»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:46:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:45:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1819	1.8089e+02	1.9059	9.357880	0.000278	2.784671	0.471736	-0.000028
1820	1.8099e+02	1.8956	9.328144	0.000299	2.989427	0.506423	-0.000030
1821	1.8109e+02	1.8845	9.302075	0.000262	2.620867	0.443987	-0.000026
1822	1.8119e+02	1.8751	9.277227	0.000250	2.498014	0.423175	-0.000025
1823	1.8129e+02	1.8632	9.251971	0.000254	2.538965	0.430112	-0.000025
1824	1.8139e+02	1.8535	9.227123	0.000250	2.498014	0.423175	-0.000025
1825	1.8149e+02	1.8462	9.196573	0.000307	3.071329	0.520297	-0.000031
1826	1.8159e+02	1.8375	9.176206	0.000205	2.047552	0.346865	-0.000020
1827	1.8169e+02	1.8286	9.148914	0.000274	2.743720	0.464799	-0.000027
1828	1.8179e+02	1.8175	9.126917	0.000221	2.211357	0.374614	-0.000022
1829	1.8189e+02	1.8080	9.101255	0.000258	2.579916	0.437050	-0.000026
1830	1.8199e+02	1.7960	9.073555	0.000278	2.784671	0.471736	-0.000028
1831	1.8209e+02	1.7871	9.057669	0.000160	1.597091	0.270555	-0.000016
1832	1.8218e+02	1.7770	9.031192	0.000266	2.661818	0.450924	-0.000027
1833	1.8228e+02	1.7654	9.001863	0.000295	2.948475	0.499485	-0.000029
1834	1.8238e+02	1.7593	8.981089	0.000209	2.088503	0.353802	-0.000021
1835	1.8248e+02	1.7465	8.955426	0.000258	2.579916	0.437050	-0.000026
1836	1.8258e+02	1.7378	8.933022	0.000225	2.252308	0.381551	-0.000023
1837	1.8268e+02	1.7285	8.905730	0.000274	2.743720	0.464799	-0.000027
1838	1.8278e+02	1.7175	8.878438	0.000274	2.743720	0.464799	-0.000027
1839	1.8288e+02	1.7088	8.854405	0.000242	2.416112	0.409300	-0.000024
1840	1.8298e+02	1.6978	8.829964	0.000246	2.457063	0.416238	-0.000025
1841	1.8308e+02	1.6866	8.805524	0.000246	2.457063	0.416238	-0.000025
1842	1.8318e+02	1.6783	8.782713	0.000229	2.293259	0.388489	-0.000023
1843	1.8328e+02	1.6673	8.758272	0.000246	2.457063	0.416238	-0.000025
1844	1.8338e+02	1.6570	8.733832	0.000246	2.457063	0.416238	-0.000025
1845	1.8348e+02	1.6467	8.709391	0.000246	2.457063	0.416238	-0.000025
1846	1.8358e+02	1.6355	8.689431	0.000201	2.006601	0.339927	-0.000020
1847	1.8368e+02	1.6285	8.670286	0.000192	1.924699	0.326053	-0.000019
1848	1.8378e+02	1.6167	8.645846	0.000246	2.457063	0.416238	-0.000025
1849	1.8388e+02	1.6073	8.621812	0.000242	2.416112	0.409300	-0.000024
1850	1.8398e+02	1.5997	8.599816	0.000221	2.211357	0.374614	-0.000022
1851	1.8407e+02	1.5866	8.576190	0.000238	2.375161	0.402363	-0.000024
1852	1.8417e+02	1.5766	8.552564	0.000238	2.375161	0.402363	-0.000024
1853	1.8427e+02	1.5652	8.528531	0.000242	2.416112	0.409300	-0.000024
1854	1.8437e+02	1.5572	8.506942	0.000217	2.170406	0.367677	-0.000022
1855	1.8447e+02	1.5472	8.481279	0.000258	2.579916	0.437050	-0.000026
1856	1.8457e+02	1.5380	8.459283	0.000221	2.211357	0.374614	-0.000022
1857	1.8467e+02	1.5288	8.440138	0.000192	1.924699	0.326053	-0.000019
1858	1.8477e+02	1.5198	8.415290	0.000250	2.498014	0.423175	-0.000025
1859	1.8487e+02	1.5083	8.394515	0.000209	2.088503	0.353802	-0.000021
1860	1.8497e+02	1.4960	8.370482	0.000242	2.416112	0.409300	-0.000024
1861	1.8507e+02	1.4862	8.347671	0.000229	2.293259	0.388489	-0.000023
1862	1.8517e+02	1.4766	8.324452	0.000233	2.334210	0.395426	-0.000023
1863	1.8527e+02	1.4700	8.297975	0.000266	2.661818	0.450924	-0.000027
1864	1.8537e+02	1.4610	8.275979	0.000221	2.211357	0.374614	-0.000022
1865	1.8547e+02	1.4474	8.255611	0.000205	2.047552	0.346865	-0.000020
1866	1.8557e+02	1.4389	8.226283	0.000295	2.948475	0.499485	-0.000029
1867	1.8567e+02	1.4256	8.201028	0.000254	2.538965	0.430112	-0.000025
1868	1.8577e+02	1.4173	8.178624	0.000225	2.252308	0.381551	-0.000023
1869	1.8587e+02	1.4104	8.152146	0.000266	2.661818	0.450924	-0.000027
1870	1.8597e+02	1.3969	8.132187	0.000201	2.006601	0.339927	-0.000020
1871	1.8606e+02	1.3906	8.106524	0.000258	2.579916	0.437050	-0.000026
1872	1.8616e+02	1.3787	8.080862	0.000258	2.579916	0.437050	-0.000026
1873	1.8626e+02	1.3683	8.053162	0.000278	2.784671	0.471736	-0.000028
1874	1.8636e+02	1.3580	8.030351	0.000229	2.293259	0.388489	-0.000023
1875	1.8646e+02	1.3478	8.005503	0.000250	2.498014	0.423175	-0.000025
1876	1.8656e+02	1.3406	7.982285	0.000233	2.334210	0.395426	-0.000023
1877	1.8666e+02	1.3294	7.959066	0.000233	2.334210	0.395426	-0.000023
1878	1.8676e+02	1.3194	7.933404	0.000258	2.579916	0.437050	-0.000026
1879	1.8686e+02	1.3113	7.907741	0.000258	2.579916	0.437050	-0.000026
1880	1.8696e+02	1.2994	7.879634	0.000283	2.825622	0.478673	-0.000028
1881	1.8706e+02	1.2906	7.857230	0.000225	2.252308	0.381551	-0.000023
1882	1.8716e+02	1.2795	7.831975	0.000254	2.538965	0.430112	-0.000025
1883	1.8726e+02	1.2700	7.804276	0.000278	2.784671	0.471736	-0.000028
1884	1.8736e+02	1.2604	7.780243	0.000242	2.416112	0.409300	-0.000024
1885	1.8746e+02	1.2498	7.755802	0.000246	2.457063	0.416238	-0.000025
1886	1.8756e+02	1.2386	7.733398	0.000225	2.252308	0.381551	-0.000023
1887	1.8766e+02	1.2316	7.708143	0.000254	2.538965	0.430112	-0.000025
1888	1.8776e+02	1.2215	7.682888	0.000254	2.538965	0.430112	-0.000025
1889	1.8786e+02	1.2096	7.660891	0.000221	2.211357	0.374614	-0.000022
1890	1.8796e+02	1.2001	7.636451	0.000246	2.457063	0.416238	-0.000025
1891	1.8806e+02	1.1892	7.614047	0.000225	2.252308	0.381551	-0.000023
1892	1.8815e+02	1.1797	7.590421	0.000238	2.375161	0.402363	-0.000024
1893	1.8825e+02	1.1730	7.565166	0.000254	2.538965	0.430112	-0.000025
1894	1.8835e+02	1.1613	7.540318	0.000250	2.498014	0.423175	-0.000025
1895	1.8845e+02	1.1509	7.519951	0.000205	2.047552	0.346865	-0.000020
1896	1.8855e+02	1.1376	7.491437	0.000287	2.866573	0.485611	-0.000029
1897	1.8865e+02	1.1288	7.466182	0.000254	2.538965	0.430112	-0.000025
1898	1.8875e+02	1.1198	7.443778	0.000225	2.252308	0.381551	-0.000023
1899	1.8885e+02	1.1094	7.416893	0.000270	2.702769	0.457861	-0.000027
1900	1.8895e+02	1.1001	7.390416	0.000266	2.661818	0.450924	-0.000027
1901	1.8905e+02	1.0921	7.368419	0.000221	2.211357	0.374614	-0.000022
1902	1.8915e+02	1.0796	7.342757	0.000258	2.579916	0.437050	-0.000026
1903	1.8925e+02	1.0719	7.319538	0.000233	2.334210	0.395426	-0.000023
1904	1.8935e+02	1.0615	7.297134	0.000225	2.252308	0.381551	-0.000023
1905	1.8945e+02	1.0502	7.271472	0.000258	2.579916	0.437050	-0.000026
1906	1.8955e+02	1.0436	7.249068	0.000225	2.252308	0.381551	-0.000023
1907	1.8965e+02	1.0297	7.223405	0.000258	2.579916	0.437050	-0.000026
1908	1.8975e+02	1.0194	7.197743	0.000258	2.579916	0.437050	-0.000026
1909	1.8985e+02	1.0096	7.173302	0.000246	2.457063	0.416238	-0.000025
1910	1.8995e+02	1.0051	7.144381	0.000291	2.907524	0.492548	-0.000029
1911	1.9004e+02	0.9937	7.118718	0.000258	2.579916	0.437050	-0.000026
1912	1.9014e+02	0.9795	7.094278	0.000246	2.457063	0.416238	-0.000025
1913	1.9024e+02	0.9707	7.064949	0.000295	2.948475	0.499485	-0.000029
1914	1.9034e+02	0.9634	7.035213	0.000299	2.989427	0.506423	-0.000030
1915	1.9044e+02	0.9496	7.014031	0.000213	2.129455	0.360739	-0.000021
1916	1.9054e+02	0.9390	6.987147	0.000270	2.702769	0.457861	-0.000027
1917	1.9064e+02	0.9336	6.957818	0.000295	2.948475	0.499485	-0.000029
1918	1.9074e+02	0.9203	6.931341	0.000266	2.661818	0.450924	-0.000027
1919	1.9084e+02	0.9084	6.907715	0.000238	2.375161	0.402363	-0.000024
1920	1.9094e+02	0.8997	6.878794	0.000291	2.907524	0.492548	-0.000029
1921	1.9104e+02	0.8900	6.854353	0.000246	2.457063	0.416238	-0.000025
1922	1.9114e+02	0.8820	6.826654	0.000278	2.784671	0.471736	-0.000028
1923	1.9124e+02	0.8730	6.801806	0.000250	2.498014	0.423175	-0.000025
1924	1.9134e+02	0.8609	6.772477	0.000295	2.948475	0.499485	-0.000029
1925	1.9144e+02	0.8504	6.744371	0.000283	2.825622	0.478673	-0.000028
1926	1.9154e+02	0.8403	6.718708	0.000258	2.579916	0.437050	-0.000026
1927	1.9164e+02	0.8317	6.690601	0.000283	2.825622	0.478673	-0.000028
1928	1.9174e+02	0.8201	6.663717	0.000270	2.702769	0.457861	-0.000027
1929	1.9184e+02	0.8134	6.634795	0.000291	2.907524	0.492548	-0.000029
1930	1.9194e+02	0.8015	6.605467	0.000295	2.948475	0.499485	-0.000029
1931	1.9203e+02	0.7902	6.577360	0.000283	2.825622	0.478673	-0.000028
1932	1.9213e+02	0.7830	6.546809	0.000307	3.071329	0.520297	-0.000031
1933	1.9223e+02	0.7742	6.519518	0.000274	2.743720	0.464799	-0.000027
1934	1.9233e+02	0.7623	6.491818	0.000278	2.784671	0.471736	-0.000028
1935	1.9243e+02	0.7556	6.461675	0.000303	3.030378	0.513360	-0.000030
1936	1.9253e+02	0.7426	6.432346	0.000295	2.948475	0.499485	-0.000029
1937	1.9263e+02	0.7294	6.404647	0.000278	2.784671	0.471736	-0.000028
1938	1.9273e+02	0.7211	6.375726	0.000291	2.907524	0.492548	-0.000029
1939	1.9283e+02	0.7125	6.348026	0.000278	2.784671	0.471736	-0.000028
1940	1.9293e+02	0.7042	6.320327	0.000278	2.784671	0.471736	-0.000028
1941	1.9303e+02	0.6909	6.291813	0.000287	2.866573	0.485611	-0.000029
1942	1.9313e+02	0.6816	6.260855	0.000311	3.112280	0.527234	-0.000031
1943	1.9323e+02	0.6720	6.231934	0.000291	2.907524	0.492548	-0.000029
1944	1.9333e+02	0.6609	6.201790	0.000303	3.030378	0.513360	-0.000030
1945	1.9343e+02	0.6535	6.172054	0.000299	2.989427	0.506423	-0.000030
1946	1.9353e+02	0.6454	6.144355	0.000278	2.784671	0.471736	-0.000028
1947	1.9363e+02	0.6323	6.117063	0.000274	2.743720	0.464799	-0.000027
1948	1.9373e+02	0.6232	6.088549	0.000287	2.866573	0.485611	-0.000029
1949	1.9383e+02	0.6134	6.063294	0.000254	2.538965	0.430112	-0.000025
1950	1.9393e+02	0.6039	6.039261	0.000242	2.416112	0.409300	-0.000024
1951	1.9403e+02	0.5894	6.010747	0.000287	2.866573	0.485611	-0.000029
1952	1.9412e+02	0.5848	5.979381	0.000315	3.153231	0.534172	-0.000032
1953	1.9422e+02	0.5718	5.955348	0.000242	2.416112	0.409300	-0.000024
1954	1.9432e+02	0.5657	5.928871	0.000266	2.661818	0.450924	-0.000027
1955	1.9442e+02	0.5543	5.902394	0.000266	2.661818	0.450924	-0.000027
1956	1.9452e+02	0.5428	5.874694	0.000278	2.784671	0.471736	-0.000028
1957	1.9462e+02	0.5348	5.845773	0.000291	2.907524	0.492548	-0.000029
1958	1.9472e+02	0.5228	5.820518	0.000254	2.538965	0.430112	-0.000025
1959	1.9482e+02	0.5167	5.794040	0.000266	2.661818	0.450924	-0.000027
1960	1.9492e+02	0.5044	5.766341	0.000278	2.784671	0.471736	-0.000028
1961	1.9502e+02	0.4931	5.740271	0.000262	2.620867	0.443987	-0.000026
1962	1.9512e+02	0.4815	5.712165	0.000283	2.825622	0.478673	-0.000028
1963	1.9522e+02	0.4733	5.681614	0.000307	3.071329	0.520297	-0.000031
1964	1.9532e+02	0.4619	5.659210	0.000225	2.252308	0.381551	-0.000023
1965	1.9542e+02	0.4534	5.625808	0.000336	3.357986	0.568858	-0.000034
1966	1.9552e+02	0.4454	5.600553	0.000254	2.538965	0.430112	-0.000025
1967	1.9562e+02	0.4359	5.574483	0.000262	2.620867	0.443987	-0.000026
1968	1.9572e+02	0.4231	5.547191	0.000274	2.743720	0.464799	-0.000027
1969	1.9582e+02	0.4114	5.520714	0.000266	2.661818	0.450924	-0.000027
1970	1.9592e+02	0.4053	5.492607	0.000283	2.825622	0.478673	-0.000028
1971	1.9601e+02	0.3959	5.468574	0.000242	2.416112	0.409300	-0.000024
1972	1.9611e+02	0.3835	5.439652	0.000291	2.907524	0.492548	-0.000029
1973	1.9621e+02	0.3754	5.413175	0.000266	2.661818	0.450924	-0.000027
1974	1.9631e+02	0.3632	5.384254	0.000291	2.907524	0.492548	-0.000029
1975	1.9641e+02	0.3573	5.351259	0.000332	3.317035	0.561921	-0.000033
1976	1.9651e+02	0.3433	5.321930	0.000295	2.948475	0.499485	-0.000029
1977	1.9661e+02	0.3328	5.295453	0.000266	2.661818	0.450924	-0.000027
1978	1.9671e+02	0.3236	5.266939	0.000287	2.866573	0.485611	-0.000029
1979	1.9681e+02	0.3160	5.236796	0.000303	3.030378	0.513360	-0.000030
1980	1.9691e+02	0.3067	5.207467	0.000295	2.948475	0.499485	-0.000029
1981	1.9701e+02	0.2948	5.184249	0.000233	2.334210	0.395426	-0.000023
1982	1.9711e+02	0.2829	5.154105	0.000303	3.030378	0.513360	-0.000030
1983	1.9721e+02	0.2745	5.125999	0.000283	2.825622	0.478673	-0.000028
1984	1.9731e+02	0.2632	5.100336	0.000258	2.579916	0.437050	-0.000026
1985	1.9741e+02	0.2569	5.074266	0.000262	2.620867	0.443987	-0.000026
1986	1.9751e+02	0.2457	5.046567	0.000278	2.784671	0.471736	-0.000028
1987	1.9761e+02	0.2351	5.018053	0.000287	2.866573	0.485611	-0.000029
1988	1.9771e+02	0.2238	4.985058	0.000332	3.317035	0.561921	-0.000033
1989	1.9781e+02	0.2167	4.956952	0.000283	2.825622	0.478673	-0.000028
1990	1.9791e+02	0.2048	4.929252	0.000278	2.784671	0.471736	-0.000028
1991	1.9800e+02	0.1949	4.902775	0.000266	2.661818	0.450924	-0.000027
1992	1.9810e+02	0.1842	4.873854	0.000291	2.907524	0.492548	-0.000029
1993	1.9820e+02	0.1762	4.846154	0.000278	2.784671	0.471736	-0.000028
1994	1.9830e+02	0.1640	4.820899	0.000254	2.538965	0.430112	-0.000025
1995	1.9840e+02	0.1536	4.791978	0.000291	2.907524	0.492548	-0.000029
1996	1.9850e+02	0.1437	4.765093	0.000270	2.702769	0.457861	-0.000027
1997	1.9860e+02	0.1363	4.741060	0.000242	2.416112	0.409300	-0.000024
1998	1.9870e+02	0.1239	4.712139	0.000291	2.907524	0.492548	-0.000029
1999	1.9880e+02	0.1140	4.685661	0.000266	2.661818	0.450924	-0.000027
2000	1.9890e+02	0.1077	4.660406	0.000254	2.538965	0.430112	-0.000025
2001	1.9900e+02	0.0957	4.633929	0.000266	2.661818	0.450924	-0.000027
2002	1.9910e+02	0.0858	4.607859	0.000262	2.620867	0.443987	-0.000026
2003	1.9920e+02	0.0758	4.581382	0.000266	2.661818	0.450924	-0.000027
2004	1.9930e+02	0.0652	4.552460	0.000291	2.907524	0.492548	-0.000029
2005	1.9940e+02	0.0569	4.525168	0.000274	2.743720	0.464799	-0.000027
2006	1.9950e+02	0.0427	4.497469	0.000278	2.784671	0.471736	-0.000028
2007	1.9960e+02	0.0347	4.475880	0.000217	2.170406	0.367677	-0.000022
2008	1.9970e+02	0.0278	4.448588	0.000274	2.743720	0.464799	-0.000027
2009	1.9980e+02	0.0146	4.423740	0.000250	2.498014	0.423175	-0.000025
2010	1.9990e+02	0.0027	4.397670	0.000262	2.620867	0.443987	-0.000026
2011	2.0000e+02	-0.0032	4.374859	0.000262	2.620867	0.443987	-0.000023

PMax (uC/cm2):	3.63e+01
Pr (uC/cm2):	2.64e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.63e-01
K (Eff):	6.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.32e+01
Offset (uC/cm2):	2.20e+01

A (Loop Area - uC/cm2·Volts):	-1.08e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

