»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:6:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:06:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	1.8199e+02	1.7966	-2.005755	0.000246	2.456463	0.416136	-0.000025
1831	1.8209e+02	1.7854	-2.029788	0.000242	2.415522	0.409200	-0.000024
1832	1.8218e+02	1.7785	-2.049748	0.000201	2.006111	0.339844	-0.000020
1833	1.8228e+02	1.7638	-2.076225	0.000266	2.661168	0.450814	-0.000027
1834	1.8238e+02	1.7558	-2.099851	0.000237	2.374581	0.402265	-0.000024
1835	1.8248e+02	1.7468	-2.120625	0.000209	2.087994	0.353716	-0.000021
1836	1.8258e+02	1.7371	-2.143437	0.000229	2.292699	0.388394	-0.000023
1837	1.8268e+02	1.7287	-2.167877	0.000246	2.456463	0.416136	-0.000025
1838	1.8278e+02	1.7163	-2.193132	0.000254	2.538345	0.430007	-0.000025
1839	1.8288e+02	1.7043	-2.217573	0.000246	2.456463	0.416136	-0.000025
1840	1.8298e+02	1.6970	-2.240791	0.000233	2.333640	0.395329	-0.000023
1841	1.8308e+02	1.6865	-2.267269	0.000266	2.661168	0.450814	-0.000027
1842	1.8318e+02	1.6799	-2.290487	0.000233	2.333640	0.395329	-0.000023
1843	1.8328e+02	1.6666	-2.318594	0.000282	2.824932	0.478557	-0.000028
1844	1.8338e+02	1.6579	-2.339776	0.000213	2.128935	0.360651	-0.000021
1845	1.8348e+02	1.6457	-2.369104	0.000295	2.947756	0.499363	-0.000029
1846	1.8358e+02	1.6404	-2.391915	0.000229	2.292699	0.388394	-0.000023
1847	1.8368e+02	1.6258	-2.414727	0.000229	2.292699	0.388394	-0.000023
1848	1.8378e+02	1.6163	-2.437130	0.000225	2.251758	0.381458	-0.000023
1849	1.8388e+02	1.6068	-2.465644	0.000287	2.865873	0.485492	-0.000029
1850	1.8398e+02	1.5965	-2.488048	0.000225	2.251758	0.381458	-0.000023
1851	1.8407e+02	1.5876	-2.508008	0.000201	2.006111	0.339844	-0.000020
1852	1.8417e+02	1.5785	-2.529597	0.000217	2.169876	0.367587	-0.000022
1853	1.8427e+02	1.5662	-2.552408	0.000229	2.292699	0.388394	-0.000023
1854	1.8437e+02	1.5536	-2.576442	0.000242	2.415522	0.409200	-0.000024
1855	1.8447e+02	1.5469	-2.601290	0.000250	2.497404	0.423072	-0.000025
1856	1.8457e+02	1.5365	-2.626545	0.000254	2.538345	0.430007	-0.000025
1857	1.8467e+02	1.5277	-2.648541	0.000221	2.210817	0.374522	-0.000022
1858	1.8477e+02	1.5179	-2.674611	0.000262	2.620227	0.443879	-0.000026
1859	1.8487e+02	1.5102	-2.696200	0.000217	2.169876	0.367587	-0.000022
1860	1.8497e+02	1.4976	-2.721863	0.000258	2.579286	0.436943	-0.000026
1861	1.8507e+02	1.4867	-2.744267	0.000225	2.251758	0.381458	-0.000023
1862	1.8517e+02	1.4807	-2.772781	0.000287	2.865873	0.485492	-0.000029
1863	1.8527e+02	1.4682	-2.790704	0.000180	1.801406	0.305166	-0.000018
1864	1.8537e+02	1.4568	-2.814737	0.000242	2.415522	0.409200	-0.000024
1865	1.8547e+02	1.4481	-2.838363	0.000237	2.374581	0.402265	-0.000024
1866	1.8557e+02	1.4378	-2.860767	0.000225	2.251758	0.381458	-0.000023
1867	1.8567e+02	1.4273	-2.889281	0.000287	2.865873	0.485492	-0.000029
1868	1.8577e+02	1.4187	-2.909648	0.000205	2.047052	0.346780	-0.000020
1869	1.8587e+02	1.4101	-2.936125	0.000266	2.661168	0.450814	-0.000027
1870	1.8597e+02	1.3992	-2.963824	0.000278	2.783991	0.471621	-0.000028
1871	1.8606e+02	1.3886	-2.991931	0.000282	2.824932	0.478557	-0.000028
1872	1.8616e+02	1.3773	-3.019223	0.000274	2.743050	0.464685	-0.000027
1873	1.8626e+02	1.3688	-3.042849	0.000237	2.374581	0.402265	-0.000024
1874	1.8636e+02	1.3585	-3.069733	0.000270	2.702109	0.457750	-0.000027
1875	1.8646e+02	1.3525	-3.097840	0.000282	2.824932	0.478557	-0.000028
1876	1.8656e+02	1.3371	-3.123095	0.000254	2.538345	0.430007	-0.000025
1877	1.8666e+02	1.3286	-3.147129	0.000242	2.415522	0.409200	-0.000024
1878	1.8676e+02	1.3173	-3.176050	0.000291	2.906815	0.492428	-0.000029
1879	1.8686e+02	1.3090	-3.201712	0.000258	2.579286	0.436943	-0.000026
1880	1.8696e+02	1.2991	-3.227375	0.000258	2.579286	0.436943	-0.000026
1881	1.8706e+02	1.2894	-3.251001	0.000237	2.374581	0.402265	-0.000024
1882	1.8716e+02	1.2785	-3.278700	0.000278	2.783991	0.471621	-0.000028
1883	1.8726e+02	1.2693	-3.306807	0.000282	2.824932	0.478557	-0.000028
1884	1.8736e+02	1.2595	-3.331655	0.000250	2.497404	0.423072	-0.000025
1885	1.8746e+02	1.2493	-3.356910	0.000254	2.538345	0.430007	-0.000025
1886	1.8756e+02	1.2403	-3.382573	0.000258	2.579286	0.436943	-0.000026
1887	1.8766e+02	1.2269	-3.409864	0.000274	2.743050	0.464685	-0.000027
1888	1.8776e+02	1.2184	-3.436342	0.000266	2.661168	0.450814	-0.000027
1889	1.8786e+02	1.2125	-3.462412	0.000262	2.620227	0.443879	-0.000026
1890	1.8796e+02	1.2007	-3.492148	0.000299	2.988697	0.506299	-0.000030
1891	1.8806e+02	1.1881	-3.514144	0.000221	2.210817	0.374522	-0.000022
1892	1.8815e+02	1.1800	-3.543880	0.000299	2.988697	0.506299	-0.000030
1893	1.8825e+02	1.1713	-3.568728	0.000250	2.497404	0.423072	-0.000025
1894	1.8835e+02	1.1581	-3.594798	0.000262	2.620227	0.443879	-0.000026
1895	1.8845e+02	1.1501	-3.622497	0.000278	2.783991	0.471621	-0.000028
1896	1.8855e+02	1.1385	-3.647345	0.000250	2.497404	0.423072	-0.000025
1897	1.8865e+02	1.1308	-3.673415	0.000262	2.620227	0.443879	-0.000026
1898	1.8875e+02	1.1221	-3.704781	0.000315	3.152461	0.534041	-0.000032
1899	1.8885e+02	1.1101	-3.730036	0.000254	2.538345	0.430007	-0.000025
1900	1.8895e+02	1.1004	-3.760179	0.000303	3.029638	0.513235	-0.000030
1901	1.8905e+02	1.0892	-3.789915	0.000299	2.988697	0.506299	-0.000030
1902	1.8915e+02	1.0812	-3.818836	0.000291	2.906815	0.492428	-0.000029
1903	1.8925e+02	1.0671	-3.849794	0.000311	3.111520	0.527106	-0.000031
1904	1.8935e+02	1.0604	-3.875864	0.000262	2.620227	0.443879	-0.000026
1905	1.8945e+02	1.0536	-3.902749	0.000270	2.702109	0.457750	-0.000027
1906	1.8955e+02	1.0398	-3.929634	0.000270	2.702109	0.457750	-0.000027
1907	1.8965e+02	1.0296	-3.961814	0.000323	3.234343	0.547913	-0.000032
1908	1.8975e+02	1.0197	-3.991550	0.000299	2.988697	0.506299	-0.000030
1909	1.8985e+02	1.0113	-4.015176	0.000237	2.374581	0.402265	-0.000024
1910	1.8995e+02	0.9997	-4.048985	0.000340	3.398107	0.575655	-0.000034
1911	1.9004e+02	0.9902	-4.077906	0.000291	2.906815	0.492428	-0.000029
1912	1.9014e+02	0.9814	-4.102347	0.000246	2.456463	0.416136	-0.000025
1913	1.9024e+02	0.9702	-4.133305	0.000311	3.111520	0.527106	-0.000031
1914	1.9034e+02	0.9596	-4.158560	0.000254	2.538345	0.430007	-0.000025
1915	1.9044e+02	0.9498	-4.189518	0.000311	3.111520	0.527106	-0.000031
1916	1.9054e+02	0.9399	-4.220476	0.000311	3.111520	0.527106	-0.000031
1917	1.9064e+02	0.9315	-4.247768	0.000274	2.743050	0.464685	-0.000027
1918	1.9074e+02	0.9211	-4.273431	0.000258	2.579286	0.436943	-0.000026
1919	1.9084e+02	0.9140	-4.301537	0.000282	2.824932	0.478557	-0.000028
1920	1.9094e+02	0.9005	-4.328015	0.000266	2.661168	0.450814	-0.000027
1921	1.9104e+02	0.8895	-4.355714	0.000278	2.783991	0.471621	-0.000028
1922	1.9114e+02	0.8841	-4.384635	0.000291	2.906815	0.492428	-0.000029
1923	1.9124e+02	0.8694	-4.410705	0.000262	2.620227	0.443879	-0.000026
1924	1.9134e+02	0.8610	-4.436368	0.000258	2.579286	0.436943	-0.000026
1925	1.9144e+02	0.8522	-4.463252	0.000270	2.702109	0.457750	-0.000027
1926	1.9154e+02	0.8408	-4.492988	0.000299	2.988697	0.506299	-0.000030
1927	1.9164e+02	0.8315	-4.519058	0.000262	2.620227	0.443879	-0.000026
1928	1.9174e+02	0.8215	-4.545943	0.000270	2.702109	0.457750	-0.000027
1929	1.9184e+02	0.8093	-4.571605	0.000258	2.579286	0.436943	-0.000026
1930	1.9194e+02	0.8025	-4.595639	0.000242	2.415522	0.409200	-0.000024
1931	1.9203e+02	0.7928	-4.623745	0.000282	2.824932	0.478557	-0.000028
1932	1.9213e+02	0.7827	-4.652667	0.000291	2.906815	0.492428	-0.000029
1933	1.9223e+02	0.7694	-4.681181	0.000287	2.865873	0.485492	-0.000029
1934	1.9233e+02	0.7614	-4.709287	0.000282	2.824932	0.478557	-0.000028
1935	1.9243e+02	0.7525	-4.736579	0.000274	2.743050	0.464685	-0.000027
1936	1.9253e+02	0.7464	-4.767130	0.000307	3.070579	0.520170	-0.000031
1937	1.9263e+02	0.7335	-4.793607	0.000266	2.661168	0.450814	-0.000027
1938	1.9273e+02	0.7238	-4.825380	0.000319	3.193402	0.540977	-0.000032
1939	1.9283e+02	0.7114	-4.850228	0.000250	2.497404	0.423072	-0.000025
1940	1.9293e+02	0.7024	-4.879964	0.000299	2.988697	0.506299	-0.000030
1941	1.9303e+02	0.6920	-4.905219	0.000254	2.538345	0.430007	-0.000025
1942	1.9313e+02	0.6836	-4.933326	0.000282	2.824932	0.478557	-0.000028
1943	1.9323e+02	0.6735	-4.962247	0.000291	2.906815	0.492428	-0.000029
1944	1.9333e+02	0.6615	-4.994020	0.000319	3.193402	0.540977	-0.000032
1945	1.9343e+02	0.6519	-5.023348	0.000295	2.947756	0.499363	-0.000029
1946	1.9353e+02	0.6395	-5.047789	0.000246	2.456463	0.416136	-0.000025
1947	1.9363e+02	0.6344	-5.077118	0.000295	2.947756	0.499363	-0.000029
1948	1.9373e+02	0.6207	-5.106446	0.000295	2.947756	0.499363	-0.000029
1949	1.9383e+02	0.6126	-5.132109	0.000258	2.579286	0.436943	-0.000026
1950	1.9393e+02	0.6006	-5.159808	0.000278	2.783991	0.471621	-0.000028
1951	1.9403e+02	0.5932	-5.187915	0.000282	2.824932	0.478557	-0.000028
1952	1.9412e+02	0.5855	-5.218058	0.000303	3.029638	0.513235	-0.000030
1953	1.9422e+02	0.5714	-5.242091	0.000242	2.415522	0.409200	-0.000024
1954	1.9432e+02	0.5625	-5.268161	0.000262	2.620227	0.443879	-0.000026
1955	1.9442e+02	0.5546	-5.293009	0.000250	2.497404	0.423072	-0.000025
1956	1.9452e+02	0.5420	-5.320708	0.000278	2.783991	0.471621	-0.000028
1957	1.9462e+02	0.5302	-5.347186	0.000266	2.661168	0.450814	-0.000027
1958	1.9472e+02	0.5247	-5.374478	0.000274	2.743050	0.464685	-0.000027
1959	1.9482e+02	0.5128	-5.403806	0.000295	2.947756	0.499363	-0.000029
1960	1.9492e+02	0.5041	-5.429876	0.000262	2.620227	0.443879	-0.000026
1961	1.9502e+02	0.4945	-5.455131	0.000254	2.538345	0.430007	-0.000025
1962	1.9512e+02	0.4812	-5.479979	0.000250	2.497404	0.423072	-0.000025
1963	1.9522e+02	0.4745	-5.502791	0.000229	2.292699	0.388394	-0.000023
1964	1.9532e+02	0.4626	-5.534563	0.000319	3.193402	0.540977	-0.000032
1965	1.9542e+02	0.4549	-5.558189	0.000237	2.374581	0.402265	-0.000024
1966	1.9552e+02	0.4440	-5.586703	0.000287	2.865873	0.485492	-0.000029
1967	1.9562e+02	0.4336	-5.609107	0.000225	2.251758	0.381458	-0.000023
1968	1.9572e+02	0.4214	-5.639250	0.000303	3.029638	0.513235	-0.000030
1969	1.9582e+02	0.4120	-5.662061	0.000229	2.292699	0.388394	-0.000023
1970	1.9592e+02	0.4047	-5.690983	0.000291	2.906815	0.492428	-0.000029
1971	1.9601e+02	0.3947	-5.719497	0.000287	2.865873	0.485492	-0.000029
1972	1.9611e+02	0.3837	-5.741086	0.000217	2.169876	0.367587	-0.000022
1973	1.9621e+02	0.3762	-5.769600	0.000287	2.865873	0.485492	-0.000029
1974	1.9631e+02	0.3648	-5.794448	0.000250	2.497404	0.423072	-0.000025
1975	1.9641e+02	0.3558	-5.820925	0.000266	2.661168	0.450814	-0.000027
1976	1.9651e+02	0.3444	-5.849846	0.000291	2.906815	0.492428	-0.000029
1977	1.9661e+02	0.3342	-5.872250	0.000225	2.251758	0.381458	-0.000023
1978	1.9671e+02	0.3246	-5.899950	0.000278	2.783991	0.471621	-0.000028
1979	1.9681e+02	0.3126	-5.924390	0.000246	2.456463	0.416136	-0.000025
1980	1.9691e+02	0.3040	-5.954126	0.000299	2.988697	0.506299	-0.000030
1981	1.9701e+02	0.2927	-5.977752	0.000237	2.374581	0.402265	-0.000024
1982	1.9711e+02	0.2840	-5.998526	0.000209	2.087994	0.353716	-0.000021
1983	1.9721e+02	0.2759	-6.027855	0.000295	2.947756	0.499363	-0.000029
1984	1.9731e+02	0.2663	-6.049852	0.000221	2.210817	0.374522	-0.000022
1985	1.9741e+02	0.2560	-6.075107	0.000254	2.538345	0.430007	-0.000025
1986	1.9751e+02	0.2467	-6.098325	0.000233	2.333640	0.395329	-0.000023
1987	1.9761e+02	0.2350	-6.123581	0.000254	2.538345	0.430007	-0.000025
1988	1.9771e+02	0.2240	-6.145577	0.000221	2.210817	0.374522	-0.000022
1989	1.9781e+02	0.2143	-6.170832	0.000254	2.538345	0.430007	-0.000025
1990	1.9791e+02	0.2041	-6.198124	0.000274	2.743050	0.464685	-0.000027
1991	1.9800e+02	0.1934	-6.219713	0.000217	2.169876	0.367587	-0.000022
1992	1.9810e+02	0.1817	-6.246191	0.000266	2.661168	0.450814	-0.000027
1993	1.9820e+02	0.1717	-6.270224	0.000242	2.415522	0.409200	-0.000024
1994	1.9830e+02	0.1641	-6.294257	0.000242	2.415522	0.409200	-0.000024
1995	1.9840e+02	0.1549	-6.318290	0.000242	2.415522	0.409200	-0.000024
1996	1.9850e+02	0.1443	-6.344768	0.000266	2.661168	0.450814	-0.000027
1997	1.9860e+02	0.1336	-6.367986	0.000233	2.333640	0.395329	-0.000023
1998	1.9870e+02	0.1228	-6.393241	0.000254	2.538345	0.430007	-0.000025
1999	1.9880e+02	0.1152	-6.421348	0.000282	2.824932	0.478557	-0.000028
2000	1.9890e+02	0.1037	-6.440086	0.000188	1.883288	0.319038	-0.000019
2001	1.9900e+02	0.0938	-6.466156	0.000262	2.620227	0.443879	-0.000026
2002	1.9910e+02	0.0843	-6.493855	0.000278	2.783991	0.471621	-0.000028
2003	1.9920e+02	0.0786	-6.515444	0.000217	2.169876	0.367587	-0.000022
2004	1.9930e+02	0.0645	-6.549661	0.000344	3.439048	0.582591	-0.000034
2005	1.9940e+02	0.0529	-6.574916	0.000254	2.538345	0.430007	-0.000025
2006	1.9950e+02	0.0439	-6.598135	0.000233	2.333640	0.395329	-0.000023
2007	1.9960e+02	0.0356	-6.622575	0.000246	2.456463	0.416136	-0.000025
2008	1.9970e+02	0.0277	-6.650682	0.000282	2.824932	0.478557	-0.000028
2009	1.9980e+02	0.0188	-6.675937	0.000254	2.538345	0.430007	-0.000025
2010	1.9990e+02	0.0028	-6.701600	0.000258	2.579286	0.436943	-0.000026
2011	2.0000e+02	-0.0034	-6.730114	0.000258	2.579286	0.436943	-0.000029

PMax (uC/cm2):	2.44e+01
Pr (uC/cm2):	5.87e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.44e-01
K (Eff):	4.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.93e+00
Offset (uC/cm2):	1.26e+01

A (Loop Area - uC/cm2·Volts):	-4.18e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

