»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:50:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:50:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7641	-4.330866	0.000360	3.603142	0.610389	-0.000036
1834	1.8238e+02	1.7558	-4.358158	0.000274	2.743302	0.464728	-0.000027
1835	1.8248e+02	1.7473	-4.387894	0.000299	2.988970	0.506345	-0.000030
1836	1.8258e+02	1.7361	-4.419667	0.000319	3.193694	0.541026	-0.000032
1837	1.8268e+02	1.7268	-4.448995	0.000295	2.948026	0.499409	-0.000029
1838	1.8278e+02	1.7140	-4.481990	0.000332	3.316529	0.561835	-0.000033
1839	1.8288e+02	1.7080	-4.513763	0.000319	3.193694	0.541026	-0.000032
1840	1.8298e+02	1.6983	-4.548794	0.000352	3.521253	0.596516	-0.000035
1841	1.8308e+02	1.6837	-4.578530	0.000299	2.988970	0.506345	-0.000030
1842	1.8318e+02	1.6763	-4.607452	0.000291	2.907081	0.492473	-0.000029
1843	1.8328e+02	1.6662	-4.639632	0.000323	3.234639	0.547963	-0.000032
1844	1.8338e+02	1.6579	-4.670182	0.000307	3.070860	0.520218	-0.000031
1845	1.8348e+02	1.6473	-4.703177	0.000332	3.316529	0.561835	-0.000033
1846	1.8358e+02	1.6364	-4.734135	0.000311	3.111805	0.527154	-0.000031
1847	1.8368e+02	1.6302	-4.764278	0.000303	3.029915	0.513282	-0.000030
1848	1.8378e+02	1.6171	-4.793200	0.000291	2.907081	0.492473	-0.000029
1849	1.8388e+02	1.6063	-4.822121	0.000291	2.907081	0.492473	-0.000029
1850	1.8398e+02	1.5969	-4.855116	0.000332	3.316529	0.561835	-0.000033
1851	1.8407e+02	1.5881	-4.882815	0.000278	2.784246	0.471664	-0.000028
1852	1.8417e+02	1.5779	-4.911329	0.000287	2.866136	0.485537	-0.000029
1853	1.8427e+02	1.5692	-4.942287	0.000311	3.111805	0.527154	-0.000031
1854	1.8437e+02	1.5575	-4.967950	0.000258	2.579522	0.436983	-0.000026
1855	1.8447e+02	1.5462	-4.996871	0.000291	2.907081	0.492473	-0.000029
1856	1.8457e+02	1.5388	-5.031088	0.000344	3.439363	0.582644	-0.000034
1857	1.8467e+02	1.5266	-5.062861	0.000319	3.193694	0.541026	-0.000032
1858	1.8477e+02	1.5187	-5.092189	0.000295	2.948026	0.499409	-0.000029
1859	1.8487e+02	1.5078	-5.122333	0.000303	3.029915	0.513282	-0.000030
1860	1.8497e+02	1.4971	-5.148810	0.000266	2.661412	0.450855	-0.000027
1861	1.8507e+02	1.4885	-5.181805	0.000332	3.316529	0.561835	-0.000033
1862	1.8517e+02	1.4764	-5.205430	0.000237	2.374798	0.402302	-0.000024
1863	1.8527e+02	1.4674	-5.235981	0.000307	3.070860	0.520218	-0.000031
1864	1.8537e+02	1.4573	-5.263680	0.000278	2.784246	0.471664	-0.000028
1865	1.8547e+02	1.4476	-5.292602	0.000291	2.907081	0.492473	-0.000029
1866	1.8557e+02	1.4378	-5.321523	0.000291	2.907081	0.492473	-0.000029
1867	1.8567e+02	1.4266	-5.348408	0.000270	2.702357	0.457792	-0.000027
1868	1.8577e+02	1.4206	-5.372441	0.000242	2.415743	0.409238	-0.000024
1869	1.8587e+02	1.4095	-5.404214	0.000319	3.193694	0.541026	-0.000032
1870	1.8597e+02	1.3969	-5.432728	0.000287	2.866136	0.485537	-0.000029
1871	1.8606e+02	1.3908	-5.457576	0.000250	2.497633	0.423110	-0.000025
1872	1.8616e+02	1.3793	-5.491792	0.000344	3.439363	0.582644	-0.000034
1873	1.8626e+02	1.3676	-5.519899	0.000283	2.825191	0.478600	-0.000028
1874	1.8636e+02	1.3584	-5.545969	0.000262	2.620467	0.443919	-0.000026
1875	1.8646e+02	1.3470	-5.575298	0.000295	2.948026	0.499409	-0.000029
1876	1.8656e+02	1.3408	-5.603811	0.000287	2.866136	0.485537	-0.000029
1877	1.8666e+02	1.3286	-5.629474	0.000258	2.579522	0.436983	-0.000026
1878	1.8676e+02	1.3168	-5.658395	0.000291	2.907081	0.492473	-0.000029
1879	1.8686e+02	1.3085	-5.688539	0.000303	3.029915	0.513282	-0.000030
1880	1.8696e+02	1.2988	-5.716238	0.000278	2.784246	0.471664	-0.000028
1881	1.8706e+02	1.2885	-5.745974	0.000299	2.988970	0.506345	-0.000030
1882	1.8716e+02	1.2822	-5.771637	0.000258	2.579522	0.436983	-0.000026
1883	1.8726e+02	1.2695	-5.802187	0.000307	3.070860	0.520218	-0.000031
1884	1.8736e+02	1.2613	-5.829479	0.000274	2.743302	0.464728	-0.000027
1885	1.8746e+02	1.2507	-5.854734	0.000254	2.538578	0.430047	-0.000025
1886	1.8756e+02	1.2390	-5.890173	0.000356	3.562198	0.603453	-0.000036
1887	1.8766e+02	1.2321	-5.917058	0.000270	2.702357	0.457792	-0.000027
1888	1.8776e+02	1.2168	-5.947201	0.000303	3.029915	0.513282	-0.000030
1889	1.8786e+02	1.2104	-5.977752	0.000307	3.070860	0.520218	-0.000031
1890	1.8796e+02	1.2034	-6.007895	0.000303	3.029915	0.513282	-0.000030
1891	1.8806e+02	1.1890	-6.035595	0.000278	2.784246	0.471664	-0.000028
1892	1.8815e+02	1.1804	-6.068182	0.000328	3.275584	0.554899	-0.000033
1893	1.8825e+02	1.1691	-6.099140	0.000311	3.111805	0.527154	-0.000031
1894	1.8835e+02	1.1603	-6.128469	0.000295	2.948026	0.499409	-0.000029
1895	1.8845e+02	1.1512	-6.155353	0.000270	2.702357	0.457792	-0.000027
1896	1.8855e+02	1.1389	-6.187941	0.000328	3.275584	0.554899	-0.000033
1897	1.8865e+02	1.1308	-6.218491	0.000307	3.070860	0.520218	-0.000031
1898	1.8875e+02	1.1221	-6.248635	0.000303	3.029915	0.513282	-0.000030
1899	1.8885e+02	1.1102	-6.281629	0.000332	3.316529	0.561835	-0.000033
1900	1.8895e+02	1.1026	-6.308921	0.000274	2.743302	0.464728	-0.000027
1901	1.8905e+02	1.0897	-6.341916	0.000332	3.316529	0.561835	-0.000033
1902	1.8915e+02	1.0779	-6.370430	0.000287	2.866136	0.485537	-0.000029
1903	1.8925e+02	1.0717	-6.400981	0.000307	3.070860	0.520218	-0.000031
1904	1.8935e+02	1.0619	-6.432754	0.000319	3.193694	0.541026	-0.000032
1905	1.8945e+02	1.0485	-6.461675	0.000291	2.907081	0.492473	-0.000029
1906	1.8955e+02	1.0406	-6.490189	0.000287	2.866136	0.485537	-0.000029
1907	1.8965e+02	1.0330	-6.523591	0.000336	3.357474	0.568771	-0.000034
1908	1.8975e+02	1.0208	-6.552105	0.000287	2.866136	0.485537	-0.000029
1909	1.8985e+02	1.0111	-6.579804	0.000278	2.784246	0.471664	-0.000028
1910	1.8995e+02	0.9987	-6.610355	0.000307	3.070860	0.520218	-0.000031
1911	1.9004e+02	0.9914	-6.642942	0.000328	3.275584	0.554899	-0.000033
1912	1.9014e+02	0.9830	-6.669827	0.000270	2.702357	0.457792	-0.000027
1913	1.9024e+02	0.9727	-6.701600	0.000319	3.193694	0.541026	-0.000032
1914	1.9034e+02	0.9579	-6.728892	0.000274	2.743302	0.464728	-0.000027
1915	1.9044e+02	0.9505	-6.759035	0.000303	3.029915	0.513282	-0.000030
1916	1.9054e+02	0.9431	-6.792844	0.000340	3.398418	0.575708	-0.000034
1917	1.9064e+02	0.9320	-6.816470	0.000237	2.374798	0.402302	-0.000024
1918	1.9074e+02	0.9212	-6.852724	0.000364	3.644087	0.617325	-0.000036
1919	1.9084e+02	0.9124	-6.882460	0.000299	2.988970	0.506345	-0.000030
1920	1.9094e+02	0.9010	-6.909752	0.000274	2.743302	0.464728	-0.000027
1921	1.9104e+02	0.8901	-6.942339	0.000328	3.275584	0.554899	-0.000033
1922	1.9114e+02	0.8819	-6.970038	0.000278	2.784246	0.471664	-0.000028
1923	1.9124e+02	0.8721	-7.000589	0.000307	3.070860	0.520218	-0.000031
1924	1.9134e+02	0.8608	-7.031140	0.000307	3.070860	0.520218	-0.000031
1925	1.9144e+02	0.8524	-7.061690	0.000307	3.070860	0.520218	-0.000031
1926	1.9154e+02	0.8396	-7.088575	0.000270	2.702357	0.457792	-0.000027
1927	1.9164e+02	0.8302	-7.122792	0.000344	3.439363	0.582644	-0.000034
1928	1.9174e+02	0.8203	-7.151713	0.000291	2.907081	0.492473	-0.000029
1929	1.9184e+02	0.8124	-7.183079	0.000315	3.152750	0.534090	-0.000032
1930	1.9194e+02	0.8003	-7.213629	0.000307	3.070860	0.520218	-0.000031
1931	1.9203e+02	0.7923	-7.244180	0.000307	3.070860	0.520218	-0.000031
1932	1.9213e+02	0.7801	-7.276360	0.000323	3.234639	0.547963	-0.000032
1933	1.9223e+02	0.7700	-7.306911	0.000307	3.070860	0.520218	-0.000031
1934	1.9233e+02	0.7616	-7.336647	0.000299	2.988970	0.506345	-0.000030
1935	1.9243e+02	0.7496	-7.372085	0.000356	3.562198	0.603453	-0.000036
1936	1.9253e+02	0.7417	-7.402229	0.000303	3.029915	0.513282	-0.000030
1937	1.9263e+02	0.7339	-7.435631	0.000336	3.357474	0.568771	-0.000034
1938	1.9273e+02	0.7221	-7.466996	0.000315	3.152750	0.534090	-0.000032
1939	1.9283e+02	0.7122	-7.496325	0.000295	2.948026	0.499409	-0.000029
1940	1.9293e+02	0.7018	-7.528098	0.000319	3.193694	0.541026	-0.000032
1941	1.9303e+02	0.6921	-7.559870	0.000319	3.193694	0.541026	-0.000032
1942	1.9313e+02	0.6822	-7.596124	0.000364	3.644087	0.617325	-0.000036
1943	1.9323e+02	0.6716	-7.623416	0.000274	2.743302	0.464728	-0.000027
1944	1.9333e+02	0.6625	-7.656818	0.000336	3.357474	0.568771	-0.000034
1945	1.9343e+02	0.6528	-7.693071	0.000364	3.644087	0.617325	-0.000036
1946	1.9353e+02	0.6445	-7.724029	0.000311	3.111805	0.527154	-0.000031
1947	1.9363e+02	0.6338	-7.758246	0.000344	3.439363	0.582644	-0.000034
1948	1.9373e+02	0.6210	-7.794092	0.000360	3.603142	0.610389	-0.000036
1949	1.9383e+02	0.6116	-7.825458	0.000315	3.152750	0.534090	-0.000032
1950	1.9393e+02	0.6016	-7.859675	0.000344	3.439363	0.582644	-0.000034
1951	1.9403e+02	0.5943	-7.892262	0.000328	3.275584	0.554899	-0.000033
1952	1.9412e+02	0.5825	-7.925664	0.000336	3.357474	0.568771	-0.000034
1953	1.9422e+02	0.5737	-7.966806	0.000414	4.135425	0.700560	-0.000041
1954	1.9432e+02	0.5658	-7.993690	0.000270	2.702357	0.457792	-0.000027
1955	1.9442e+02	0.5527	-8.028314	0.000348	3.480308	0.589580	-0.000035
1956	1.9452e+02	0.5445	-8.057643	0.000295	2.948026	0.499409	-0.000029
1957	1.9462e+02	0.5321	-8.096341	0.000389	3.889756	0.658942	-0.000039
1958	1.9472e+02	0.5256	-8.129335	0.000332	3.316529	0.561835	-0.000033
1959	1.9482e+02	0.5109	-8.165181	0.000360	3.603142	0.610389	-0.000036
1960	1.9492e+02	0.5008	-8.198584	0.000336	3.357474	0.568771	-0.000034
1961	1.9502e+02	0.4924	-8.235652	0.000373	3.725977	0.631198	-0.000037
1962	1.9512e+02	0.4862	-8.270683	0.000352	3.521253	0.596516	-0.000035
1963	1.9522e+02	0.4713	-8.303678	0.000332	3.316529	0.561835	-0.000033
1964	1.9532e+02	0.4636	-8.337895	0.000344	3.439363	0.582644	-0.000034
1965	1.9542e+02	0.4534	-8.372519	0.000348	3.480308	0.589580	-0.000035
1966	1.9552e+02	0.4443	-8.403477	0.000311	3.111805	0.527154	-0.000031
1967	1.9562e+02	0.4354	-8.438101	0.000348	3.480308	0.589580	-0.000035
1968	1.9572e+02	0.4218	-8.472318	0.000344	3.439363	0.582644	-0.000034
1969	1.9582e+02	0.4137	-8.504498	0.000323	3.234639	0.547963	-0.000032
1970	1.9592e+02	0.4026	-8.537085	0.000328	3.275584	0.554899	-0.000033
1971	1.9601e+02	0.3968	-8.570080	0.000332	3.316529	0.561835	-0.000033
1972	1.9611e+02	0.3871	-8.603889	0.000340	3.398418	0.575708	-0.000034
1973	1.9621e+02	0.3757	-8.638513	0.000348	3.480308	0.589580	-0.000035
1974	1.9631e+02	0.3645	-8.669472	0.000311	3.111805	0.527154	-0.000031
1975	1.9641e+02	0.3561	-8.697986	0.000287	2.866136	0.485537	-0.000029
1976	1.9651e+02	0.3500	-8.734646	0.000369	3.685032	0.624261	-0.000037
1977	1.9661e+02	0.3338	-8.768863	0.000344	3.439363	0.582644	-0.000034
1978	1.9671e+02	0.3244	-8.800228	0.000315	3.152750	0.534090	-0.000032
1979	1.9681e+02	0.3165	-8.832409	0.000323	3.234639	0.547963	-0.000032
1980	1.9691e+02	0.3046	-8.862145	0.000299	2.988970	0.506345	-0.000030
1981	1.9701e+02	0.2946	-8.901657	0.000397	3.971645	0.672815	-0.000040
1982	1.9711e+02	0.2877	-8.932615	0.000311	3.111805	0.527154	-0.000031
1983	1.9721e+02	0.2755	-8.966424	0.000340	3.398418	0.575708	-0.000034
1984	1.9731e+02	0.2628	-8.997790	0.000315	3.152750	0.534090	-0.000032
1985	1.9741e+02	0.2538	-9.030377	0.000328	3.275584	0.554899	-0.000033
1986	1.9751e+02	0.2439	-9.062150	0.000319	3.193694	0.541026	-0.000032
1987	1.9761e+02	0.2358	-9.098403	0.000364	3.644087	0.617325	-0.000036
1988	1.9771e+02	0.2245	-9.131398	0.000332	3.316529	0.561835	-0.000033
1989	1.9781e+02	0.2142	-9.160727	0.000295	2.948026	0.499409	-0.000029
1990	1.9791e+02	0.2018	-9.195758	0.000352	3.521253	0.596516	-0.000035
1991	1.9800e+02	0.1949	-9.225901	0.000303	3.029915	0.513282	-0.000030
1992	1.9810e+02	0.1835	-9.263784	0.000381	3.807866	0.645070	-0.000038
1993	1.9820e+02	0.1753	-9.296372	0.000328	3.275584	0.554899	-0.000033
1994	1.9830e+02	0.1652	-9.328959	0.000328	3.275584	0.554899	-0.000033
1995	1.9840e+02	0.1545	-9.358695	0.000299	2.988970	0.506345	-0.000030
1996	1.9850e+02	0.1426	-9.394949	0.000364	3.644087	0.617325	-0.000036
1997	1.9860e+02	0.1351	-9.438534	0.000438	4.381093	0.742177	-0.000044
1998	1.9870e+02	0.1243	-9.467048	0.000287	2.866136	0.485537	-0.000029
1999	1.9880e+02	0.1151	-9.501265	0.000344	3.439363	0.582644	-0.000034
2000	1.9890e+02	0.1043	-9.533852	0.000328	3.275584	0.554899	-0.000033
2001	1.9900e+02	0.0925	-9.564810	0.000311	3.111805	0.527154	-0.000031
2002	1.9910e+02	0.0843	-9.599435	0.000348	3.480308	0.589580	-0.000035
2003	1.9920e+02	0.0784	-9.635281	0.000360	3.603142	0.610389	-0.000036
2004	1.9930e+02	0.0654	-9.667461	0.000323	3.234639	0.547963	-0.000032
2005	1.9940e+02	0.0551	-9.699233	0.000319	3.193694	0.541026	-0.000032
2006	1.9950e+02	0.0453	-9.737931	0.000389	3.889756	0.658942	-0.000039
2007	1.9960e+02	0.0346	-9.771740	0.000340	3.398418	0.575708	-0.000034
2008	1.9970e+02	0.0247	-9.809216	0.000377	3.766921	0.638134	-0.000038
2009	1.9980e+02	0.0149	-9.839767	0.000307	3.070860	0.520218	-0.000031
2010	1.9990e+02	0.0069	-9.872761	0.000332	3.316529	0.561835	-0.000033
2011	2.0000e+02	-0.0040	-9.908608	0.000332	3.316529	0.561835	-0.000036

PMax (uC/cm2):	2.78e+01
Pr (uC/cm2):	3.98e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.78e-01
K (Eff):	4.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.99e+00
Offset (uC/cm2):	1.39e+01

A (Loop Area - uC/cm2·Volts):	-3.92e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

