»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:24:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:23:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6967	-6.805015	0.000325	3.250870	0.550712	-0.006500
1832	9.1550e-01	1.6857	-6.830672	0.000257	2.566476	0.434773	-0.005132
1833	9.1600e-01	1.6759	-6.859323	0.000287	2.865898	0.485496	-0.005730
1834	9.1650e-01	1.6649	-6.896099	0.000368	3.678616	0.623174	-0.007355
1835	9.1700e-01	1.6556	-6.923895	0.000278	2.780349	0.471004	-0.005559
1836	9.1750e-01	1.6446	-6.948697	0.000248	2.480927	0.420280	-0.004960
1837	9.1800e-01	1.6360	-6.983762	0.000351	3.507517	0.594190	-0.007013
1838	9.1850e-01	1.6249	-7.014979	0.000312	3.122546	0.528974	-0.006243
1839	9.1900e-01	1.6154	-7.048761	0.000338	3.379194	0.572451	-0.006756
1840	9.1950e-01	1.6065	-7.078267	0.000295	2.951448	0.499989	-0.005901
1841	9.2000e-01	1.5952	-7.104780	0.000265	2.652025	0.449265	-0.005303
1842	9.2050e-01	1.5852	-7.137280	0.000325	3.250870	0.550712	-0.006500
1843	9.2100e-01	1.5746	-7.176194	0.000389	3.892489	0.659405	-0.007783
1844	9.2150e-01	1.5656	-7.200141	0.000240	2.395378	0.405788	-0.004789
1845	9.2200e-01	1.5570	-7.233495	0.000334	3.336419	0.565205	-0.006671
1846	9.2250e-01	1.5466	-7.260436	0.000269	2.694800	0.456511	-0.005388
1847	9.2300e-01	1.5356	-7.295929	0.000355	3.550292	0.601436	-0.007099
1848	9.2350e-01	1.5228	-7.317310	0.000214	2.138730	0.362311	-0.004276
1849	9.2400e-01	1.5173	-7.349809	0.000325	3.250870	0.550712	-0.006500
1850	9.2450e-01	1.5029	-7.382737	0.000329	3.293644	0.557958	-0.006585
1851	9.2500e-01	1.4958	-7.413526	0.000308	3.079771	0.521727	-0.006158
1852	9.2550e-01	1.4856	-7.446880	0.000334	3.336419	0.565205	-0.006671
1853	9.2600e-01	1.4758	-7.477669	0.000308	3.079771	0.521727	-0.006158
1854	9.2650e-01	1.4662	-7.518721	0.000411	4.106362	0.695637	-0.008210
1855	9.2700e-01	1.4549	-7.541386	0.000227	2.267054	0.384049	-0.004533
1856	9.2750e-01	1.4437	-7.576451	0.000351	3.507517	0.594190	-0.007013
1857	9.2800e-01	1.4355	-7.602108	0.000257	2.566476	0.434773	-0.005132
1858	9.2850e-01	1.4246	-7.629476	0.000274	2.737575	0.463758	-0.005474
1859	9.2900e-01	1.4191	-7.671811	0.000423	4.234686	0.717375	-0.008467
1860	9.2950e-01	1.4063	-7.697896	0.000261	2.609251	0.442019	-0.005217
1861	9.3000e-01	1.3956	-7.730396	0.000325	3.250870	0.550712	-0.006500
1862	9.3050e-01	1.3880	-7.762040	0.000317	3.165321	0.536220	-0.006329
1863	9.3100e-01	1.3774	-7.787698	0.000257	2.566476	0.434773	-0.005132
1864	9.3150e-01	1.3687	-7.822335	0.000346	3.464743	0.586943	-0.006928
1865	9.3200e-01	1.3555	-7.852697	0.000304	3.036997	0.514481	-0.006072
1866	9.3250e-01	1.3482	-7.889900	0.000372	3.721390	0.630421	-0.007441
1867	9.3300e-01	1.3320	-7.915130	0.000252	2.523702	0.427527	-0.005046
1868	9.3350e-01	1.3260	-7.947630	0.000325	3.250870	0.550712	-0.006500
1869	9.3400e-01	1.3138	-7.977991	0.000304	3.036997	0.514481	-0.006072
1870	9.3450e-01	1.3074	-8.009635	0.000317	3.165321	0.536220	-0.006329
1871	9.3500e-01	1.2971	-8.041279	0.000317	3.165321	0.536220	-0.006329
1872	9.3550e-01	1.2848	-8.076345	0.000351	3.507517	0.594190	-0.007013
1873	9.3600e-01	1.2762	-8.104996	0.000287	2.865898	0.485496	-0.005730
1874	9.3650e-01	1.2650	-8.137495	0.000325	3.250870	0.550712	-0.006500
1875	9.3700e-01	1.2537	-8.162297	0.000248	2.480927	0.420280	-0.004960
1876	9.3750e-01	1.2454	-8.199501	0.000372	3.721390	0.630421	-0.007441
1877	9.3800e-01	1.2339	-8.227724	0.000282	2.823124	0.478250	-0.005645
1878	9.3850e-01	1.2257	-8.259796	0.000321	3.208095	0.543466	-0.006414
1879	9.3900e-01	1.2177	-8.288875	0.000291	2.908673	0.492743	-0.005816
1880	9.3950e-01	1.2077	-8.314532	0.000257	2.566476	0.434773	-0.005132
1881	9.4000e-01	1.1970	-8.352163	0.000376	3.764165	0.637667	-0.007526
1882	9.4050e-01	1.1864	-8.382097	0.000299	2.994222	0.507235	-0.005987
1883	9.4100e-01	1.1764	-8.421866	0.000398	3.978038	0.673898	-0.007954
1884	9.4150e-01	1.1653	-8.447523	0.000257	2.566476	0.434773	-0.005132
1885	9.4200e-01	1.1535	-8.474464	0.000269	2.694800	0.456511	-0.005388
1886	9.4250e-01	1.1455	-8.512523	0.000381	3.806940	0.644913	-0.007612
1887	9.4300e-01	1.1374	-8.540318	0.000278	2.780349	0.471004	-0.005559
1888	9.4350e-01	1.1264	-8.572390	0.000321	3.208095	0.543466	-0.006414
1889	9.4400e-01	1.1166	-8.606600	0.000342	3.421968	0.579697	-0.006842
1890	9.4450e-01	1.1058	-8.635251	0.000287	2.865898	0.485496	-0.005730
1891	9.4500e-01	1.0966	-8.666040	0.000308	3.079771	0.521727	-0.006158
1892	9.4550e-01	1.0855	-8.701105	0.000351	3.507517	0.594190	-0.007013
1893	9.4600e-01	1.0762	-8.734888	0.000338	3.379194	0.572451	-0.006756
1894	9.4650e-01	1.0662	-8.766960	0.000321	3.208095	0.543466	-0.006414
1895	9.4700e-01	1.0559	-8.798604	0.000317	3.165321	0.536220	-0.006329
1896	9.4750e-01	1.0484	-8.832814	0.000342	3.421968	0.579697	-0.006842
1897	9.4800e-01	1.0384	-8.858899	0.000261	2.609251	0.442019	-0.005217
1898	9.4850e-01	1.0261	-8.888405	0.000295	2.951448	0.499989	-0.005901
1899	9.4900e-01	1.0168	-8.920477	0.000321	3.208095	0.543466	-0.006414
1900	9.4950e-01	1.0046	-8.955542	0.000351	3.507517	0.594190	-0.007013
1901	9.5000e-01	0.9973	-8.985904	0.000304	3.036997	0.514481	-0.006072
1902	9.5050e-01	0.9872	-9.021397	0.000355	3.550292	0.601436	-0.007099
1903	9.5100e-01	0.9765	-9.058172	0.000368	3.678616	0.623174	-0.007355
1904	9.5150e-01	0.9648	-9.082547	0.000244	2.438152	0.413034	-0.004875
1905	9.5200e-01	0.9601	-9.115902	0.000334	3.336419	0.565205	-0.006671
1906	9.5250e-01	0.9443	-9.144553	0.000287	2.865898	0.485496	-0.005730
1907	9.5300e-01	0.9371	-9.180901	0.000364	3.635841	0.615928	-0.007270
1908	9.5350e-01	0.9258	-9.213828	0.000329	3.293644	0.557958	-0.006585
1909	9.5400e-01	0.9166	-9.240768	0.000269	2.694800	0.456511	-0.005388
1910	9.5450e-01	0.9079	-9.275406	0.000346	3.464743	0.586943	-0.006928
1911	9.5500e-01	0.8965	-9.304912	0.000295	2.951448	0.499989	-0.005901
1912	9.5550e-01	0.8877	-9.334846	0.000299	2.994222	0.507235	-0.005987
1913	9.5600e-01	0.8788	-9.368201	0.000334	3.336419	0.565205	-0.006671
1914	9.5650e-01	0.8658	-9.398562	0.000304	3.036997	0.514481	-0.006072
1915	9.5700e-01	0.8564	-9.434055	0.000355	3.550292	0.601436	-0.007099
1916	9.5750e-01	0.8453	-9.469120	0.000351	3.507517	0.594190	-0.007013
1917	9.5800e-01	0.8334	-9.494778	0.000257	2.566476	0.434773	-0.005132
1918	9.5850e-01	0.8275	-9.532409	0.000376	3.764165	0.637667	-0.007526
1919	9.5900e-01	0.8171	-9.565764	0.000334	3.336419	0.565205	-0.006671
1920	9.5950e-01	0.8067	-9.593987	0.000282	2.823124	0.478250	-0.005645
1921	9.6000e-01	0.7928	-9.618361	0.000244	2.438152	0.413034	-0.004875
1922	9.6050e-01	0.7879	-9.658131	0.000398	3.978038	0.673898	-0.007954
1923	9.6100e-01	0.7747	-9.691913	0.000338	3.379194	0.572451	-0.006756
1924	9.6150e-01	0.7655	-9.717143	0.000252	2.523702	0.427527	-0.005046
1925	9.6200e-01	0.7582	-9.759905	0.000428	4.277460	0.724621	-0.008553
1926	9.6250e-01	0.7458	-9.785991	0.000261	2.609251	0.442019	-0.005217
1927	9.6300e-01	0.7365	-9.826187	0.000402	4.020813	0.681144	-0.008039
1928	9.6350e-01	0.7269	-9.853555	0.000274	2.737575	0.463758	-0.005474
1929	9.6400e-01	0.7149	-9.886910	0.000334	3.336419	0.565205	-0.006671
1930	9.6450e-01	0.7050	-9.922403	0.000355	3.550292	0.601436	-0.007099
1931	9.6500e-01	0.6962	-9.947633	0.000252	2.523702	0.427527	-0.005046
1932	9.6550e-01	0.6884	-9.981415	0.000338	3.379194	0.572451	-0.006756
1933	9.6600e-01	0.6767	-10.011777	0.000304	3.036997	0.514481	-0.006072
1934	9.6650e-01	0.6646	-10.048980	0.000372	3.721390	0.630421	-0.007441
1935	9.6700e-01	0.6561	-10.077203	0.000282	2.823124	0.478250	-0.005645
1936	9.6750e-01	0.6448	-10.106282	0.000291	2.908673	0.492743	-0.005816
1937	9.6800e-01	0.6375	-10.144768	0.000385	3.849714	0.652159	-0.007697
1938	9.6850e-01	0.6247	-10.170853	0.000261	2.609251	0.442019	-0.005217
1939	9.6900e-01	0.6116	-10.207201	0.000364	3.635841	0.615928	-0.007270
1940	9.6950e-01	0.6075	-10.244405	0.000372	3.721390	0.630421	-0.007441
1941	9.7000e-01	0.5977	-10.278615	0.000342	3.421968	0.579697	-0.006842
1942	9.7050e-01	0.5877	-10.307266	0.000287	2.865898	0.485496	-0.005730
1943	9.7100e-01	0.5775	-10.338482	0.000312	3.122546	0.528974	-0.006243
1944	9.7150e-01	0.5666	-10.368844	0.000304	3.036997	0.514481	-0.006072
1945	9.7200e-01	0.5576	-10.409041	0.000402	4.020813	0.681144	-0.008039
1946	9.7250e-01	0.5478	-10.435126	0.000261	2.609251	0.442019	-0.005217
1947	9.7300e-01	0.5352	-10.469763	0.000346	3.464743	0.586943	-0.006928
1948	9.7350e-01	0.5239	-10.501408	0.000317	3.165321	0.536220	-0.006329
1949	9.7400e-01	0.5178	-10.534762	0.000334	3.336419	0.565205	-0.006671
1950	9.7450e-01	0.5048	-10.566834	0.000321	3.208095	0.543466	-0.006414
1951	9.7500e-01	0.4956	-10.598479	0.000317	3.165321	0.536220	-0.006329
1952	9.7550e-01	0.4858	-10.627985	0.000295	2.951448	0.499989	-0.005901
1953	9.7600e-01	0.4763	-10.662622	0.000346	3.464743	0.586943	-0.006928
1954	9.7650e-01	0.4650	-10.696405	0.000338	3.379194	0.572451	-0.006756
1955	9.7700e-01	0.4581	-10.729760	0.000334	3.336419	0.565205	-0.006671
1956	9.7750e-01	0.4468	-10.760549	0.000308	3.079771	0.521727	-0.006158
1957	9.7800e-01	0.4383	-10.793048	0.000325	3.250870	0.550712	-0.006500
1958	9.7850e-01	0.4253	-10.826831	0.000338	3.379194	0.572451	-0.006756
1959	9.7900e-01	0.4147	-10.865317	0.000385	3.849714	0.652159	-0.007697
1960	9.7950e-01	0.4073	-10.893540	0.000282	2.823124	0.478250	-0.005645
1961	9.8000e-01	0.4002	-10.926040	0.000325	3.250870	0.550712	-0.006500
1962	9.8050e-01	0.3874	-10.961960	0.000359	3.593067	0.608682	-0.007184
1963	9.8100e-01	0.3786	-10.997025	0.000351	3.507517	0.594190	-0.007013
1964	9.8150e-01	0.3653	-11.026959	0.000299	2.994222	0.507235	-0.005987
1965	9.8200e-01	0.3571	-11.058176	0.000312	3.122546	0.528974	-0.006243
1966	9.8250e-01	0.3453	-11.088110	0.000299	2.994222	0.507235	-0.005987
1967	9.8300e-01	0.3365	-11.119754	0.000317	3.165321	0.536220	-0.006329
1968	9.8350e-01	0.3257	-11.148832	0.000291	2.908673	0.492743	-0.005816
1969	9.8400e-01	0.3141	-11.190312	0.000415	4.149136	0.702883	-0.008296
1970	9.8450e-01	0.3053	-11.222812	0.000325	3.250870	0.550712	-0.006500
1971	9.8500e-01	0.2957	-11.254456	0.000317	3.165321	0.536220	-0.006329
1972	9.8550e-01	0.2860	-11.284817	0.000304	3.036997	0.514481	-0.006072
1973	9.8600e-01	0.2773	-11.321593	0.000368	3.678616	0.623174	-0.007355
1974	9.8650e-01	0.2664	-11.358796	0.000372	3.721390	0.630421	-0.007441
1975	9.8700e-01	0.2566	-11.385737	0.000269	2.694800	0.456511	-0.005388
1976	9.8750e-01	0.2480	-11.418236	0.000325	3.250870	0.550712	-0.006500
1977	9.8800e-01	0.2368	-11.453302	0.000351	3.507517	0.594190	-0.007013
1978	9.8850e-01	0.2245	-11.484518	0.000312	3.122546	0.528974	-0.006243
1979	9.8900e-01	0.2148	-11.517018	0.000325	3.250870	0.550712	-0.006500
1980	9.8950e-01	0.2055	-11.549090	0.000321	3.208095	0.543466	-0.006414
1981	9.9000e-01	0.1987	-11.587576	0.000385	3.849714	0.652159	-0.007697
1982	9.9050e-01	0.1834	-11.616227	0.000287	2.865898	0.485496	-0.005730
1983	9.9100e-01	0.1746	-11.646588	0.000304	3.036997	0.514481	-0.006072
1984	9.9150e-01	0.1645	-11.686357	0.000398	3.978038	0.673898	-0.007954
1985	9.9200e-01	0.1566	-11.709877	0.000235	2.352603	0.398542	-0.004704
1986	9.9250e-01	0.1453	-11.751356	0.000415	4.149136	0.702883	-0.008296
1987	9.9300e-01	0.1350	-11.777442	0.000261	2.609251	0.442019	-0.005217
1988	9.9350e-01	0.1245	-11.812934	0.000355	3.550292	0.601436	-0.007099
1989	9.9400e-01	0.1151	-11.847144	0.000342	3.421968	0.579697	-0.006842
1990	9.9450e-01	0.1071	-11.874940	0.000278	2.780349	0.471004	-0.005559
1991	9.9500e-01	0.0936	-11.918985	0.000441	4.405784	0.746360	-0.008809
1992	9.9550e-01	0.0858	-11.949774	0.000308	3.079771	0.521727	-0.006158
1993	9.9600e-01	0.0766	-11.982274	0.000325	3.250870	0.550712	-0.006500
1994	9.9650e-01	0.0659	-12.011353	0.000291	2.908673	0.492743	-0.005816
1995	9.9700e-01	0.0550	-12.041714	0.000304	3.036997	0.514481	-0.006072
1996	9.9750e-01	0.0448	-12.079773	0.000381	3.806940	0.644913	-0.007612
1997	9.9800e-01	0.0362	-12.112272	0.000325	3.250870	0.550712	-0.006500
1998	9.9850e-01	0.0246	-12.140495	0.000282	2.823124	0.478250	-0.005645
1999	9.9900e-01	0.0156	-12.174705	0.000342	3.421968	0.579697	-0.006842
2000	9.9950e-01	0.0050	-12.210626	0.000359	3.593067	0.608682	-0.007184
2001	1.0000e+00	-0.0038	-12.243981	0.000359	3.593067	0.608682	-0.006671

PMax (uC/cm2):	2.71e+01
Pr (uC/cm2):	1.30e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.71e-01
K (Eff):	4.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.50e-01
Offset (uC/cm2):	1.35e+01

A (Loop Area - uC/cm2·Volts):	-1.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

