»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:57:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:56:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7767	-5.410527	0.000270	2.702491	0.457814	-0.000027
1833	1.8228e+02	1.7658	-5.439449	0.000291	2.907225	0.492497	-0.000029
1834	1.8238e+02	1.7556	-5.467963	0.000287	2.866278	0.485561	-0.000029
1835	1.8248e+02	1.7491	-5.494033	0.000262	2.620597	0.443941	-0.000026
1836	1.8258e+02	1.7366	-5.519288	0.000254	2.538703	0.430068	-0.000025
1837	1.8268e+02	1.7261	-5.544543	0.000254	2.538703	0.430068	-0.000025
1838	1.8278e+02	1.7165	-5.571020	0.000266	2.661544	0.450878	-0.000027
1839	1.8288e+02	1.7063	-5.597090	0.000262	2.620597	0.443941	-0.000026
1840	1.8298e+02	1.6966	-5.619494	0.000225	2.252076	0.381512	-0.000023
1841	1.8308e+02	1.6878	-5.648823	0.000295	2.948172	0.499434	-0.000029
1842	1.8318e+02	1.6773	-5.674893	0.000262	2.620597	0.443941	-0.000026
1843	1.8328e+02	1.6654	-5.702185	0.000274	2.743438	0.464751	-0.000027
1844	1.8338e+02	1.6589	-5.724181	0.000221	2.211129	0.374575	-0.000022
1845	1.8348e+02	1.6434	-5.756361	0.000323	3.234800	0.547990	-0.000032
1846	1.8358e+02	1.6375	-5.778358	0.000221	2.211129	0.374575	-0.000022
1847	1.8368e+02	1.6268	-5.804835	0.000266	2.661544	0.450878	-0.000027
1848	1.8378e+02	1.6177	-5.831720	0.000270	2.702491	0.457814	-0.000027
1849	1.8388e+02	1.6067	-5.859826	0.000283	2.825331	0.478624	-0.000028
1850	1.8398e+02	1.5993	-5.885489	0.000258	2.579650	0.437005	-0.000026
1851	1.8407e+02	1.5881	-5.912373	0.000270	2.702491	0.457814	-0.000027
1852	1.8417e+02	1.5775	-5.934777	0.000225	2.252076	0.381512	-0.000023
1853	1.8427e+02	1.5689	-5.960033	0.000254	2.538703	0.430068	-0.000025
1854	1.8437e+02	1.5557	-5.983251	0.000233	2.333969	0.395385	-0.000023
1855	1.8447e+02	1.5461	-6.012580	0.000295	2.948172	0.499434	-0.000029
1856	1.8457e+02	1.5372	-6.034984	0.000225	2.252076	0.381512	-0.000023
1857	1.8467e+02	1.5265	-6.059017	0.000242	2.415863	0.409258	-0.000024
1858	1.8477e+02	1.5175	-6.084679	0.000258	2.579650	0.437005	-0.000026
1859	1.8487e+02	1.5088	-6.110342	0.000258	2.579650	0.437005	-0.000026
1860	1.8497e+02	1.4949	-6.133153	0.000229	2.293022	0.388449	-0.000023
1861	1.8507e+02	1.4877	-6.155150	0.000221	2.211129	0.374575	-0.000022
1862	1.8517e+02	1.4780	-6.184071	0.000291	2.907225	0.492497	-0.000029
1863	1.8527e+02	1.4719	-6.207289	0.000233	2.333969	0.395385	-0.000023
1864	1.8537e+02	1.4587	-6.232545	0.000254	2.538703	0.430068	-0.000025
1865	1.8547e+02	1.4468	-6.257800	0.000254	2.538703	0.430068	-0.000025
1866	1.8557e+02	1.4384	-6.279796	0.000221	2.211129	0.374575	-0.000022
1867	1.8567e+02	1.4268	-6.304237	0.000246	2.456810	0.416195	-0.000025
1868	1.8577e+02	1.4199	-6.330307	0.000262	2.620597	0.443941	-0.000026
1869	1.8587e+02	1.4097	-6.354747	0.000246	2.456810	0.416195	-0.000025
1870	1.8597e+02	1.3963	-6.375522	0.000209	2.088288	0.353766	-0.000021
1871	1.8606e+02	1.3903	-6.399148	0.000237	2.374916	0.402322	-0.000024
1872	1.8616e+02	1.3794	-6.424403	0.000254	2.538703	0.430068	-0.000025
1873	1.8626e+02	1.3671	-6.446807	0.000225	2.252076	0.381512	-0.000023
1874	1.8636e+02	1.3581	-6.465545	0.000188	1.883554	0.319083	-0.000019
1875	1.8646e+02	1.3488	-6.491207	0.000258	2.579650	0.437005	-0.000026
1876	1.8656e+02	1.3377	-6.514426	0.000233	2.333969	0.395385	-0.000023
1877	1.8666e+02	1.3287	-6.540088	0.000258	2.579650	0.437005	-0.000026
1878	1.8676e+02	1.3192	-6.560863	0.000209	2.088288	0.353766	-0.000021
1879	1.8686e+02	1.3091	-6.591006	0.000303	3.030065	0.513307	-0.000030
1880	1.8696e+02	1.2985	-6.608929	0.000180	1.801661	0.305210	-0.000018
1881	1.8706e+02	1.2888	-6.630111	0.000213	2.129235	0.360702	-0.000021
1882	1.8716e+02	1.2788	-6.653737	0.000237	2.374916	0.402322	-0.000024
1883	1.8726e+02	1.2695	-6.673697	0.000201	2.006395	0.339892	-0.000020
1884	1.8736e+02	1.2577	-6.696508	0.000229	2.293022	0.388449	-0.000023
1885	1.8746e+02	1.2479	-6.721763	0.000254	2.538703	0.430068	-0.000025
1886	1.8756e+02	1.2410	-6.740094	0.000184	1.842607	0.312146	-0.000018
1887	1.8766e+02	1.2286	-6.765349	0.000254	2.538703	0.430068	-0.000025
1888	1.8776e+02	1.2189	-6.786938	0.000217	2.170182	0.367639	-0.000022
1889	1.8786e+02	1.2103	-6.816674	0.000299	2.989119	0.506370	-0.000030
1890	1.8796e+02	1.2000	-6.835004	0.000184	1.842607	0.312146	-0.000018
1891	1.8806e+02	1.1901	-6.862296	0.000274	2.743438	0.464751	-0.000027
1892	1.8815e+02	1.1822	-6.887144	0.000250	2.497757	0.423131	-0.000025
1893	1.8825e+02	1.1697	-6.909141	0.000221	2.211129	0.374575	-0.000022
1894	1.8835e+02	1.1608	-6.931545	0.000225	2.252076	0.381512	-0.000023
1895	1.8845e+02	1.1501	-6.958022	0.000266	2.661544	0.450878	-0.000027
1896	1.8855e+02	1.1372	-6.985721	0.000278	2.784384	0.471687	-0.000028
1897	1.8865e+02	1.1321	-7.010976	0.000254	2.538703	0.430068	-0.000025
1898	1.8875e+02	1.1173	-7.034195	0.000233	2.333969	0.395385	-0.000023
1899	1.8885e+02	1.1105	-7.058228	0.000242	2.415863	0.409258	-0.000024
1900	1.8895e+02	1.0991	-7.081854	0.000237	2.374916	0.402322	-0.000024
1901	1.8905e+02	1.0930	-7.105480	0.000237	2.374916	0.402322	-0.000024
1902	1.8915e+02	1.0815	-7.133179	0.000278	2.784384	0.471687	-0.000028
1903	1.8925e+02	1.0682	-7.160471	0.000274	2.743438	0.464751	-0.000027
1904	1.8935e+02	1.0587	-7.180431	0.000201	2.006395	0.339892	-0.000020
1905	1.8945e+02	1.0491	-7.206093	0.000258	2.579650	0.437005	-0.000026
1906	1.8955e+02	1.0404	-7.231756	0.000258	2.579650	0.437005	-0.000026
1907	1.8965e+02	1.0303	-7.257826	0.000262	2.620597	0.443941	-0.000026
1908	1.8975e+02	1.0198	-7.283488	0.000258	2.579650	0.437005	-0.000026
1909	1.8985e+02	1.0118	-7.308744	0.000254	2.538703	0.430068	-0.000025
1910	1.8995e+02	1.0000	-7.334814	0.000262	2.620597	0.443941	-0.000026
1911	1.9004e+02	0.9901	-7.359662	0.000250	2.497757	0.423131	-0.000025
1912	1.9014e+02	0.9802	-7.382473	0.000229	2.293022	0.388449	-0.000023
1913	1.9024e+02	0.9691	-7.406506	0.000242	2.415863	0.409258	-0.000024
1914	1.9034e+02	0.9608	-7.434613	0.000283	2.825331	0.478624	-0.000028
1915	1.9044e+02	0.9524	-7.458238	0.000237	2.374916	0.402322	-0.000024
1916	1.9054e+02	0.9417	-7.479420	0.000213	2.129235	0.360702	-0.000021
1917	1.9064e+02	0.9319	-7.505083	0.000258	2.579650	0.437005	-0.000026
1918	1.9074e+02	0.9224	-7.529116	0.000242	2.415863	0.409258	-0.000024
1919	1.9084e+02	0.9119	-7.549483	0.000205	2.047341	0.346829	-0.000020
1920	1.9094e+02	0.9007	-7.578404	0.000291	2.907225	0.492497	-0.000029
1921	1.9104e+02	0.8905	-7.600401	0.000221	2.211129	0.374575	-0.000022
1922	1.9114e+02	0.8807	-7.625249	0.000250	2.497757	0.423131	-0.000025
1923	1.9124e+02	0.8701	-7.647653	0.000225	2.252076	0.381512	-0.000023
1924	1.9134e+02	0.8633	-7.676574	0.000291	2.907225	0.492497	-0.000029
1925	1.9144e+02	0.8517	-7.701829	0.000254	2.538703	0.430068	-0.000025
1926	1.9154e+02	0.8443	-7.724233	0.000225	2.252076	0.381512	-0.000023
1927	1.9164e+02	0.8305	-7.749488	0.000254	2.538703	0.430068	-0.000025
1928	1.9174e+02	0.8221	-7.773522	0.000242	2.415863	0.409258	-0.000024
1929	1.9184e+02	0.8118	-7.799999	0.000266	2.661544	0.450878	-0.000027
1930	1.9194e+02	0.8010	-7.821181	0.000213	2.129235	0.360702	-0.000021
1931	1.9203e+02	0.7925	-7.851324	0.000303	3.030065	0.513307	-0.000030
1932	1.9213e+02	0.7818	-7.869247	0.000180	1.801661	0.305210	-0.000018
1933	1.9223e+02	0.7719	-7.899390	0.000303	3.030065	0.513307	-0.000030
1934	1.9233e+02	0.7602	-7.918128	0.000188	1.883554	0.319083	-0.000019
1935	1.9243e+02	0.7527	-7.946642	0.000287	2.866278	0.485561	-0.000029
1936	1.9253e+02	0.7426	-7.974749	0.000283	2.825331	0.478624	-0.000028
1937	1.9263e+02	0.7275	-8.002855	0.000283	2.825331	0.478624	-0.000028
1938	1.9273e+02	0.7229	-8.027296	0.000246	2.456810	0.416195	-0.000025
1939	1.9283e+02	0.7133	-8.049700	0.000225	2.252076	0.381512	-0.000023
1940	1.9293e+02	0.7014	-8.078621	0.000291	2.907225	0.492497	-0.000029
1941	1.9303e+02	0.6911	-8.105506	0.000270	2.702491	0.457814	-0.000027
1942	1.9313e+02	0.6834	-8.132390	0.000270	2.702491	0.457814	-0.000027
1943	1.9323e+02	0.6701	-8.157238	0.000250	2.497757	0.423131	-0.000025
1944	1.9333e+02	0.6616	-8.185345	0.000283	2.825331	0.478624	-0.000028
1945	1.9343e+02	0.6529	-8.211822	0.000266	2.661544	0.450878	-0.000027
1946	1.9353e+02	0.6416	-8.233004	0.000213	2.129235	0.360702	-0.000021
1947	1.9363e+02	0.6293	-8.265591	0.000328	3.275746	0.554926	-0.000033
1948	1.9373e+02	0.6237	-8.291661	0.000262	2.620597	0.443941	-0.000026
1949	1.9383e+02	0.6086	-8.317731	0.000262	2.620597	0.443941	-0.000026
1950	1.9393e+02	0.6039	-8.342172	0.000246	2.456810	0.416195	-0.000025
1951	1.9403e+02	0.5922	-8.373537	0.000315	3.152906	0.534117	-0.000032
1952	1.9412e+02	0.5819	-8.400014	0.000266	2.661544	0.450878	-0.000027
1953	1.9422e+02	0.5759	-8.424862	0.000250	2.497757	0.423131	-0.000025
1954	1.9432e+02	0.5627	-8.452969	0.000283	2.825331	0.478624	-0.000028
1955	1.9442e+02	0.5529	-8.483927	0.000311	3.111959	0.527180	-0.000031
1956	1.9452e+02	0.5376	-8.505516	0.000217	2.170182	0.367639	-0.000022
1957	1.9462e+02	0.5325	-8.538104	0.000328	3.275746	0.554926	-0.000033
1958	1.9472e+02	0.5230	-8.569062	0.000311	3.111959	0.527180	-0.000031
1959	1.9482e+02	0.5109	-8.594724	0.000258	2.579650	0.437005	-0.000026
1960	1.9492e+02	0.5030	-8.623238	0.000287	2.866278	0.485561	-0.000029
1961	1.9502e+02	0.4935	-8.652974	0.000299	2.989119	0.506370	-0.000030
1962	1.9512e+02	0.4826	-8.681488	0.000287	2.866278	0.485561	-0.000029
1963	1.9522e+02	0.4735	-8.709187	0.000278	2.784384	0.471687	-0.000028
1964	1.9532e+02	0.4636	-8.735665	0.000266	2.661544	0.450878	-0.000027
1965	1.9542e+02	0.4548	-8.764179	0.000287	2.866278	0.485561	-0.000029
1966	1.9552e+02	0.4454	-8.795951	0.000319	3.193853	0.541053	-0.000032
1967	1.9562e+02	0.4337	-8.823243	0.000274	2.743438	0.464751	-0.000027
1968	1.9572e+02	0.4237	-8.855016	0.000319	3.193853	0.541053	-0.000032
1969	1.9582e+02	0.4140	-8.883530	0.000287	2.866278	0.485561	-0.000029
1970	1.9592e+02	0.4037	-8.909600	0.000262	2.620597	0.443941	-0.000026
1971	1.9601e+02	0.3934	-8.940558	0.000311	3.111959	0.527180	-0.000031
1972	1.9611e+02	0.3815	-8.968665	0.000283	2.825331	0.478624	-0.000028
1973	1.9621e+02	0.3738	-8.998401	0.000299	2.989119	0.506370	-0.000030
1974	1.9631e+02	0.3651	-9.026915	0.000287	2.866278	0.485561	-0.000029
1975	1.9641e+02	0.3531	-9.050133	0.000233	2.333969	0.395385	-0.000023
1976	1.9651e+02	0.3430	-9.078647	0.000287	2.866278	0.485561	-0.000029
1977	1.9661e+02	0.3351	-9.102680	0.000242	2.415863	0.409258	-0.000024
1978	1.9671e+02	0.3247	-9.136490	0.000340	3.398587	0.575736	-0.000034
1979	1.9681e+02	0.3131	-9.160930	0.000246	2.456810	0.416195	-0.000025
1980	1.9691e+02	0.3043	-9.187408	0.000266	2.661544	0.450878	-0.000027
1981	1.9701e+02	0.2947	-9.213070	0.000258	2.579650	0.437005	-0.000026
1982	1.9711e+02	0.2856	-9.238733	0.000258	2.579650	0.437005	-0.000026
1983	1.9721e+02	0.2744	-9.266839	0.000283	2.825331	0.478624	-0.000028
1984	1.9731e+02	0.2628	-9.299019	0.000323	3.234800	0.547990	-0.000032
1985	1.9741e+02	0.2532	-9.324682	0.000258	2.579650	0.437005	-0.000026
1986	1.9751e+02	0.2440	-9.349530	0.000250	2.497757	0.423131	-0.000025
1987	1.9761e+02	0.2339	-9.379673	0.000303	3.030065	0.513307	-0.000030
1988	1.9771e+02	0.2254	-9.407373	0.000278	2.784384	0.471687	-0.000028
1989	1.9781e+02	0.2136	-9.434257	0.000270	2.702491	0.457814	-0.000027
1990	1.9791e+02	0.2036	-9.460734	0.000266	2.661544	0.450878	-0.000027
1991	1.9800e+02	0.1928	-9.486804	0.000262	2.620597	0.443941	-0.000026
1992	1.9810e+02	0.1838	-9.512060	0.000254	2.538703	0.430068	-0.000025
1993	1.9820e+02	0.1743	-9.541388	0.000295	2.948172	0.499434	-0.000029
1994	1.9830e+02	0.1658	-9.567051	0.000258	2.579650	0.437005	-0.000026
1995	1.9840e+02	0.1533	-9.596379	0.000295	2.948172	0.499434	-0.000029
1996	1.9850e+02	0.1444	-9.624486	0.000283	2.825331	0.478624	-0.000028
1997	1.9860e+02	0.1327	-9.648112	0.000237	2.374916	0.402322	-0.000024
1998	1.9870e+02	0.1238	-9.674182	0.000262	2.620597	0.443941	-0.000026
1999	1.9880e+02	0.1152	-9.707584	0.000336	3.357640	0.568800	-0.000034
2000	1.9890e+02	0.1064	-9.735691	0.000283	2.825331	0.478624	-0.000028
2001	1.9900e+02	0.0954	-9.762575	0.000270	2.702491	0.457814	-0.000027
2002	1.9910e+02	0.0864	-9.789053	0.000266	2.661544	0.450878	-0.000027
2003	1.9920e+02	0.0747	-9.817159	0.000283	2.825331	0.478624	-0.000028
2004	1.9930e+02	0.0655	-9.848117	0.000311	3.111959	0.527180	-0.000031
2005	1.9940e+02	0.0555	-9.874594	0.000266	2.661544	0.450878	-0.000027
2006	1.9950e+02	0.0465	-9.903516	0.000291	2.907225	0.492497	-0.000029
2007	1.9960e+02	0.0336	-9.934066	0.000307	3.071012	0.520244	-0.000031
2008	1.9970e+02	0.0234	-9.960136	0.000262	2.620597	0.443941	-0.000026
2009	1.9980e+02	0.0165	-9.985799	0.000258	2.579650	0.437005	-0.000026
2010	1.9990e+02	0.0060	-10.013091	0.000274	2.743438	0.464751	-0.000027
2011	2.0000e+02	-0.0037	-10.039568	0.000274	2.743438	0.464751	-0.000027

PMax (uC/cm2):	2.24e+01
Pr (uC/cm2):	1.14e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.24e-01
K (Eff):	3.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.72e-01
Offset (uC/cm2):	1.12e+01

A (Loop Area - uC/cm2·Volts):	-1.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

