»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:59:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:58:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1821	9.1000e-01	1.7947	-2.628399	0.000064	0.641531	0.108678	-0.001283
1822	9.1050e-01	1.7854	-2.639945	0.000115	1.154756	0.195621	-0.002309
1823	9.1100e-01	1.7761	-2.652346	0.000124	1.240293	0.210111	-0.002480
1824	9.1150e-01	1.7670	-2.669878	0.000175	1.753518	0.297054	-0.003507
1825	9.1200e-01	1.7548	-2.679286	0.000094	0.940912	0.159395	-0.001882
1826	9.1250e-01	1.7458	-2.686128	0.000068	0.684300	0.115923	-0.001368
1827	9.1300e-01	1.7355	-2.691260	0.000051	0.513225	0.086943	-0.001026
1828	9.1350e-01	1.7274	-2.704088	0.000128	1.283062	0.217357	-0.002566
1829	9.1400e-01	1.7149	-2.725470	0.000214	2.138436	0.362261	-0.004276
1830	9.1450e-01	1.7062	-2.728035	0.000026	0.256612	0.043471	-0.000513
1831	9.1500e-01	1.6974	-2.750272	0.000222	2.223974	0.376751	-0.004447
1832	9.1550e-01	1.6864	-2.763101	0.000128	1.283062	0.217357	-0.002566
1833	9.1600e-01	1.6759	-2.773791	0.000107	1.069218	0.181130	-0.002138
1834	9.1650e-01	1.6669	-2.785765	0.000120	1.197524	0.202866	-0.002395
1835	9.1700e-01	1.6544	-2.781916	-0.000038	-0.384919	-0.065207	0.000770
1836	9.1750e-01	1.6452	-2.795600	0.000137	1.368599	0.231847	-0.002737
1837	9.1800e-01	1.6374	-2.805008	0.000094	0.940912	0.159395	-0.001882
1838	9.1850e-01	1.6254	-2.825106	0.000201	2.010130	0.340525	-0.004020
1839	9.1900e-01	1.6150	-2.831948	0.000068	0.684300	0.115923	-0.001368
1840	9.1950e-01	1.6055	-2.839646	0.000077	0.769837	0.130414	-0.001539
1841	9.2000e-01	1.5954	-2.852902	0.000133	1.325831	0.224602	-0.002651
1842	9.2050e-01	1.5857	-2.873000	0.000201	2.010130	0.340525	-0.004020
1843	9.2100e-01	1.5755	-2.876421	0.000034	0.342150	0.057962	-0.000684
1844	9.2150e-01	1.5666	-2.896520	0.000201	2.010130	0.340525	-0.004020
1845	9.2200e-01	1.5543	-2.896092	-0.000004	-0.042769	-0.007245	0.000086
1846	9.2250e-01	1.5460	-2.908493	0.000124	1.240293	0.210111	-0.002480
1847	9.2300e-01	1.5359	-2.918756	0.000103	1.026449	0.173885	-0.002053
1848	9.2350e-01	1.5271	-2.928164	0.000094	0.940912	0.159395	-0.001882
1849	9.2400e-01	1.5171	-2.940138	0.000120	1.197524	0.202866	-0.002395
1850	9.2450e-01	1.5049	-2.952111	0.000120	1.197524	0.202866	-0.002395
1851	9.2500e-01	1.4938	-2.953394	0.000013	0.128306	0.021736	-0.000257
1852	9.2550e-01	1.4844	-2.965367	0.000120	1.197524	0.202866	-0.002395
1853	9.2600e-01	1.4737	-2.987176	0.000218	2.181205	0.369506	-0.004362
1854	9.2650e-01	1.4629	-2.985893	-0.000013	-0.128306	-0.021736	0.000257
1855	9.2700e-01	1.4551	-3.005992	0.000201	2.010130	0.340525	-0.004020
1856	9.2750e-01	1.4455	-3.007275	0.000013	0.128306	0.021736	-0.000257
1857	9.2800e-01	1.4343	-3.030794	0.000235	2.352280	0.398487	-0.004704
1858	9.2850e-01	1.4301	-3.033788	0.000030	0.299381	0.050717	-0.000599
1859	9.2900e-01	1.4126	-3.057735	0.000240	2.395049	0.405732	-0.004789
1860	9.2950e-01	1.4033	-3.060300	0.000026	0.256612	0.043471	-0.000513
1861	9.3000e-01	1.3963	-3.075267	0.000150	1.496905	0.253583	-0.002993
1862	9.3050e-01	1.3870	-3.091089	0.000158	1.582443	0.268073	-0.003164
1863	9.3100e-01	1.3739	-3.091517	0.000004	0.042769	0.007245	-0.000086
1864	9.3150e-01	1.3663	-3.106484	0.000150	1.496905	0.253583	-0.002993
1865	9.3200e-01	1.3556	-3.113326	0.000068	0.684300	0.115923	-0.001368
1866	9.3250e-01	1.3452	-3.128293	0.000150	1.496905	0.253583	-0.002993
1867	9.3300e-01	1.3339	-3.133424	0.000051	0.513225	0.086943	-0.001026
1868	9.3350e-01	1.3226	-3.149246	0.000158	1.582443	0.268073	-0.003164
1869	9.3400e-01	1.3171	-3.160792	0.000115	1.154756	0.195621	-0.002309
1870	9.3450e-01	1.3037	-3.174476	0.000137	1.368599	0.231847	-0.002737
1871	9.3500e-01	1.2958	-3.197996	0.000235	2.352280	0.398487	-0.004704
1872	9.3550e-01	1.2885	-3.187305	-0.000107	-1.069218	-0.181130	0.002138
1873	9.3600e-01	1.2767	-3.206548	0.000192	1.924593	0.326035	-0.003849
1874	9.3650e-01	1.2595	-3.205693	-0.000009	-0.085537	-0.014490	0.000171
1875	9.3700e-01	1.2552	-3.211252	0.000056	0.555993	0.094188	-0.001112
1876	9.3750e-01	1.2462	-3.243752	0.000325	3.250423	0.550637	-0.006500
1877	9.3800e-01	1.2354	-3.251449	0.000077	0.769837	0.130414	-0.001539
1878	9.3850e-01	1.2250	-3.255725	0.000043	0.427687	0.072452	-0.000855
1879	9.3900e-01	1.2111	-3.286514	0.000308	3.079348	0.521656	-0.006158
1880	9.3950e-01	1.2057	-3.286086	-0.000004	-0.042769	-0.007245	0.000086
1881	9.4000e-01	1.1943	-3.294639	0.000086	0.855375	0.144904	-0.001711
1882	9.4050e-01	1.1852	-3.305330	0.000107	1.069218	0.181130	-0.002138
1883	9.4100e-01	1.1741	-3.310033	0.000047	0.470456	0.079697	-0.000941
1884	9.4150e-01	1.1648	-3.318158	0.000081	0.812606	0.137659	-0.001625
1885	9.4200e-01	1.1560	-3.334836	0.000167	1.667980	0.282564	-0.003335
1886	9.4250e-01	1.1462	-3.352796	0.000180	1.796287	0.304299	-0.003592
1887	9.4300e-01	1.1362	-3.365197	0.000124	1.240293	0.210111	-0.002480
1888	9.4350e-01	1.1272	-3.375460	0.000103	1.026449	0.173885	-0.002053
1889	9.4400e-01	1.1156	-3.381874	0.000064	0.641531	0.108678	-0.001283
1890	9.4450e-01	1.1075	-3.397269	0.000154	1.539674	0.260828	-0.003079
1891	9.4500e-01	1.0953	-3.399835	0.000026	0.256612	0.043471	-0.000513
1892	9.4550e-01	1.0855	-3.410953	0.000111	1.111987	0.188376	-0.002224
1893	9.4600e-01	1.0732	-3.430196	0.000192	1.924593	0.326035	-0.003849
1894	9.4650e-01	1.0668	-3.436611	0.000064	0.641531	0.108678	-0.001283
1895	9.4700e-01	1.0526	-3.440032	0.000034	0.342150	0.057962	-0.000684
1896	9.4750e-01	1.0475	-3.456709	0.000167	1.667980	0.282564	-0.003335
1897	9.4800e-01	1.0359	-3.468682	0.000120	1.197524	0.202866	-0.002395
1898	9.4850e-01	1.0274	-3.493057	0.000244	2.437817	0.412977	-0.004875
1899	9.4900e-01	1.0152	-3.502465	0.000094	0.940912	0.159395	-0.001882
1900	9.4950e-01	1.0084	-3.509734	0.000073	0.727068	0.123169	-0.001454
1901	9.5000e-01	0.9929	-3.511873	0.000021	0.213844	0.036226	-0.000428
1902	9.5050e-01	0.9857	-3.528550	0.000167	1.667980	0.282564	-0.003335
1903	9.5100e-01	0.9767	-3.533681	0.000051	0.513225	0.086943	-0.001026
1904	9.5150e-01	0.9657	-3.559767	0.000261	2.608892	0.441958	-0.005217
1905	9.5200e-01	0.9595	-3.574733	0.000150	1.496905	0.253583	-0.002993
1906	9.5250e-01	0.9456	-3.580720	0.000060	0.598762	0.101433	-0.001197
1907	9.5300e-01	0.9359	-3.575161	-0.000056	-0.555993	-0.094188	0.001112
1908	9.5350e-01	0.9269	-3.595259	0.000201	2.010130	0.340525	-0.004020
1909	9.5400e-01	0.9155	-3.607661	0.000124	1.240293	0.210111	-0.002480
1910	9.5450e-01	0.9052	-3.619207	0.000115	1.154756	0.195621	-0.002309
1911	9.5500e-01	0.8965	-3.625621	0.000064	0.641531	0.108678	-0.001283
1912	9.5550e-01	0.8835	-3.637594	0.000120	1.197524	0.202866	-0.002395
1913	9.5600e-01	0.8780	-3.647857	0.000103	1.026449	0.173885	-0.002053
1914	9.5650e-01	0.8660	-3.661541	0.000137	1.368599	0.231847	-0.002737
1915	9.5700e-01	0.8566	-3.675225	0.000137	1.368599	0.231847	-0.002737
1916	9.5750e-01	0.8449	-3.682923	0.000077	0.769837	0.130414	-0.001539
1917	9.5800e-01	0.8376	-3.704732	0.000218	2.181205	0.369506	-0.004362
1918	9.5850e-01	0.8273	-3.714139	0.000094	0.940912	0.159395	-0.001882
1919	9.5900e-01	0.8136	-3.716277	0.000021	0.213844	0.036226	-0.000428
1920	9.5950e-01	0.8056	-3.730817	0.000145	1.454137	0.246337	-0.002908
1921	9.6000e-01	0.7979	-3.738514	0.000077	0.769837	0.130414	-0.001539
1922	9.6050e-01	0.7841	-3.748349	0.000098	0.983681	0.166640	-0.001967
1923	9.6100e-01	0.7750	-3.764599	0.000163	1.625212	0.275318	-0.003250
1924	9.6150e-01	0.7664	-3.778283	0.000137	1.368599	0.231847	-0.002737
1925	9.6200e-01	0.7568	-3.791539	0.000133	1.325831	0.224602	-0.002651
1926	9.6250e-01	0.7455	-3.797099	0.000056	0.555993	0.094188	-0.001112
1927	9.6300e-01	0.7325	-3.809500	0.000124	1.240293	0.210111	-0.002480
1928	9.6350e-01	0.7257	-3.820190	0.000107	1.069218	0.181130	-0.002138
1929	9.6400e-01	0.7162	-3.833447	0.000133	1.325831	0.224602	-0.002651
1930	9.6450e-01	0.7062	-3.849697	0.000163	1.625212	0.275318	-0.003250
1931	9.6500e-01	0.6937	-3.853973	0.000043	0.427687	0.072452	-0.000855
1932	9.6550e-01	0.6854	-3.867657	0.000137	1.368599	0.231847	-0.002737
1933	9.6600e-01	0.6751	-3.883479	0.000158	1.582443	0.268073	-0.003164
1934	9.6650e-01	0.6664	-3.891604	0.000081	0.812606	0.137659	-0.001625
1935	9.6700e-01	0.6569	-3.902722	0.000111	1.111987	0.188376	-0.002224
1936	9.6750e-01	0.6445	-3.913413	0.000107	1.069218	0.181130	-0.002138
1937	9.6800e-01	0.6346	-3.922820	0.000094	0.940912	0.159395	-0.001882
1938	9.6850e-01	0.6265	-3.933511	0.000107	1.069218	0.181130	-0.002138
1939	9.6900e-01	0.6184	-3.953182	0.000197	1.967361	0.333280	-0.003934
1940	9.6950e-01	0.6075	-3.963872	0.000107	1.069218	0.181130	-0.002138
1941	9.7000e-01	0.5952	-3.972853	0.000090	0.898143	0.152150	-0.001796
1942	9.7050e-01	0.5870	-3.983543	0.000107	1.069218	0.181130	-0.002138
1943	9.7100e-01	0.5751	-3.989958	0.000064	0.641531	0.108678	-0.001283
1944	9.7150e-01	0.5653	-3.999793	0.000098	0.983681	0.166640	-0.001967
1945	9.7200e-01	0.5564	-4.019891	0.000201	2.010130	0.340525	-0.004020
1946	9.7250e-01	0.5458	-4.028016	0.000081	0.812606	0.137659	-0.001625
1947	9.7300e-01	0.5345	-4.036996	0.000090	0.898143	0.152150	-0.001796
1948	9.7350e-01	0.5258	-4.056240	0.000192	1.924593	0.326035	-0.003849
1949	9.7400e-01	0.5164	-4.059233	0.000030	0.299381	0.050717	-0.000599
1950	9.7450e-01	0.5068	-4.073772	0.000145	1.454137	0.246337	-0.002908
1951	9.7500e-01	0.4948	-4.081042	0.000073	0.727068	0.123169	-0.001454
1952	9.7550e-01	0.4839	-4.097719	0.000167	1.667980	0.282564	-0.003335
1953	9.7600e-01	0.4767	-4.103278	0.000056	0.555993	0.094188	-0.001112
1954	9.7650e-01	0.4663	-4.120811	0.000175	1.753518	0.297054	-0.003507
1955	9.7700e-01	0.4568	-4.129791	0.000090	0.898143	0.152150	-0.001796
1956	9.7750e-01	0.4465	-4.153738	0.000240	2.395049	0.405732	-0.004789
1957	9.7800e-01	0.4346	-4.157159	0.000034	0.342150	0.057962	-0.000684
1958	9.7850e-01	0.4238	-4.169560	0.000124	1.240293	0.210111	-0.002480
1959	9.7900e-01	0.4147	-4.168277	-0.000013	-0.128306	-0.021736	0.000257
1960	9.7950e-01	0.4053	-4.164429	-0.000038	-0.384919	-0.065207	0.000770
1961	9.8000e-01	0.3960	-4.205053	0.000406	4.063029	0.688296	-0.008125
1962	9.8050e-01	0.3867	-4.212323	0.000073	0.727068	0.123169	-0.001454
1963	9.8100e-01	0.3752	-4.226862	0.000145	1.454137	0.246337	-0.002908
1964	9.8150e-01	0.3677	-4.241829	0.000150	1.496905	0.253583	-0.002993
1965	9.8200e-01	0.3568	-4.252520	0.000107	1.069218	0.181130	-0.002138
1966	9.8250e-01	0.3442	-4.256368	0.000038	0.384919	0.065207	-0.000770
1967	9.8300e-01	0.3380	-4.255941	-0.000004	-0.042769	-0.007245	0.000086
1968	9.8350e-01	0.3266	-4.292289	0.000364	3.635342	0.615844	-0.007270
1969	9.8400e-01	0.3168	-4.285874	-0.000064	-0.641531	-0.108678	0.001283
1970	9.8450e-01	0.3065	-4.291433	0.000056	0.555993	0.094188	-0.001112
1971	9.8500e-01	0.2935	-4.317091	0.000257	2.566124	0.434713	-0.005132
1972	9.8550e-01	0.2858	-4.305545	-0.000115	-1.154756	-0.195621	0.002309
1973	9.8600e-01	0.2747	-4.332485	0.000269	2.694430	0.456449	-0.005388
1974	9.8650e-01	0.2654	-4.342748	0.000103	1.026449	0.173885	-0.002053
1975	9.8700e-01	0.2563	-4.363702	0.000210	2.095668	0.355016	-0.004191
1976	9.8750e-01	0.2462	-4.379097	0.000154	1.539674	0.260828	-0.003079
1977	9.8800e-01	0.2379	-4.385511	0.000064	0.641531	0.108678	-0.001283
1978	9.8850e-01	0.2256	-4.390643	0.000051	0.513225	0.086943	-0.001026
1979	9.8900e-01	0.2134	-4.406037	0.000154	1.539674	0.260828	-0.003079
1980	9.8950e-01	0.2039	-4.417583	0.000115	1.154756	0.195621	-0.002309
1981	9.9000e-01	0.1953	-4.421432	0.000038	0.384919	0.065207	-0.000770
1982	9.9050e-01	0.1872	-4.450082	0.000287	2.865505	0.485430	-0.005730
1983	9.9100e-01	0.1756	-4.459063	0.000090	0.898143	0.152150	-0.001796
1984	9.9150e-01	0.1661	-4.463766	0.000047	0.470456	0.079697	-0.000941
1985	9.9200e-01	0.1529	-4.476168	0.000124	1.240293	0.210111	-0.002480
1986	9.9250e-01	0.1457	-4.486003	0.000098	0.983681	0.166640	-0.001967
1987	9.9300e-01	0.1355	-4.508239	0.000222	2.223974	0.376751	-0.004447
1988	9.9350e-01	0.1257	-4.510378	0.000021	0.213844	0.036226	-0.000428
1989	9.9400e-01	0.1158	-4.521068	0.000107	1.069218	0.181130	-0.002138
1990	9.9450e-01	0.1060	-4.532614	0.000115	1.154756	0.195621	-0.002309
1991	9.9500e-01	0.0977	-4.545015	0.000124	1.240293	0.210111	-0.002480
1992	9.9550e-01	0.0845	-4.558699	0.000137	1.368599	0.231847	-0.002737
1993	9.9600e-01	0.0731	-4.573666	0.000150	1.496905	0.253583	-0.002993
1994	9.9650e-01	0.0644	-4.572811	-0.000009	-0.085537	-0.014490	0.000171
1995	9.9700e-01	0.0558	-4.586495	0.000137	1.368599	0.231847	-0.002737
1996	9.9750e-01	0.0456	-4.602745	0.000163	1.625212	0.275318	-0.003250
1997	9.9800e-01	0.0340	-4.616429	0.000137	1.368599	0.231847	-0.002737
1998	9.9850e-01	0.0271	-4.623698	0.000073	0.727068	0.123169	-0.001454
1999	9.9900e-01	0.0150	-4.638665	0.000150	1.496905	0.253583	-0.002993
2000	9.9950e-01	0.0034	-4.650639	0.000120	1.197524	0.202866	-0.002395
2001	1.0000e+00	-0.0034	-4.657908	0.000120	1.197524	0.202866	-0.001454

PMax (uC/cm2):	9.71e+00
Pr (uC/cm2):	1.99e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	9.72e-02
K (Eff):	1.65e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.94e-02
Offset (uC/cm2):	4.86e+00

A (Loop Area - uC/cm2·Volts):	2.44e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

