»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:49:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:48:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6975	-5.972001	0.000235	2.351948	0.398431	-0.004704
1832	9.1550e-01	1.6870	-5.997658	0.000257	2.565761	0.434652	-0.005132
1833	9.1600e-01	1.6777	-6.020750	0.000231	2.309185	0.391187	-0.004618
1834	9.1650e-01	1.6651	-6.045980	0.000252	2.522999	0.427408	-0.005046
1835	9.1700e-01	1.6560	-6.067361	0.000214	2.138135	0.362210	-0.004276
1836	9.1750e-01	1.6449	-6.100288	0.000329	3.292727	0.557803	-0.006585
1837	9.1800e-01	1.6385	-6.123380	0.000231	2.309185	0.391187	-0.004618
1838	9.1850e-01	1.6249	-6.143479	0.000201	2.009846	0.340477	-0.004020
1839	9.1900e-01	1.6151	-6.166998	0.000235	2.351948	0.398431	-0.004704
1840	9.1950e-01	1.6055	-6.193938	0.000269	2.694050	0.456384	-0.005388
1841	9.2000e-01	1.5970	-6.217030	0.000231	2.309185	0.391187	-0.004618
1842	9.2050e-01	1.5829	-6.243115	0.000261	2.608524	0.441896	-0.005217
1843	9.2100e-01	1.5741	-6.263214	0.000201	2.009846	0.340477	-0.004020
1844	9.2150e-01	1.5651	-6.291437	0.000282	2.822338	0.478117	-0.005645
1845	9.2200e-01	1.5553	-6.311535	0.000201	2.009846	0.340477	-0.004020
1846	9.2250e-01	1.5460	-6.342324	0.000308	3.078914	0.521582	-0.006158
1847	9.2300e-01	1.5347	-6.364133	0.000218	2.180897	0.369454	-0.004362
1848	9.2350e-01	1.5240	-6.386797	0.000227	2.266423	0.383942	-0.004533
1849	9.2400e-01	1.5143	-6.415876	0.000291	2.907863	0.492605	-0.005816
1850	9.2450e-01	1.5051	-6.435119	0.000192	1.924321	0.325989	-0.003849
1851	9.2500e-01	1.4969	-6.460776	0.000257	2.565761	0.434652	-0.005132
1852	9.2550e-01	1.4833	-6.486006	0.000252	2.522999	0.427408	-0.005046
1853	9.2600e-01	1.4760	-6.512091	0.000261	2.608524	0.441896	-0.005217
1854	9.2650e-01	1.4661	-6.539460	0.000274	2.736812	0.463629	-0.005474
1855	9.2700e-01	1.4569	-6.560841	0.000214	2.138135	0.362210	-0.004276
1856	9.2750e-01	1.4451	-6.585215	0.000244	2.437473	0.412919	-0.004875
1857	9.2800e-01	1.4339	-6.607452	0.000222	2.223660	0.376698	-0.004447
1858	9.2850e-01	1.4256	-6.630971	0.000235	2.351948	0.398431	-0.004704
1859	9.2900e-01	1.4163	-6.657912	0.000269	2.694050	0.456384	-0.005388
1860	9.2950e-01	1.4056	-6.682714	0.000248	2.480236	0.420163	-0.004960
1861	9.3000e-01	1.3971	-6.701957	0.000192	1.924321	0.325989	-0.003849
1862	9.3050e-01	1.3860	-6.730180	0.000282	2.822338	0.478117	-0.005645
1863	9.3100e-01	1.3764	-6.757121	0.000269	2.694050	0.456384	-0.005388
1864	9.3150e-01	1.3663	-6.785772	0.000287	2.865100	0.485361	-0.005730
1865	9.3200e-01	1.3569	-6.811429	0.000257	2.565761	0.434652	-0.005132
1866	9.3250e-01	1.3443	-6.834093	0.000227	2.266423	0.383942	-0.004533
1867	9.3300e-01	1.3348	-6.857185	0.000231	2.309185	0.391187	-0.004618
1868	9.3350e-01	1.3263	-6.880704	0.000235	2.351948	0.398431	-0.004704
1869	9.3400e-01	1.3192	-6.908072	0.000274	2.736812	0.463629	-0.005474
1870	9.3450e-01	1.3080	-6.933302	0.000252	2.522999	0.427408	-0.005046
1871	9.3500e-01	1.2938	-6.958532	0.000252	2.522999	0.427408	-0.005046
1872	9.3550e-01	1.2860	-6.982479	0.000239	2.394711	0.405675	-0.004789
1873	9.3600e-01	1.2744	-7.001295	0.000188	1.881558	0.318745	-0.003763
1874	9.3650e-01	1.2628	-7.035077	0.000338	3.378253	0.572291	-0.006756
1875	9.3700e-01	1.2541	-7.052610	0.000175	1.753270	0.297012	-0.003507
1876	9.3750e-01	1.2465	-7.083826	0.000312	3.121676	0.528826	-0.006243
1877	9.3800e-01	1.2372	-7.107774	0.000239	2.394711	0.405675	-0.004789
1878	9.3850e-01	1.2251	-7.133003	0.000252	2.522999	0.427408	-0.005046
1879	9.3900e-01	1.2145	-7.154385	0.000214	2.138135	0.362210	-0.004276
1880	9.3950e-01	1.2043	-7.174483	0.000201	2.009846	0.340477	-0.004020
1881	9.4000e-01	1.1951	-7.200568	0.000261	2.608524	0.441896	-0.005217
1882	9.4050e-01	1.1868	-7.229647	0.000291	2.907863	0.492605	-0.005816
1883	9.4100e-01	1.1774	-7.253594	0.000239	2.394711	0.405675	-0.004789
1884	9.4150e-01	1.1668	-7.278824	0.000252	2.522999	0.427408	-0.005046
1885	9.4200e-01	1.1587	-7.301488	0.000227	2.266423	0.383942	-0.004533
1886	9.4250e-01	1.1475	-7.328428	0.000269	2.694050	0.456384	-0.005388
1887	9.4300e-01	1.1362	-7.350237	0.000218	2.180897	0.369454	-0.004362
1888	9.4350e-01	1.1276	-7.378888	0.000287	2.865100	0.485361	-0.005730
1889	9.4400e-01	1.1192	-7.402835	0.000239	2.394711	0.405675	-0.004789
1890	9.4450e-01	1.1061	-7.423789	0.000210	2.095372	0.354966	-0.004191
1891	9.4500e-01	1.0954	-7.454578	0.000308	3.078914	0.521582	-0.006158
1892	9.4550e-01	1.0857	-7.474676	0.000201	2.009846	0.340477	-0.004020
1893	9.4600e-01	1.0749	-7.503327	0.000287	2.865100	0.485361	-0.005730
1894	9.4650e-01	1.0645	-7.529840	0.000265	2.651287	0.449140	-0.005303
1895	9.4700e-01	1.0544	-7.549938	0.000201	2.009846	0.340477	-0.004020
1896	9.4750e-01	1.0489	-7.583293	0.000334	3.335490	0.565047	-0.006671
1897	9.4800e-01	1.0348	-7.602536	0.000192	1.924321	0.325989	-0.003849
1898	9.4850e-01	1.0261	-7.632470	0.000299	2.993388	0.507094	-0.005987
1899	9.4900e-01	1.0156	-7.655989	0.000235	2.351948	0.398431	-0.004704
1900	9.4950e-01	1.0090	-7.682074	0.000261	2.608524	0.441896	-0.005217
1901	9.5000e-01	0.9973	-7.702600	0.000205	2.052609	0.347721	-0.004105
1902	9.5050e-01	0.9857	-7.725264	0.000227	2.266423	0.383942	-0.004533
1903	9.5100e-01	0.9776	-7.754771	0.000295	2.950626	0.499850	-0.005901
1904	9.5150e-01	0.9656	-7.779573	0.000248	2.480236	0.420163	-0.004960
1905	9.5200e-01	0.9573	-7.805230	0.000257	2.565761	0.434652	-0.005132
1906	9.5250e-01	0.9479	-7.828750	0.000235	2.351948	0.398431	-0.004704
1907	9.5300e-01	0.9353	-7.854835	0.000261	2.608524	0.441896	-0.005217
1908	9.5350e-01	0.9262	-7.876644	0.000218	2.180897	0.369454	-0.004362
1909	9.5400e-01	0.9148	-7.906150	0.000295	2.950626	0.499850	-0.005901
1910	9.5450e-01	0.9045	-7.933090	0.000269	2.694050	0.456384	-0.005388
1911	9.5500e-01	0.8972	-7.954899	0.000218	2.180897	0.369454	-0.004362
1912	9.5550e-01	0.8839	-7.977136	0.000222	2.223660	0.376698	-0.004447
1913	9.5600e-01	0.8745	-8.009208	0.000321	3.207202	0.543315	-0.006414
1914	9.5650e-01	0.8669	-8.031444	0.000222	2.223660	0.376698	-0.004447
1915	9.5700e-01	0.8544	-8.057102	0.000257	2.565761	0.434652	-0.005132
1916	9.5750e-01	0.8476	-8.075917	0.000188	1.881558	0.318745	-0.003763
1917	9.5800e-01	0.8353	-8.108417	0.000325	3.249964	0.550559	-0.006500
1918	9.5850e-01	0.8251	-8.130653	0.000222	2.223660	0.376698	-0.004447
1919	9.5900e-01	0.8197	-8.155455	0.000248	2.480236	0.420163	-0.004960
1920	9.5950e-01	0.8078	-8.182396	0.000269	2.694050	0.456384	-0.005388
1921	9.6000e-01	0.7974	-8.207626	0.000252	2.522999	0.427408	-0.005046
1922	9.6050e-01	0.7869	-8.231145	0.000235	2.351948	0.398431	-0.004704
1923	9.6100e-01	0.7755	-8.256803	0.000257	2.565761	0.434652	-0.005132
1924	9.6150e-01	0.7672	-8.285454	0.000287	2.865100	0.485361	-0.005730
1925	9.6200e-01	0.7549	-8.311966	0.000265	2.651287	0.449140	-0.005303
1926	9.6250e-01	0.7466	-8.331637	0.000197	1.967084	0.333233	-0.003934
1927	9.6300e-01	0.7365	-8.361571	0.000299	2.993388	0.507094	-0.005987
1928	9.6350e-01	0.7240	-8.382952	0.000214	2.138135	0.362210	-0.004276
1929	9.6400e-01	0.7133	-8.409892	0.000269	2.694050	0.456384	-0.005388
1930	9.6450e-01	0.7053	-8.439826	0.000299	2.993388	0.507094	-0.005987
1931	9.6500e-01	0.6957	-8.464628	0.000248	2.480236	0.420163	-0.004960
1932	9.6550e-01	0.6871	-8.487293	0.000227	2.266423	0.383942	-0.004533
1933	9.6600e-01	0.6757	-8.512950	0.000257	2.565761	0.434652	-0.005132
1934	9.6650e-01	0.6649	-8.538180	0.000252	2.522999	0.427408	-0.005046
1935	9.6700e-01	0.6566	-8.561699	0.000235	2.351948	0.398431	-0.004704
1936	9.6750e-01	0.6462	-8.588212	0.000265	2.651287	0.449140	-0.005303
1937	9.6800e-01	0.6352	-8.617291	0.000291	2.907863	0.492605	-0.005816
1938	9.6850e-01	0.6245	-8.639100	0.000218	2.180897	0.369454	-0.004362
1939	9.6900e-01	0.6171	-8.667751	0.000287	2.865100	0.485361	-0.005730
1940	9.6950e-01	0.6078	-8.693408	0.000257	2.565761	0.434652	-0.005132
1941	9.7000e-01	0.5959	-8.717355	0.000239	2.394711	0.405675	-0.004789
1942	9.7050e-01	0.5867	-8.739592	0.000222	2.223660	0.376698	-0.004447
1943	9.7100e-01	0.5717	-8.766532	0.000269	2.694050	0.456384	-0.005388
1944	9.7150e-01	0.5661	-8.789196	0.000227	2.266423	0.383942	-0.004533
1945	9.7200e-01	0.5529	-8.815281	0.000261	2.608524	0.441896	-0.005217
1946	9.7250e-01	0.5466	-8.843932	0.000287	2.865100	0.485361	-0.005730
1947	9.7300e-01	0.5377	-8.870873	0.000269	2.694050	0.456384	-0.005388
1948	9.7350e-01	0.5231	-8.893964	0.000231	2.309185	0.391187	-0.004618
1949	9.7400e-01	0.5145	-8.927747	0.000338	3.378253	0.572291	-0.006756
1950	9.7450e-01	0.5032	-8.952977	0.000252	2.522999	0.427408	-0.005046
1951	9.7500e-01	0.4932	-8.972220	0.000192	1.924321	0.325989	-0.003849
1952	9.7550e-01	0.4840	-8.997877	0.000257	2.565761	0.434652	-0.005132
1953	9.7600e-01	0.4749	-9.026528	0.000287	2.865100	0.485361	-0.005730
1954	9.7650e-01	0.4634	-9.052186	0.000257	2.565761	0.434652	-0.005132
1955	9.7700e-01	0.4570	-9.072712	0.000205	2.052609	0.347721	-0.004105
1956	9.7750e-01	0.4466	-9.104356	0.000316	3.164439	0.536070	-0.006329
1957	9.7800e-01	0.4373	-9.127875	0.000235	2.351948	0.398431	-0.004704
1958	9.7850e-01	0.4252	-9.156526	0.000287	2.865100	0.485361	-0.005730
1959	9.7900e-01	0.4194	-9.181328	0.000248	2.480236	0.420163	-0.004960
1960	9.7950e-01	0.4039	-9.205703	0.000244	2.437473	0.412919	-0.004875
1961	9.8000e-01	0.3954	-9.231361	0.000257	2.565761	0.434652	-0.005132
1962	9.8050e-01	0.3876	-9.254025	0.000227	2.266423	0.383942	-0.004533
1963	9.8100e-01	0.3758	-9.280538	0.000265	2.651287	0.449140	-0.005303
1964	9.8150e-01	0.3651	-9.308761	0.000282	2.822338	0.478117	-0.005645
1965	9.8200e-01	0.3568	-9.330142	0.000214	2.138135	0.362210	-0.004276
1966	9.8250e-01	0.3429	-9.357938	0.000278	2.779575	0.470873	-0.005559
1967	9.8300e-01	0.3381	-9.384878	0.000269	2.694050	0.456384	-0.005388
1968	9.8350e-01	0.3260	-9.410536	0.000257	2.565761	0.434652	-0.005132
1969	9.8400e-01	0.3159	-9.438331	0.000278	2.779575	0.470873	-0.005559
1970	9.8450e-01	0.3068	-9.463561	0.000252	2.522999	0.427408	-0.005046
1971	9.8500e-01	0.2948	-9.493495	0.000299	2.993388	0.507094	-0.005987
1972	9.8550e-01	0.2860	-9.515731	0.000222	2.223660	0.376698	-0.004447
1973	9.8600e-01	0.2767	-9.541389	0.000257	2.565761	0.434652	-0.005132
1974	9.8650e-01	0.2666	-9.568329	0.000269	2.694050	0.456384	-0.005388
1975	9.8700e-01	0.2561	-9.592276	0.000239	2.394711	0.405675	-0.004789
1976	9.8750e-01	0.2497	-9.620072	0.000278	2.779575	0.470873	-0.005559
1977	9.8800e-01	0.2382	-9.644447	0.000244	2.437473	0.412919	-0.004875
1978	9.8850e-01	0.2247	-9.670532	0.000261	2.608524	0.441896	-0.005217
1979	9.8900e-01	0.2150	-9.697472	0.000269	2.694050	0.456384	-0.005388
1980	9.8950e-01	0.2051	-9.722702	0.000252	2.522999	0.427408	-0.005046
1981	9.9000e-01	0.1939	-9.748360	0.000257	2.565761	0.434652	-0.005132
1982	9.9050e-01	0.1868	-9.774017	0.000257	2.565761	0.434652	-0.005132
1983	9.9100e-01	0.1755	-9.798819	0.000248	2.480236	0.420163	-0.004960
1984	9.9150e-01	0.1659	-9.826615	0.000278	2.779575	0.470873	-0.005559
1985	9.9200e-01	0.1561	-9.851417	0.000248	2.480236	0.420163	-0.004960
1986	9.9250e-01	0.1445	-9.880068	0.000287	2.865100	0.485361	-0.005730
1987	9.9300e-01	0.1347	-9.908719	0.000287	2.865100	0.485361	-0.005730
1988	9.9350e-01	0.1271	-9.928390	0.000197	1.967084	0.333233	-0.003934
1989	9.9400e-01	0.1154	-9.960889	0.000325	3.249964	0.550559	-0.006500
1990	9.9450e-01	0.1059	-9.979705	0.000188	1.881558	0.318745	-0.003763
1991	9.9500e-01	0.0942	-10.012632	0.000329	3.292727	0.557803	-0.006585
1992	9.9550e-01	0.0850	-10.034869	0.000222	2.223660	0.376698	-0.004447
1993	9.9600e-01	0.0760	-10.067368	0.000325	3.249964	0.550559	-0.006500
1994	9.9650e-01	0.0661	-10.091315	0.000239	2.394711	0.405675	-0.004789
1995	9.9700e-01	0.0578	-10.110558	0.000192	1.924321	0.325989	-0.003849
1996	9.9750e-01	0.0458	-10.140064	0.000295	2.950626	0.499850	-0.005901
1997	9.9800e-01	0.0334	-10.165722	0.000257	2.565761	0.434652	-0.005132
1998	9.9850e-01	0.0272	-10.190096	0.000244	2.437473	0.412919	-0.004875
1999	9.9900e-01	0.0137	-10.214471	0.000244	2.437473	0.412919	-0.004875
2000	9.9950e-01	0.0045	-10.242267	0.000278	2.779575	0.470873	-0.005559
2001	1.0000e+00	-0.0032	-10.270918	0.000278	2.779575	0.470873	-0.005730

PMax (uC/cm2):	2.14e+01
Pr (uC/cm2):	4.39e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.14e-01
K (Eff):	3.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.19e-01
Offset (uC/cm2):	1.07e+01

A (Loop Area - uC/cm2·Volts):	-3.51e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

