»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:21:17
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:20:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7051	-5.375891	0.000269	2.694163	0.456403	-0.005388
1831	9.1500e-01	1.6969	-5.402404	0.000265	2.651398	0.449159	-0.005303
1832	9.1550e-01	1.6878	-5.424213	0.000218	2.180989	0.369469	-0.004362
1833	9.1600e-01	1.6766	-5.452864	0.000287	2.865220	0.485381	-0.005730
1834	9.1650e-01	1.6660	-5.475955	0.000231	2.309282	0.391203	-0.004618
1835	9.1700e-01	1.6547	-5.490067	0.000141	1.411228	0.239068	-0.002822
1836	9.1750e-01	1.6435	-5.514442	0.000244	2.437576	0.412936	-0.004875
1837	9.1800e-01	1.6351	-5.540954	0.000265	2.651398	0.449159	-0.005303
1838	9.1850e-01	1.6256	-5.570888	0.000299	2.993514	0.507115	-0.005987
1839	9.1900e-01	1.6147	-5.593552	0.000227	2.266518	0.383958	-0.004533
1840	9.1950e-01	1.6037	-5.602960	0.000094	0.940819	0.159379	-0.001882
1841	9.2000e-01	1.5965	-5.623914	0.000210	2.095460	0.354980	-0.004191
1842	9.2050e-01	1.5872	-5.658124	0.000342	3.421159	0.579560	-0.006842
1843	9.2100e-01	1.5744	-5.669242	0.000111	1.111877	0.188357	-0.002224
1844	9.2150e-01	1.5645	-5.697465	0.000282	2.822456	0.478137	-0.005645
1845	9.2200e-01	1.5549	-5.729110	0.000316	3.164572	0.536093	-0.006329
1846	9.2250e-01	1.5471	-5.742794	0.000137	1.368464	0.231824	-0.002737
1847	9.2300e-01	1.5360	-5.758616	0.000158	1.582286	0.268046	-0.003164
1848	9.2350e-01	1.5247	-5.803944	0.000453	4.533035	0.767917	-0.009066
1849	9.2400e-01	1.5186	-5.810358	0.000064	0.641467	0.108667	-0.001283
1850	9.2450e-01	1.5038	-5.827891	0.000175	1.753344	0.297024	-0.003507
1851	9.2500e-01	1.4957	-5.855259	0.000274	2.736927	0.463648	-0.005474
1852	9.2550e-01	1.4855	-5.877496	0.000222	2.223753	0.376714	-0.004447
1853	9.2600e-01	1.4747	-5.896311	0.000188	1.881637	0.318758	-0.003763
1854	9.2650e-01	1.4655	-5.932232	0.000359	3.592217	0.608538	-0.007184
1855	9.2700e-01	1.4539	-5.962593	0.000304	3.036278	0.514359	-0.006072
1856	9.2750e-01	1.4482	-5.969435	0.000068	0.684232	0.115912	-0.001368
1857	9.2800e-01	1.4333	-5.993382	0.000239	2.394811	0.405692	-0.004789
1858	9.2850e-01	1.4276	-6.029303	0.000359	3.592217	0.608538	-0.007184
1859	9.2900e-01	1.4142	-6.031013	0.000017	0.171058	0.028978	-0.000342
1860	9.2950e-01	1.4058	-6.067361	0.000363	3.634981	0.615782	-0.007270
1861	9.3000e-01	1.3939	-6.099861	0.000325	3.250101	0.550582	-0.006500
1862	9.3050e-01	1.3866	-6.110979	0.000111	1.111877	0.188357	-0.002224
1863	9.3100e-01	1.3757	-6.136209	0.000252	2.523105	0.427425	-0.005046
1864	9.3150e-01	1.3660	-6.164005	0.000278	2.779692	0.470892	-0.005559
1865	9.3200e-01	1.3558	-6.178971	0.000150	1.496757	0.253557	-0.002993
1866	9.3250e-01	1.3446	-6.207622	0.000287	2.865220	0.485381	-0.005730
1867	9.3300e-01	1.3324	-6.228148	0.000205	2.052695	0.347736	-0.004105
1868	9.3350e-01	1.3254	-6.252951	0.000248	2.480340	0.420181	-0.004960
1869	9.3400e-01	1.3132	-6.270056	0.000171	1.710579	0.289780	-0.003421
1870	9.3450e-01	1.3052	-6.298279	0.000282	2.822456	0.478137	-0.005645
1871	9.3500e-01	1.2943	-6.320515	0.000222	2.223753	0.376714	-0.004447
1872	9.3550e-01	1.2880	-6.344462	0.000239	2.394811	0.405692	-0.004789
1873	9.3600e-01	1.2772	-6.364561	0.000201	2.009931	0.340491	-0.004020
1874	9.3650e-01	1.2637	-6.385514	0.000210	2.095460	0.354980	-0.004191
1875	9.3700e-01	1.2564	-6.399626	0.000141	1.411228	0.239068	-0.002822
1876	9.3750e-01	1.2459	-6.429132	0.000295	2.950749	0.499870	-0.005901
1877	9.3800e-01	1.2350	-6.454790	0.000257	2.565869	0.434670	-0.005132
1878	9.3850e-01	1.2271	-6.480020	0.000252	2.523105	0.427425	-0.005046
1879	9.3900e-01	1.2158	-6.497125	0.000171	1.710579	0.289780	-0.003421
1880	9.3950e-01	1.2077	-6.527058	0.000299	2.993514	0.507115	-0.005987
1881	9.4000e-01	1.1966	-6.546729	0.000197	1.967166	0.333247	-0.003934
1882	9.4050e-01	1.1865	-6.572387	0.000257	2.565869	0.434670	-0.005132
1883	9.4100e-01	1.1818	-6.595051	0.000227	2.266518	0.383958	-0.004533
1884	9.4150e-01	1.1679	-6.633537	0.000385	3.848804	0.652005	-0.007697
1885	9.4200e-01	1.1560	-6.640379	0.000068	0.684232	0.115912	-0.001368
1886	9.4250e-01	1.1465	-6.669885	0.000295	2.950749	0.499870	-0.005901
1887	9.4300e-01	1.1340	-6.696826	0.000269	2.694163	0.456403	-0.005388
1888	9.4350e-01	1.1246	-6.716496	0.000197	1.967166	0.333247	-0.003934
1889	9.4400e-01	1.1215	-6.728042	0.000115	1.154641	0.195601	-0.002309
1890	9.4450e-01	1.1053	-6.771660	0.000436	4.361977	0.738939	-0.008724
1891	9.4500e-01	1.0977	-6.781495	0.000098	0.983583	0.166623	-0.001967
1892	9.4550e-01	1.0877	-6.808863	0.000274	2.736927	0.463648	-0.005474
1893	9.4600e-01	1.0755	-6.841791	0.000329	3.292865	0.557826	-0.006585
1894	9.4650e-01	1.0664	-6.853336	0.000115	1.154641	0.195601	-0.002309
1895	9.4700e-01	1.0541	-6.886691	0.000334	3.335630	0.565071	-0.006671
1896	9.4750e-01	1.0443	-6.894388	0.000077	0.769761	0.130401	-0.001539
1897	9.4800e-01	1.0356	-6.912349	0.000180	1.796108	0.304269	-0.003592
1898	9.4850e-01	1.0255	-6.955539	0.000432	4.319213	0.731694	-0.008638
1899	9.4900e-01	1.0187	-6.973499	0.000180	1.796108	0.304269	-0.003592
1900	9.4950e-01	1.0062	-6.987611	0.000141	1.411228	0.239068	-0.002822
1901	9.5000e-01	0.9966	-7.011130	0.000235	2.352047	0.398447	-0.004704
1902	9.5050e-01	0.9852	-7.032084	0.000210	2.095460	0.354980	-0.004191
1903	9.5100e-01	0.9772	-7.066294	0.000342	3.421159	0.579560	-0.006842
1904	9.5150e-01	0.9639	-7.080405	0.000141	1.411228	0.239068	-0.002822
1905	9.5200e-01	0.9537	-7.117181	0.000368	3.677746	0.623027	-0.007355
1906	9.5250e-01	0.9451	-7.132576	0.000154	1.539521	0.260802	-0.003079
1907	9.5300e-01	0.9373	-7.150108	0.000175	1.753344	0.297024	-0.003507
1908	9.5350e-01	0.9229	-7.181753	0.000316	3.164572	0.536093	-0.006329
1909	9.5400e-01	0.9171	-7.210831	0.000291	2.907985	0.492626	-0.005816
1910	9.5450e-01	0.9042	-7.224943	0.000141	1.411228	0.239068	-0.002822
1911	9.5500e-01	0.8967	-7.261719	0.000368	3.677746	0.623027	-0.007355
1912	9.5550e-01	0.8855	-7.276685	0.000150	1.496757	0.253557	-0.002993
1913	9.5600e-01	0.8769	-7.307047	0.000304	3.036278	0.514359	-0.006072
1914	9.5650e-01	0.8658	-7.334415	0.000274	2.736927	0.463648	-0.005474
1915	9.5700e-01	0.8551	-7.331849	-0.000026	-0.256587	-0.043467	0.000513
1916	9.5750e-01	0.8441	-7.353658	0.000218	2.180989	0.369469	-0.004362
1917	9.5800e-01	0.8336	-7.390006	0.000363	3.634981	0.615782	-0.007270
1918	9.5850e-01	0.8253	-7.418657	0.000287	2.865220	0.485381	-0.005730
1919	9.5900e-01	0.8196	-7.434052	0.000154	1.539521	0.260802	-0.003079
1920	9.5950e-01	0.8083	-7.467834	0.000338	3.378394	0.572315	-0.006756
1921	9.6000e-01	0.7979	-7.493064	0.000252	2.523105	0.427425	-0.005046
1922	9.6050e-01	0.7845	-7.507603	0.000145	1.453992	0.246313	-0.002908
1923	9.6100e-01	0.7752	-7.542668	0.000351	3.506688	0.594049	-0.007013
1924	9.6150e-01	0.7674	-7.560629	0.000180	1.796108	0.304269	-0.003592
1925	9.6200e-01	0.7555	-7.590562	0.000299	2.993514	0.507115	-0.005987
1926	9.6250e-01	0.7434	-7.599115	0.000086	0.855290	0.144890	-0.001711
1927	9.6300e-01	0.7381	-7.631187	0.000321	3.207336	0.543337	-0.006414
1928	9.6350e-01	0.7238	-7.658982	0.000278	2.779692	0.470892	-0.005559
1929	9.6400e-01	0.7169	-7.674377	0.000154	1.539521	0.260802	-0.003079
1930	9.6450e-01	0.7072	-7.683357	0.000090	0.898054	0.152134	-0.001796
1931	9.6500e-01	0.6953	-7.719705	0.000363	3.634981	0.615782	-0.007270
1932	9.6550e-01	0.6846	-7.741514	0.000218	2.180989	0.369469	-0.004362
1933	9.6600e-01	0.6757	-7.779145	0.000376	3.763275	0.637516	-0.007526
1934	9.6650e-01	0.6633	-7.793257	0.000141	1.411228	0.239068	-0.002822
1935	9.6700e-01	0.6570	-7.821480	0.000282	2.822456	0.478137	-0.005645
1936	9.6750e-01	0.6454	-7.853980	0.000325	3.250101	0.550582	-0.006500
1937	9.6800e-01	0.6361	-7.852269	-0.000017	-0.171058	-0.028978	0.000342
1938	9.6850e-01	0.6232	-7.877927	0.000257	2.565869	0.434670	-0.005132
1939	9.6900e-01	0.6151	-7.918551	0.000406	4.062626	0.688227	-0.008125
1940	9.6950e-01	0.6049	-7.937794	0.000192	1.924402	0.326002	-0.003849
1941	9.7000e-01	0.5959	-7.970721	0.000329	3.292865	0.557826	-0.006585
1942	9.7050e-01	0.5823	-7.977563	0.000068	0.684232	0.115912	-0.001368
1943	9.7100e-01	0.5780	-8.009635	0.000321	3.207336	0.543337	-0.006414
1944	9.7150e-01	0.5626	-8.023747	0.000141	1.411228	0.239068	-0.002822
1945	9.7200e-01	0.5559	-8.062233	0.000385	3.848804	0.652005	-0.007697
1946	9.7250e-01	0.5502	-8.070786	0.000086	0.855290	0.144890	-0.001711
1947	9.7300e-01	0.5349	-8.104140	0.000334	3.335630	0.565071	-0.006671
1948	9.7350e-01	0.5232	-8.128943	0.000248	2.480340	0.420181	-0.004960
1949	9.7400e-01	0.5157	-8.141771	0.000128	1.282935	0.217335	-0.002566
1950	9.7450e-01	0.5061	-8.167857	0.000261	2.608634	0.441914	-0.005217
1951	9.7500e-01	0.4938	-8.202067	0.000342	3.421159	0.579560	-0.006842
1952	9.7550e-01	0.4837	-8.204205	0.000021	0.213822	0.036222	-0.000428
1953	9.7600e-01	0.4766	-8.236277	0.000321	3.207336	0.543337	-0.006414
1954	9.7650e-01	0.4659	-8.265355	0.000291	2.907985	0.492626	-0.005816
1955	9.7700e-01	0.4546	-8.296999	0.000316	3.164572	0.536093	-0.006329
1956	9.7750e-01	0.4449	-8.318808	0.000218	2.180989	0.369469	-0.004362
1957	9.7800e-01	0.4375	-8.342328	0.000235	2.352047	0.398447	-0.004704
1958	9.7850e-01	0.4258	-8.367985	0.000257	2.565869	0.434670	-0.005132
1959	9.7900e-01	0.4194	-8.382524	0.000145	1.453992	0.246313	-0.002908
1960	9.7950e-01	0.4054	-8.430418	0.000479	4.789622	0.811384	-0.009579
1961	9.8000e-01	0.3969	-8.452655	0.000222	2.223753	0.376714	-0.004447
1962	9.8050e-01	0.3842	-8.464628	0.000120	1.197406	0.202846	-0.002395
1963	9.8100e-01	0.3751	-8.490714	0.000261	2.608634	0.441914	-0.005217
1964	9.8150e-01	0.3687	-8.511667	0.000210	2.095460	0.354980	-0.004191
1965	9.8200e-01	0.3550	-8.532621	0.000210	2.095460	0.354980	-0.004191
1966	9.8250e-01	0.3463	-8.553147	0.000205	2.052695	0.347736	-0.004105
1967	9.8300e-01	0.3357	-8.573245	0.000201	2.009931	0.340491	-0.004020
1968	9.8350e-01	0.3275	-8.601896	0.000287	2.865220	0.485381	-0.005730
1969	9.8400e-01	0.3152	-8.637389	0.000355	3.549452	0.601293	-0.007099
1970	9.8450e-01	0.3036	-8.657487	0.000201	2.009931	0.340491	-0.004020
1971	9.8500e-01	0.2959	-8.686994	0.000295	2.950749	0.499870	-0.005901
1972	9.8550e-01	0.2833	-8.695974	0.000090	0.898054	0.152134	-0.001796
1973	9.8600e-01	0.2750	-8.721204	0.000252	2.523105	0.427425	-0.005046
1974	9.8650e-01	0.2671	-8.758835	0.000376	3.763275	0.637516	-0.007526
1975	9.8700e-01	0.2538	-8.785775	0.000269	2.694163	0.456403	-0.005388
1976	9.8750e-01	0.2460	-8.795610	0.000098	0.983583	0.166623	-0.001967
1977	9.8800e-01	0.2357	-8.836662	0.000411	4.105391	0.695472	-0.008210
1978	9.8850e-01	0.2261	-8.855478	0.000188	1.881637	0.318758	-0.003763
1979	9.8900e-01	0.2170	-8.867879	0.000124	1.240170	0.210090	-0.002480
1980	9.8950e-01	0.2023	-8.887978	0.000201	2.009931	0.340491	-0.004020
1981	9.9000e-01	0.1951	-8.913207	0.000252	2.523105	0.427425	-0.005046
1982	9.9050e-01	0.1855	-8.947417	0.000342	3.421159	0.579560	-0.006842
1983	9.9100e-01	0.1749	-8.967516	0.000201	2.009931	0.340491	-0.004020
1984	9.9150e-01	0.1651	-8.984193	0.000167	1.667815	0.282535	-0.003335
1985	9.9200e-01	0.1567	-9.011134	0.000269	2.694163	0.456403	-0.005388
1986	9.9250e-01	0.1442	-9.037646	0.000265	2.651398	0.449159	-0.005303
1987	9.9300e-01	0.1344	-9.069291	0.000316	3.164572	0.536093	-0.006329
1988	9.9350e-01	0.1229	-9.095803	0.000265	2.651398	0.449159	-0.005303
1989	9.9400e-01	0.1141	-9.110343	0.000145	1.453992	0.246313	-0.002908
1990	9.9450e-01	0.1052	-9.134717	0.000244	2.437576	0.412936	-0.004875
1991	9.9500e-01	0.0938	-9.154816	0.000201	2.009931	0.340491	-0.004020
1992	9.9550e-01	0.0848	-9.185605	0.000308	3.079043	0.521604	-0.006158
1993	9.9600e-01	0.0769	-9.202282	0.000167	1.667815	0.282535	-0.003335
1994	9.9650e-01	0.0624	-9.229650	0.000274	2.736927	0.463648	-0.005474
1995	9.9700e-01	0.0566	-9.258301	0.000287	2.865220	0.485381	-0.005730
1996	9.9750e-01	0.0472	-9.274551	0.000163	1.625050	0.275291	-0.003250
1997	9.9800e-01	0.0330	-9.294649	0.000201	2.009931	0.340491	-0.004020
1998	9.9850e-01	0.0246	-9.327576	0.000329	3.292865	0.557826	-0.006585
1999	9.9900e-01	0.0163	-9.354517	0.000269	2.694163	0.456403	-0.005388
2000	9.9950e-01	0.0038	-9.379747	0.000252	2.523105	0.427425	-0.005046
2001	1.0000e+00	-0.0055	-9.386161	0.000252	2.523105	0.427425	-0.001283

PMax (uC/cm2):	2.06e+01
Pr (uC/cm2):	8.91e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.06e-01
K (Eff):	3.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.46e-01
Offset (uC/cm2):	1.03e+01

A (Loop Area - uC/cm2·Volts):	-1.03e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

