»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:5:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:05:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7061	-3.830881	0.000145	1.454142	0.246338	-0.002908
1831	9.1500e-01	1.6940	-3.852690	0.000218	2.181213	0.369508	-0.004362
1832	9.1550e-01	1.6821	-3.864236	0.000115	1.154760	0.195622	-0.002309
1833	9.1600e-01	1.6758	-3.877920	0.000137	1.368604	0.231848	-0.002737
1834	9.1650e-01	1.6660	-3.884762	0.000068	0.684302	0.115924	-0.001368
1835	9.1700e-01	1.6557	-3.916406	0.000316	3.164898	0.536148	-0.006329
1836	9.1750e-01	1.6457	-3.921110	0.000047	0.470458	0.079698	-0.000941
1837	9.1800e-01	1.6364	-3.939498	0.000184	1.839062	0.311546	-0.003678
1838	9.1850e-01	1.6263	-3.951899	0.000124	1.240298	0.210112	-0.002480
1839	9.1900e-01	1.6178	-3.969432	0.000175	1.753525	0.297055	-0.003507
1840	9.1950e-01	1.6041	-3.986109	0.000167	1.667987	0.282565	-0.003335
1841	9.2000e-01	1.5976	-4.001504	0.000154	1.539680	0.260829	-0.003079
1842	9.2050e-01	1.5839	-4.021602	0.000201	2.010138	0.340527	-0.004020
1843	9.2100e-01	1.5744	-4.032720	0.000111	1.111991	0.188376	-0.002224
1844	9.2150e-01	1.5656	-4.055384	0.000227	2.266751	0.383998	-0.004533
1845	9.2200e-01	1.5575	-4.064792	0.000094	0.940916	0.159395	-0.001882
1846	9.2250e-01	1.5434	-4.085318	0.000205	2.052907	0.347772	-0.004105
1847	9.2300e-01	1.5357	-4.090450	0.000051	0.513227	0.086943	-0.001026
1848	9.2350e-01	1.5276	-4.110976	0.000205	2.052907	0.347772	-0.004105
1849	9.2400e-01	1.5151	-4.129791	0.000188	1.881831	0.318791	-0.003763
1850	9.2450e-01	1.5030	-4.141765	0.000120	1.197529	0.202867	-0.002395
1851	9.2500e-01	1.4960	-4.154593	0.000128	1.283067	0.217357	-0.002566
1852	9.2550e-01	1.4864	-4.183244	0.000287	2.865516	0.485431	-0.005730
1853	9.2600e-01	1.4746	-4.194790	0.000115	1.154760	0.195622	-0.002309
1854	9.2650e-01	1.4673	-4.214889	0.000201	2.010138	0.340527	-0.004020
1855	9.2700e-01	1.4553	-4.220020	0.000051	0.513227	0.086943	-0.001026
1856	9.2750e-01	1.4460	-4.236270	0.000163	1.625218	0.275319	-0.003250
1857	9.2800e-01	1.4365	-4.261500	0.000252	2.523365	0.427470	-0.005046
1858	9.2850e-01	1.4263	-4.279460	0.000180	1.796293	0.304300	-0.003592
1859	9.2900e-01	1.4156	-4.286730	0.000073	0.727071	0.123169	-0.001454
1860	9.2950e-01	1.4063	-4.300414	0.000137	1.368604	0.231848	-0.002737
1861	9.3000e-01	1.3968	-4.323078	0.000227	2.266751	0.383998	-0.004533
1862	9.3050e-01	1.3850	-4.326499	0.000034	0.342151	0.057962	-0.000684
1863	9.3100e-01	1.3741	-4.353867	0.000274	2.737209	0.463696	-0.005474
1864	9.3150e-01	1.3666	-4.364985	0.000111	1.111991	0.188376	-0.002224
1865	9.3200e-01	1.3558	-4.376958	0.000120	1.197529	0.202867	-0.002395
1866	9.3250e-01	1.3462	-4.401761	0.000248	2.480596	0.420224	-0.004960
1867	9.3300e-01	1.3348	-4.420576	0.000188	1.881831	0.318791	-0.003763
1868	9.3350e-01	1.3240	-4.432122	0.000115	1.154760	0.195622	-0.002309
1869	9.3400e-01	1.3148	-4.446661	0.000145	1.454142	0.246338	-0.002908
1870	9.3450e-01	1.3049	-4.450938	0.000043	0.427689	0.072452	-0.000855
1871	9.3500e-01	1.2985	-4.474457	0.000235	2.352289	0.398489	-0.004704
1872	9.3550e-01	1.2842	-4.499259	0.000248	2.480596	0.420224	-0.004960
1873	9.3600e-01	1.2788	-4.509950	0.000107	1.069222	0.181131	-0.002138
1874	9.3650e-01	1.2665	-4.525772	0.000158	1.582449	0.268074	-0.003164
1875	9.3700e-01	1.2567	-4.536890	0.000111	1.111991	0.188376	-0.002224
1876	9.3750e-01	1.2440	-4.548009	0.000111	1.111991	0.188376	-0.002224
1877	9.3800e-01	1.2344	-4.569390	0.000214	2.138445	0.362262	-0.004276
1878	9.3850e-01	1.2247	-4.577942	0.000086	0.855378	0.144905	-0.001711
1879	9.3900e-01	1.2169	-4.607021	0.000291	2.908285	0.492677	-0.005816
1880	9.3950e-01	1.2065	-4.618994	0.000120	1.197529	0.202867	-0.002395
1881	9.4000e-01	1.1961	-4.635672	0.000167	1.667987	0.282565	-0.003335
1882	9.4050e-01	1.1874	-4.654915	0.000192	1.924600	0.326036	-0.003849
1883	9.4100e-01	1.1756	-4.667316	0.000124	1.240298	0.210112	-0.002480
1884	9.4150e-01	1.1635	-4.685276	0.000180	1.796293	0.304300	-0.003592
1885	9.4200e-01	1.1564	-4.696395	0.000111	1.111991	0.188376	-0.002224
1886	9.4250e-01	1.1470	-4.718203	0.000218	2.181213	0.369508	-0.004362
1887	9.4300e-01	1.1368	-4.727184	0.000090	0.898147	0.152150	-0.001796
1888	9.4350e-01	1.1262	-4.745144	0.000180	1.796293	0.304300	-0.003592
1889	9.4400e-01	1.1149	-4.763104	0.000180	1.796293	0.304300	-0.003592
1890	9.4450e-01	1.1070	-4.776361	0.000133	1.325836	0.224603	-0.002651
1891	9.4500e-01	1.0971	-4.801590	0.000252	2.523365	0.427470	-0.005046
1892	9.4550e-01	1.0857	-4.812709	0.000111	1.111991	0.188376	-0.002224
1893	9.4600e-01	1.0767	-4.828958	0.000163	1.625218	0.275319	-0.003250
1894	9.4650e-01	1.0657	-4.849484	0.000205	2.052907	0.347772	-0.004105
1895	9.4700e-01	1.0582	-4.868300	0.000188	1.881831	0.318791	-0.003763
1896	9.4750e-01	1.0449	-4.877708	0.000094	0.940916	0.159395	-0.001882
1897	9.4800e-01	1.0347	-4.890964	0.000133	1.325836	0.224603	-0.002651
1898	9.4850e-01	1.0255	-4.911062	0.000201	2.010138	0.340527	-0.004020
1899	9.4900e-01	1.0170	-4.923464	0.000124	1.240298	0.210112	-0.002480
1900	9.4950e-01	1.0088	-4.938430	0.000150	1.496911	0.253584	-0.002993
1901	9.5000e-01	0.9973	-4.958529	0.000201	2.010138	0.340527	-0.004020
1902	9.5050e-01	0.9870	-4.973923	0.000154	1.539680	0.260829	-0.003079
1903	9.5100e-01	0.9720	-4.990601	0.000167	1.667987	0.282565	-0.003335
1904	9.5150e-01	0.9682	-5.009416	0.000188	1.881831	0.318791	-0.003763
1905	9.5200e-01	0.9561	-5.014548	0.000051	0.513227	0.086943	-0.001026
1906	9.5250e-01	0.9460	-5.033791	0.000192	1.924600	0.326036	-0.003849
1907	9.5300e-01	0.9382	-5.055600	0.000218	2.181213	0.369508	-0.004362
1908	9.5350e-01	0.9267	-5.070139	0.000145	1.454142	0.246338	-0.002908
1909	9.5400e-01	0.9200	-5.084251	0.000141	1.411373	0.239093	-0.002822
1910	9.5450e-01	0.9060	-5.105204	0.000210	2.095676	0.355017	-0.004191
1911	9.5500e-01	0.8970	-5.123165	0.000180	1.796293	0.304300	-0.003592
1912	9.5550e-01	0.8853	-5.131717	0.000086	0.855378	0.144905	-0.001711
1913	9.5600e-01	0.8771	-5.150960	0.000192	1.924600	0.326036	-0.003849
1914	9.5650e-01	0.8653	-5.164644	0.000137	1.368604	0.231848	-0.002737
1915	9.5700e-01	0.8556	-5.182605	0.000180	1.796293	0.304300	-0.003592
1916	9.5750e-01	0.8479	-5.200992	0.000184	1.839062	0.311546	-0.003678
1917	9.5800e-01	0.8370	-5.209545	0.000086	0.855378	0.144905	-0.001711
1918	9.5850e-01	0.8264	-5.236485	0.000269	2.694440	0.456451	-0.005388
1919	9.5900e-01	0.8169	-5.248031	0.000115	1.154760	0.195622	-0.002309
1920	9.5950e-01	0.8047	-5.268130	0.000201	2.010138	0.340527	-0.004020
1921	9.6000e-01	0.7957	-5.272406	0.000043	0.427689	0.072452	-0.000855
1922	9.6050e-01	0.7843	-5.289511	0.000171	1.710756	0.289810	-0.003421
1923	9.6100e-01	0.7761	-5.315596	0.000261	2.608902	0.441960	-0.005217
1924	9.6150e-01	0.7687	-5.325431	0.000098	0.983684	0.166641	-0.001967
1925	9.6200e-01	0.7565	-5.342964	0.000175	1.753525	0.297055	-0.003507
1926	9.6250e-01	0.7469	-5.364345	0.000214	2.138445	0.362262	-0.004276
1927	9.6300e-01	0.7340	-5.375891	0.000115	1.154760	0.195622	-0.002309
1928	9.6350e-01	0.7233	-5.390430	0.000145	1.454142	0.246338	-0.002908
1929	9.6400e-01	0.7171	-5.406680	0.000163	1.625218	0.275319	-0.003250
1930	9.6450e-01	0.7054	-5.429344	0.000227	2.266751	0.383998	-0.004533
1931	9.6500e-01	0.6960	-5.446022	0.000167	1.667987	0.282565	-0.003335
1932	9.6550e-01	0.6847	-5.455857	0.000098	0.983684	0.166641	-0.001967
1933	9.6600e-01	0.6773	-5.474245	0.000184	1.839062	0.311546	-0.003678
1934	9.6650e-01	0.6677	-5.500330	0.000261	2.608902	0.441960	-0.005217
1935	9.6700e-01	0.6567	-5.509738	0.000094	0.940916	0.159395	-0.001882
1936	9.6750e-01	0.6473	-5.523422	0.000137	1.368604	0.231848	-0.002737
1937	9.6800e-01	0.6372	-5.534540	0.000111	1.111991	0.188376	-0.002224
1938	9.6850e-01	0.6239	-5.553356	0.000188	1.881831	0.318791	-0.003763
1939	9.6900e-01	0.6176	-5.578158	0.000248	2.480596	0.420224	-0.004960
1940	9.6950e-01	0.6056	-5.585855	0.000077	0.769840	0.130414	-0.001539
1941	9.7000e-01	0.5957	-5.595691	0.000098	0.983684	0.166641	-0.001967
1942	9.7050e-01	0.5833	-5.622203	0.000265	2.651671	0.449205	-0.005303
1943	9.7100e-01	0.5772	-5.638881	0.000167	1.667987	0.282565	-0.003335
1944	9.7150e-01	0.5656	-5.658551	0.000197	1.967369	0.333281	-0.003934
1945	9.7200e-01	0.5563	-5.683354	0.000248	2.480596	0.420224	-0.004960
1946	9.7250e-01	0.5452	-5.680360	-0.000030	-0.299382	-0.050717	0.000599
1947	9.7300e-01	0.5353	-5.697038	0.000167	1.667987	0.282565	-0.003335
1948	9.7350e-01	0.5260	-5.724406	0.000274	2.737209	0.463696	-0.005474
1949	9.7400e-01	0.5148	-5.739800	0.000154	1.539680	0.260829	-0.003079
1950	9.7450e-01	0.5051	-5.754340	0.000145	1.454142	0.246338	-0.002908
1951	9.7500e-01	0.4950	-5.768024	0.000137	1.368604	0.231848	-0.002737
1952	9.7550e-01	0.4836	-5.781708	0.000137	1.368604	0.231848	-0.002737
1953	9.7600e-01	0.4758	-5.808220	0.000265	2.651671	0.449205	-0.005303
1954	9.7650e-01	0.4639	-5.819339	0.000111	1.111991	0.188376	-0.002224
1955	9.7700e-01	0.4534	-5.830457	0.000111	1.111991	0.188376	-0.002224
1956	9.7750e-01	0.4465	-5.839865	0.000094	0.940916	0.159395	-0.001882
1957	9.7800e-01	0.4362	-5.873219	0.000334	3.335973	0.565129	-0.006671
1958	9.7850e-01	0.4263	-5.893318	0.000201	2.010138	0.340527	-0.004020
1959	9.7900e-01	0.4137	-5.899732	0.000064	0.641533	0.108679	-0.001283
1960	9.7950e-01	0.4067	-5.917692	0.000180	1.796293	0.304300	-0.003592
1961	9.8000e-01	0.3966	-5.937363	0.000197	1.967369	0.333281	-0.003934
1962	9.8050e-01	0.3882	-5.953613	0.000163	1.625218	0.275319	-0.003250
1963	9.8100e-01	0.3748	-5.972001	0.000184	1.839062	0.311546	-0.003678
1964	9.8150e-01	0.3648	-5.981836	0.000098	0.983684	0.166641	-0.001967
1965	9.8200e-01	0.3556	-6.005356	0.000235	2.352289	0.398489	-0.004704
1966	9.8250e-01	0.3451	-6.021605	0.000163	1.625218	0.275319	-0.003250
1967	9.8300e-01	0.3365	-6.042131	0.000205	2.052907	0.347772	-0.004105
1968	9.8350e-01	0.3271	-6.053677	0.000115	1.154760	0.195622	-0.002309
1969	9.8400e-01	0.3146	-6.062230	0.000086	0.855378	0.144905	-0.001711
1970	9.8450e-01	0.3053	-6.086177	0.000240	2.395058	0.405734	-0.004789
1971	9.8500e-01	0.2972	-6.108841	0.000227	2.266751	0.383998	-0.004533
1972	9.8550e-01	0.2872	-6.116966	0.000081	0.812609	0.137660	-0.001625
1973	9.8600e-01	0.2766	-6.142196	0.000252	2.523365	0.427470	-0.005046
1974	9.8650e-01	0.2682	-6.151603	0.000094	0.940916	0.159395	-0.001882
1975	9.8700e-01	0.2548	-6.164860	0.000133	1.325836	0.224603	-0.002651
1976	9.8750e-01	0.2457	-6.187096	0.000222	2.223982	0.376753	-0.004447
1977	9.8800e-01	0.2348	-6.207195	0.000201	2.010138	0.340527	-0.004020
1978	9.8850e-01	0.2258	-6.218741	0.000115	1.154760	0.195622	-0.002309
1979	9.8900e-01	0.2140	-6.233707	0.000150	1.496911	0.253584	-0.002993
1980	9.8950e-01	0.2054	-6.250385	0.000167	1.667987	0.282565	-0.003335
1981	9.9000e-01	0.1955	-6.265352	0.000150	1.496911	0.253584	-0.002993
1982	9.9050e-01	0.1853	-6.293147	0.000278	2.779978	0.470941	-0.005559
1983	9.9100e-01	0.1739	-6.305121	0.000120	1.197529	0.202867	-0.002395
1984	9.9150e-01	0.1665	-6.322226	0.000171	1.710756	0.289810	-0.003421
1985	9.9200e-01	0.1549	-6.331206	0.000090	0.898147	0.152150	-0.001796
1986	9.9250e-01	0.1438	-6.356436	0.000252	2.523365	0.427470	-0.005046
1987	9.9300e-01	0.1375	-6.370975	0.000145	1.454142	0.246338	-0.002908
1988	9.9350e-01	0.1232	-6.393212	0.000222	2.223982	0.376753	-0.004447
1989	9.9400e-01	0.1165	-6.403047	0.000098	0.983684	0.166641	-0.001967
1990	9.9450e-01	0.1075	-6.423573	0.000205	2.052907	0.347772	-0.004105
1991	9.9500e-01	0.0964	-6.446665	0.000231	2.309520	0.391243	-0.004618
1992	9.9550e-01	0.0856	-6.454790	0.000081	0.812609	0.137660	-0.001625
1993	9.9600e-01	0.0753	-6.466763	0.000120	1.197529	0.202867	-0.002395
1994	9.9650e-01	0.0653	-6.487717	0.000210	2.095676	0.355017	-0.004191
1995	9.9700e-01	0.0592	-6.507388	0.000197	1.967369	0.333281	-0.003934
1996	9.9750e-01	0.0455	-6.521927	0.000145	1.454142	0.246338	-0.002908
1997	9.9800e-01	0.0358	-6.537749	0.000158	1.582449	0.268074	-0.003164
1998	9.9850e-01	0.0271	-6.554426	0.000167	1.667987	0.282565	-0.003335
1999	9.9900e-01	0.0164	-6.566400	0.000120	1.197529	0.202867	-0.002395
2000	9.9950e-01	0.0065	-6.587781	0.000214	2.138445	0.362262	-0.004276
2001	1.0000e+00	-0.0036	-6.605314	0.000214	2.138445	0.362262	-0.003507

PMax (uC/cm2):	1.39e+01
Pr (uC/cm2):	3.31e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.39e-01
K (Eff):	2.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.65e-01
Offset (uC/cm2):	6.94e+00

A (Loop Area - uC/cm2·Volts):	-2.79e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

