»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:0:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:59:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7741	-3.648364	0.000229	2.292900	0.388428	-0.000023
1833	1.8228e+02	1.7651	-3.669138	0.000209	2.088177	0.353747	-0.000021
1834	1.8238e+02	1.7565	-3.689505	0.000205	2.047232	0.346811	-0.000020
1835	1.8248e+02	1.7455	-3.715575	0.000262	2.620457	0.443917	-0.000026
1836	1.8258e+02	1.7397	-3.732683	0.000172	1.719675	0.291321	-0.000017
1837	1.8268e+02	1.7283	-3.757531	0.000250	2.497623	0.423109	-0.000025
1838	1.8278e+02	1.7165	-3.778306	0.000209	2.088177	0.353747	-0.000021
1839	1.8288e+02	1.7077	-3.803154	0.000250	2.497623	0.423109	-0.000025
1840	1.8298e+02	1.6968	-3.823928	0.000209	2.088177	0.353747	-0.000021
1841	1.8308e+02	1.6866	-3.847961	0.000242	2.415734	0.409236	-0.000024
1842	1.8318e+02	1.6779	-3.868736	0.000209	2.088177	0.353747	-0.000021
1843	1.8328e+02	1.6687	-3.895620	0.000270	2.702346	0.457790	-0.000027
1844	1.8338e+02	1.6572	-3.918432	0.000229	2.292900	0.388428	-0.000023
1845	1.8348e+02	1.6474	-3.940428	0.000221	2.211011	0.374555	-0.000022
1846	1.8358e+02	1.6405	-3.965683	0.000254	2.538568	0.430045	-0.000025
1847	1.8368e+02	1.6286	-3.991346	0.000258	2.579512	0.436981	-0.000026
1848	1.8378e+02	1.6190	-4.011713	0.000205	2.047232	0.346811	-0.000020
1849	1.8388e+02	1.6065	-4.040634	0.000291	2.907070	0.492471	-0.000029
1850	1.8398e+02	1.5969	-4.064260	0.000237	2.374789	0.402300	-0.000024
1851	1.8407e+02	1.5907	-4.087479	0.000233	2.333845	0.395364	-0.000023
1852	1.8417e+02	1.5760	-4.110697	0.000233	2.333845	0.395364	-0.000023
1853	1.8427e+02	1.5679	-4.132694	0.000221	2.211011	0.374555	-0.000022
1854	1.8437e+02	1.5607	-4.159578	0.000270	2.702346	0.457790	-0.000027
1855	1.8447e+02	1.5467	-4.188907	0.000295	2.948014	0.499407	-0.000029
1856	1.8457e+02	1.5372	-4.211718	0.000229	2.292900	0.388428	-0.000023
1857	1.8467e+02	1.5279	-4.235344	0.000237	2.374789	0.402300	-0.000024
1858	1.8477e+02	1.5189	-4.259377	0.000242	2.415734	0.409236	-0.000024
1859	1.8487e+02	1.5098	-4.287891	0.000287	2.866125	0.485535	-0.000029
1860	1.8497e+02	1.4982	-4.308666	0.000209	2.088177	0.353747	-0.000021
1861	1.8507e+02	1.4871	-4.332292	0.000237	2.374789	0.402300	-0.000024
1862	1.8517e+02	1.4799	-4.357547	0.000254	2.538568	0.430045	-0.000025
1863	1.8527e+02	1.4684	-4.386061	0.000287	2.866125	0.485535	-0.000029
1864	1.8537e+02	1.4596	-4.409279	0.000233	2.333845	0.395364	-0.000023
1865	1.8547e+02	1.4456	-4.437386	0.000283	2.825180	0.478599	-0.000028
1866	1.8557e+02	1.4373	-4.458568	0.000213	2.129121	0.360683	-0.000021
1867	1.8567e+02	1.4294	-4.486675	0.000283	2.825180	0.478599	-0.000028
1868	1.8577e+02	1.4179	-4.510708	0.000242	2.415734	0.409236	-0.000024
1869	1.8587e+02	1.4086	-4.536778	0.000262	2.620457	0.443917	-0.000026
1870	1.8597e+02	1.3984	-4.562440	0.000258	2.579512	0.436981	-0.000026
1871	1.8606e+02	1.3873	-4.588918	0.000266	2.661402	0.450854	-0.000027
1872	1.8616e+02	1.3779	-4.613358	0.000246	2.456679	0.416173	-0.000025
1873	1.8626e+02	1.3692	-4.638613	0.000254	2.538568	0.430045	-0.000025
1874	1.8636e+02	1.3593	-4.669571	0.000311	3.111793	0.527152	-0.000031
1875	1.8646e+02	1.3473	-4.691975	0.000225	2.251955	0.381492	-0.000023
1876	1.8656e+02	1.3408	-4.718452	0.000266	2.661402	0.450854	-0.000027
1877	1.8666e+02	1.3293	-4.751040	0.000328	3.275571	0.554897	-0.000033
1878	1.8676e+02	1.3191	-4.777110	0.000262	2.620457	0.443917	-0.000026
1879	1.8686e+02	1.3085	-4.803994	0.000270	2.702346	0.457790	-0.000027
1880	1.8696e+02	1.2978	-4.833730	0.000299	2.988959	0.506343	-0.000030
1881	1.8706e+02	1.2949	-4.854505	0.000209	2.088177	0.353747	-0.000021
1882	1.8716e+02	1.2777	-4.881797	0.000274	2.743291	0.464726	-0.000027
1883	1.8726e+02	1.2663	-4.913977	0.000323	3.234627	0.547961	-0.000032
1884	1.8736e+02	1.2575	-4.940047	0.000262	2.620457	0.443917	-0.000026
1885	1.8746e+02	1.2476	-4.963673	0.000237	2.374789	0.402300	-0.000024
1886	1.8756e+02	1.2386	-4.994631	0.000311	3.111793	0.527152	-0.000031
1887	1.8766e+02	1.2305	-5.019886	0.000254	2.538568	0.430045	-0.000025
1888	1.8776e+02	1.2191	-5.045956	0.000262	2.620457	0.443917	-0.000026
1889	1.8786e+02	1.2114	-5.072026	0.000262	2.620457	0.443917	-0.000026
1890	1.8796e+02	1.2001	-5.100540	0.000287	2.866125	0.485535	-0.000029
1891	1.8806e+02	1.1918	-5.124980	0.000246	2.456679	0.416173	-0.000025
1892	1.8815e+02	1.1800	-5.151458	0.000266	2.661402	0.450854	-0.000027
1893	1.8825e+02	1.1670	-5.179157	0.000278	2.784236	0.471662	-0.000028
1894	1.8835e+02	1.1576	-5.206449	0.000274	2.743291	0.464726	-0.000027
1895	1.8845e+02	1.1504	-5.230482	0.000242	2.415734	0.409236	-0.000024
1896	1.8855e+02	1.1378	-5.255737	0.000254	2.538568	0.430045	-0.000025
1897	1.8865e+02	1.1282	-5.283437	0.000278	2.784236	0.471662	-0.000028
1898	1.8875e+02	1.1201	-5.307062	0.000237	2.374789	0.402300	-0.000024
1899	1.8885e+02	1.1097	-5.329874	0.000229	2.292900	0.388428	-0.000023
1900	1.8895e+02	1.1047	-5.362054	0.000323	3.234627	0.547961	-0.000032
1901	1.8905e+02	1.0900	-5.382013	0.000201	2.006287	0.339874	-0.000020
1902	1.8915e+02	1.0841	-5.406454	0.000246	2.456679	0.416173	-0.000025
1903	1.8925e+02	1.0711	-5.433746	0.000274	2.743291	0.464726	-0.000027
1904	1.8935e+02	1.0629	-5.461445	0.000278	2.784236	0.471662	-0.000028
1905	1.8945e+02	1.0515	-5.483034	0.000217	2.170066	0.367619	-0.000022
1906	1.8955e+02	1.0390	-5.511141	0.000283	2.825180	0.478599	-0.000028
1907	1.8965e+02	1.0339	-5.538840	0.000278	2.784236	0.471662	-0.000028
1908	1.8975e+02	1.0186	-5.560429	0.000217	2.170066	0.367619	-0.000022
1909	1.8985e+02	1.0137	-5.588129	0.000278	2.784236	0.471662	-0.000028
1910	1.8995e+02	1.0010	-5.615421	0.000274	2.743291	0.464726	-0.000027
1911	1.9004e+02	0.9901	-5.642305	0.000270	2.702346	0.457790	-0.000027
1912	1.9014e+02	0.9810	-5.667153	0.000250	2.497623	0.423109	-0.000025
1913	1.9024e+02	0.9715	-5.698111	0.000311	3.111793	0.527152	-0.000031
1914	1.9034e+02	0.9605	-5.724589	0.000266	2.661402	0.450854	-0.000027
1915	1.9044e+02	0.9488	-5.749029	0.000246	2.456679	0.416173	-0.000025
1916	1.9054e+02	0.9428	-5.771840	0.000229	2.292900	0.388428	-0.000023
1917	1.9064e+02	0.9306	-5.799132	0.000274	2.743291	0.464726	-0.000027
1918	1.9074e+02	0.9190	-5.828461	0.000295	2.948014	0.499407	-0.000029
1919	1.9084e+02	0.9117	-5.854123	0.000258	2.579512	0.436981	-0.000026
1920	1.9094e+02	0.9009	-5.883452	0.000295	2.948014	0.499407	-0.000029
1921	1.9104e+02	0.8913	-5.909115	0.000258	2.579512	0.436981	-0.000026
1922	1.9114e+02	0.8811	-5.935999	0.000270	2.702346	0.457790	-0.000027
1923	1.9124e+02	0.8706	-5.965328	0.000295	2.948014	0.499407	-0.000029
1924	1.9134e+02	0.8645	-5.990583	0.000254	2.538568	0.430045	-0.000025
1925	1.9144e+02	0.8532	-6.018690	0.000283	2.825180	0.478599	-0.000028
1926	1.9154e+02	0.8424	-6.040279	0.000217	2.170066	0.367619	-0.000022
1927	1.9164e+02	0.8315	-6.067978	0.000278	2.784236	0.471662	-0.000028
1928	1.9174e+02	0.8215	-6.094048	0.000262	2.620457	0.443917	-0.000026
1929	1.9184e+02	0.8128	-6.116045	0.000221	2.211011	0.374555	-0.000022
1930	1.9194e+02	0.8009	-6.141300	0.000254	2.538568	0.430045	-0.000025
1931	1.9203e+02	0.7902	-6.164519	0.000233	2.333845	0.395364	-0.000023
1932	1.9213e+02	0.7823	-6.191403	0.000270	2.702346	0.457790	-0.000027
1933	1.9223e+02	0.7732	-6.216251	0.000250	2.497623	0.423109	-0.000025
1934	1.9233e+02	0.7616	-6.243543	0.000274	2.743291	0.464726	-0.000027
1935	1.9243e+02	0.7539	-6.263503	0.000201	2.006287	0.339874	-0.000020
1936	1.9253e+02	0.7437	-6.286314	0.000229	2.292900	0.388428	-0.000023
1937	1.9263e+02	0.7327	-6.315235	0.000291	2.907070	0.492471	-0.000029
1938	1.9273e+02	0.7211	-6.335602	0.000205	2.047232	0.346811	-0.000020
1939	1.9283e+02	0.7117	-6.364931	0.000295	2.948014	0.499407	-0.000029
1940	1.9293e+02	0.7043	-6.388964	0.000242	2.415734	0.409236	-0.000024
1941	1.9303e+02	0.6896	-6.410553	0.000217	2.170066	0.367619	-0.000022
1942	1.9313e+02	0.6844	-6.437845	0.000274	2.743291	0.464726	-0.000027
1943	1.9323e+02	0.6731	-6.461471	0.000237	2.374789	0.402300	-0.000024
1944	1.9333e+02	0.6630	-6.485504	0.000242	2.415734	0.409236	-0.000024
1945	1.9343e+02	0.6506	-6.508723	0.000233	2.333845	0.395364	-0.000023
1946	1.9353e+02	0.6439	-6.532756	0.000242	2.415734	0.409236	-0.000024
1947	1.9363e+02	0.6332	-6.553531	0.000209	2.088177	0.353747	-0.000021
1948	1.9373e+02	0.6208	-6.585303	0.000319	3.193682	0.541024	-0.000032
1949	1.9383e+02	0.6136	-6.606485	0.000213	2.129121	0.360683	-0.000021
1950	1.9393e+02	0.6046	-6.629296	0.000229	2.292900	0.388428	-0.000023
1951	1.9403e+02	0.5925	-6.656588	0.000274	2.743291	0.464726	-0.000027
1952	1.9412e+02	0.5817	-6.681029	0.000246	2.456679	0.416173	-0.000025
1953	1.9422e+02	0.5726	-6.703025	0.000221	2.211011	0.374555	-0.000022
1954	1.9432e+02	0.5636	-6.724615	0.000217	2.170066	0.367619	-0.000022
1955	1.9442e+02	0.5542	-6.751906	0.000274	2.743291	0.464726	-0.000027
1956	1.9452e+02	0.5445	-6.776754	0.000250	2.497623	0.423109	-0.000025
1957	1.9462e+02	0.5308	-6.797936	0.000213	2.129121	0.360683	-0.000021
1958	1.9472e+02	0.5203	-6.820340	0.000225	2.251955	0.381492	-0.000023
1959	1.9482e+02	0.5116	-6.843151	0.000229	2.292900	0.388428	-0.000023
1960	1.9492e+02	0.5038	-6.865555	0.000225	2.251955	0.381492	-0.000023
1961	1.9502e+02	0.4933	-6.888774	0.000233	2.333845	0.395364	-0.000023
1962	1.9512e+02	0.4832	-6.912399	0.000237	2.374789	0.402300	-0.000024
1963	1.9522e+02	0.4733	-6.929100	0.000168	1.678730	0.284385	-0.000017
1964	1.9532e+02	0.4638	-6.954763	0.000258	2.579512	0.436981	-0.000026
1965	1.9542e+02	0.4539	-6.981648	0.000270	2.702346	0.457790	-0.000027
1966	1.9552e+02	0.4446	-7.001607	0.000201	2.006287	0.339874	-0.000020
1967	1.9562e+02	0.4331	-7.025233	0.000237	2.374789	0.402300	-0.000024
1968	1.9572e+02	0.4230	-7.046415	0.000213	2.129121	0.360683	-0.000021
1969	1.9582e+02	0.4119	-7.065968	0.000197	1.965343	0.332938	-0.000020
1970	1.9592e+02	0.4023	-7.091630	0.000258	2.579512	0.436981	-0.000026
1971	1.9601e+02	0.3957	-7.116478	0.000250	2.497623	0.423109	-0.000025
1972	1.9611e+02	0.3855	-7.136438	0.000201	2.006287	0.339874	-0.000020
1973	1.9621e+02	0.3748	-7.161693	0.000254	2.538568	0.430045	-0.000025
1974	1.9631e+02	0.3637	-7.182060	0.000205	2.047232	0.346811	-0.000020
1975	1.9641e+02	0.3545	-7.204871	0.000229	2.292900	0.388428	-0.000023
1976	1.9651e+02	0.3425	-7.229312	0.000246	2.456679	0.416173	-0.000025
1977	1.9661e+02	0.3350	-7.252938	0.000237	2.374789	0.402300	-0.000024
1978	1.9671e+02	0.3236	-7.278193	0.000254	2.538568	0.430045	-0.000025
1979	1.9681e+02	0.3153	-7.302226	0.000242	2.415734	0.409236	-0.000024
1980	1.9691e+02	0.3030	-7.321779	0.000197	1.965343	0.332938	-0.000020
1981	1.9701e+02	0.2963	-7.353551	0.000319	3.193682	0.541024	-0.000032
1982	1.9711e+02	0.2882	-7.375548	0.000221	2.211011	0.374555	-0.000022
1983	1.9721e+02	0.2753	-7.401618	0.000262	2.620457	0.443917	-0.000026
1984	1.9731e+02	0.2666	-7.424836	0.000233	2.333845	0.395364	-0.000023
1985	1.9741e+02	0.2529	-7.448055	0.000233	2.333845	0.395364	-0.000023
1986	1.9751e+02	0.2446	-7.475347	0.000274	2.743291	0.464726	-0.000027
1987	1.9761e+02	0.2372	-7.494492	0.000192	1.924398	0.326002	-0.000019
1988	1.9771e+02	0.2225	-7.525857	0.000315	3.152737	0.534088	-0.000032
1989	1.9781e+02	0.2134	-7.547854	0.000221	2.211011	0.374555	-0.000022
1990	1.9791e+02	0.2029	-7.571887	0.000242	2.415734	0.409236	-0.000024
1991	1.9800e+02	0.1930	-7.596328	0.000246	2.456679	0.416173	-0.000025
1992	1.9810e+02	0.1831	-7.618731	0.000225	2.251955	0.381492	-0.000023
1993	1.9820e+02	0.1754	-7.645209	0.000266	2.661402	0.450854	-0.000027
1994	1.9830e+02	0.1651	-7.668020	0.000229	2.292900	0.388428	-0.000023
1995	1.9840e+02	0.1559	-7.691646	0.000237	2.374789	0.402300	-0.000024
1996	1.9850e+02	0.1460	-7.713642	0.000221	2.211011	0.374555	-0.000022
1997	1.9860e+02	0.1350	-7.738083	0.000246	2.456679	0.416173	-0.000025
1998	1.9870e+02	0.1248	-7.762523	0.000246	2.456679	0.416173	-0.000025
1999	1.9880e+02	0.1119	-7.783298	0.000209	2.088177	0.353747	-0.000021
2000	1.9890e+02	0.1069	-7.808553	0.000254	2.538568	0.430045	-0.000025
2001	1.9900e+02	0.0944	-7.835438	0.000270	2.702346	0.457790	-0.000027
2002	1.9910e+02	0.0864	-7.857027	0.000217	2.170066	0.367619	-0.000022
2003	1.9920e+02	0.0740	-7.879838	0.000229	2.292900	0.388428	-0.000023
2004	1.9930e+02	0.0654	-7.907130	0.000274	2.743291	0.464726	-0.000027
2005	1.9940e+02	0.0548	-7.926275	0.000192	1.924398	0.326002	-0.000019
2006	1.9950e+02	0.0458	-7.947457	0.000213	2.129121	0.360683	-0.000021
2007	1.9960e+02	0.0343	-7.975971	0.000287	2.866125	0.485535	-0.000029
2008	1.9970e+02	0.0244	-8.000819	0.000250	2.497623	0.423109	-0.000025
2009	1.9980e+02	0.0146	-8.024445	0.000237	2.374789	0.402300	-0.000024
2010	1.9990e+02	0.0067	-8.046441	0.000221	2.211011	0.374555	-0.000022
2011	2.0000e+02	-0.0042	-8.074955	0.000221	2.211011	0.374555	-0.000029

PMax (uC/cm2):	2.34e+01
Pr (uC/cm2):	3.66e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.34e-01
K (Eff):	3.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.83e+00
Offset (uC/cm2):	1.17e+01

A (Loop Area - uC/cm2·Volts):	-3.49e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

