»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:35:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:35:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7785	-6.543551	0.000303	3.029984	0.513293	-0.000030
1833	1.8228e+02	1.7642	-6.578175	0.000348	3.480388	0.589594	-0.000035
1834	1.8238e+02	1.7587	-6.604245	0.000262	2.620527	0.443929	-0.000026
1835	1.8248e+02	1.7478	-6.638462	0.000344	3.439442	0.582657	-0.000034
1836	1.8258e+02	1.7373	-6.669012	0.000307	3.070930	0.520230	-0.000031
1837	1.8268e+02	1.7249	-6.703636	0.000348	3.480388	0.589594	-0.000035
1838	1.8278e+02	1.7175	-6.732558	0.000291	2.907147	0.492484	-0.000029
1839	1.8288e+02	1.7043	-6.769219	0.000369	3.685116	0.624276	-0.000037
1840	1.8298e+02	1.6955	-6.797732	0.000287	2.866202	0.485548	-0.000029
1841	1.8308e+02	1.6847	-6.831135	0.000336	3.357550	0.568784	-0.000034
1842	1.8318e+02	1.6784	-6.859649	0.000287	2.866202	0.485548	-0.000029
1843	1.8328e+02	1.6663	-6.891829	0.000323	3.234713	0.547975	-0.000032
1844	1.8338e+02	1.6559	-6.922787	0.000311	3.111876	0.527166	-0.000031
1845	1.8348e+02	1.6487	-6.949671	0.000270	2.702419	0.457802	-0.000027
1846	1.8358e+02	1.6387	-6.977371	0.000278	2.784310	0.471675	-0.000028
1847	1.8368e+02	1.6267	-7.009551	0.000323	3.234713	0.547975	-0.000032
1848	1.8378e+02	1.6177	-7.041323	0.000319	3.193767	0.541039	-0.000032
1849	1.8388e+02	1.6073	-7.071059	0.000299	2.989039	0.506357	-0.000030
1850	1.8398e+02	1.5976	-7.098351	0.000274	2.743364	0.464738	-0.000027
1851	1.8407e+02	1.5862	-7.130531	0.000323	3.234713	0.547975	-0.000032
1852	1.8417e+02	1.5780	-7.163933	0.000336	3.357550	0.568784	-0.000034
1853	1.8427e+02	1.5666	-7.193262	0.000295	2.948093	0.499420	-0.000029
1854	1.8437e+02	1.5582	-7.217295	0.000242	2.415798	0.409247	-0.000024
1855	1.8447e+02	1.5474	-7.250697	0.000336	3.357550	0.568784	-0.000034
1856	1.8457e+02	1.5372	-7.280026	0.000295	2.948093	0.499420	-0.000029
1857	1.8467e+02	1.5268	-7.310169	0.000303	3.029984	0.513293	-0.000030
1858	1.8477e+02	1.5181	-7.339498	0.000295	2.948093	0.499420	-0.000029
1859	1.8487e+02	1.5092	-7.369641	0.000303	3.029984	0.513293	-0.000030
1860	1.8497e+02	1.4974	-7.399377	0.000299	2.989039	0.506357	-0.000030
1861	1.8507e+02	1.4886	-7.427077	0.000278	2.784310	0.471675	-0.000028
1862	1.8517e+02	1.4788	-7.457220	0.000303	3.029984	0.513293	-0.000030
1863	1.8527e+02	1.4706	-7.488993	0.000319	3.193767	0.541039	-0.000032
1864	1.8537e+02	1.4592	-7.515877	0.000270	2.702419	0.457802	-0.000027
1865	1.8547e+02	1.4487	-7.549280	0.000336	3.357550	0.568784	-0.000034
1866	1.8557e+02	1.4395	-7.575349	0.000262	2.620527	0.443929	-0.000026
1867	1.8567e+02	1.4291	-7.608344	0.000332	3.316605	0.561848	-0.000033
1868	1.8577e+02	1.4187	-7.636858	0.000287	2.866202	0.485548	-0.000029
1869	1.8587e+02	1.4081	-7.667409	0.000307	3.070930	0.520230	-0.000031
1870	1.8597e+02	1.3988	-7.695108	0.000278	2.784310	0.471675	-0.000028
1871	1.8606e+02	1.3866	-7.724844	0.000299	2.989039	0.506357	-0.000030
1872	1.8616e+02	1.3763	-7.754173	0.000295	2.948093	0.499420	-0.000029
1873	1.8626e+02	1.3673	-7.783094	0.000291	2.907147	0.492484	-0.000029
1874	1.8636e+02	1.3573	-7.804683	0.000217	2.170124	0.367629	-0.000022
1875	1.8646e+02	1.3482	-7.838900	0.000344	3.439442	0.582657	-0.000034
1876	1.8656e+02	1.3386	-7.862526	0.000237	2.374853	0.402311	-0.000024
1877	1.8666e+02	1.3227	-7.893891	0.000315	3.152822	0.534102	-0.000032
1878	1.8676e+02	1.3162	-7.918739	0.000250	2.497690	0.423120	-0.000025
1879	1.8686e+02	1.3078	-7.946438	0.000278	2.784310	0.471675	-0.000028
1880	1.8696e+02	1.3013	-7.975767	0.000295	2.948093	0.499420	-0.000029
1881	1.8706e+02	1.2908	-8.003059	0.000274	2.743364	0.464738	-0.000027
1882	1.8716e+02	1.2800	-8.036461	0.000336	3.357550	0.568784	-0.000034
1883	1.8726e+02	1.2674	-8.062938	0.000266	2.661473	0.450866	-0.000027
1884	1.8736e+02	1.2582	-8.086157	0.000233	2.333907	0.395375	-0.000023
1885	1.8746e+02	1.2499	-8.113449	0.000274	2.743364	0.464738	-0.000027
1886	1.8756e+02	1.2392	-8.145222	0.000319	3.193767	0.541039	-0.000032
1887	1.8766e+02	1.2296	-8.167218	0.000221	2.211070	0.374565	-0.000022
1888	1.8776e+02	1.2170	-8.198584	0.000315	3.152822	0.534102	-0.000032
1889	1.8786e+02	1.2108	-8.226690	0.000283	2.825256	0.478611	-0.000028
1890	1.8796e+02	1.1965	-8.258870	0.000323	3.234713	0.547975	-0.000032
1891	1.8806e+02	1.1911	-8.284125	0.000254	2.538636	0.430057	-0.000025
1892	1.8815e+02	1.1787	-8.314269	0.000303	3.029984	0.513293	-0.000030
1893	1.8825e+02	1.1686	-8.344820	0.000307	3.070930	0.520230	-0.000031
1894	1.8835e+02	1.1630	-8.376592	0.000319	3.193767	0.541039	-0.000032
1895	1.8845e+02	1.1512	-8.404292	0.000278	2.784310	0.471675	-0.000028
1896	1.8855e+02	1.1416	-8.434435	0.000303	3.029984	0.513293	-0.000030
1897	1.8865e+02	1.1312	-8.462949	0.000287	2.866202	0.485548	-0.000029
1898	1.8875e+02	1.1191	-8.490648	0.000278	2.784310	0.471675	-0.000028
1899	1.8885e+02	1.1088	-8.521606	0.000311	3.111876	0.527166	-0.000031
1900	1.8895e+02	1.1000	-8.555416	0.000340	3.398496	0.575721	-0.000034
1901	1.8905e+02	1.0909	-8.583115	0.000278	2.784310	0.471675	-0.000028
1902	1.8915e+02	1.0801	-8.613666	0.000307	3.070930	0.520230	-0.000031
1903	1.8925e+02	1.0686	-8.645846	0.000323	3.234713	0.547975	-0.000032
1904	1.8935e+02	1.0623	-8.674767	0.000291	2.907147	0.492484	-0.000029
1905	1.8945e+02	1.0516	-8.706947	0.000323	3.234713	0.547975	-0.000032
1906	1.8955e+02	1.0432	-8.735868	0.000291	2.907147	0.492484	-0.000029
1907	1.8965e+02	1.0300	-8.763975	0.000283	2.825256	0.478611	-0.000028
1908	1.8975e+02	1.0217	-8.798192	0.000344	3.439442	0.582657	-0.000034
1909	1.8985e+02	1.0133	-8.826706	0.000287	2.866202	0.485548	-0.000029
1910	1.8995e+02	0.9985	-8.851146	0.000246	2.456744	0.416184	-0.000025
1911	1.9004e+02	0.9914	-8.881290	0.000303	3.029984	0.513293	-0.000030
1912	1.9014e+02	0.9814	-8.909396	0.000283	2.825256	0.478611	-0.000028
1913	1.9024e+02	0.9715	-8.936688	0.000274	2.743364	0.464738	-0.000027
1914	1.9034e+02	0.9636	-8.966832	0.000303	3.029984	0.513293	-0.000030
1915	1.9044e+02	0.9496	-8.993716	0.000270	2.702419	0.457802	-0.000027
1916	1.9054e+02	0.9419	-9.026304	0.000328	3.275659	0.554912	-0.000033
1917	1.9064e+02	0.9296	-9.056040	0.000299	2.989039	0.506357	-0.000030
1918	1.9074e+02	0.9202	-9.085776	0.000299	2.989039	0.506357	-0.000030
1919	1.9084e+02	0.9130	-9.114697	0.000291	2.907147	0.492484	-0.000029
1920	1.9094e+02	0.9002	-9.145248	0.000307	3.070930	0.520230	-0.000031
1921	1.9104e+02	0.8922	-9.172947	0.000278	2.784310	0.471675	-0.000028
1922	1.9114e+02	0.8810	-9.202276	0.000295	2.948093	0.499420	-0.000029
1923	1.9124e+02	0.8707	-9.229975	0.000278	2.784310	0.471675	-0.000028
1924	1.9134e+02	0.8636	-9.258489	0.000287	2.866202	0.485548	-0.000029
1925	1.9144e+02	0.8495	-9.290262	0.000319	3.193767	0.541039	-0.000032
1926	1.9154e+02	0.8393	-9.322034	0.000319	3.193767	0.541039	-0.000032
1927	1.9164e+02	0.8301	-9.350548	0.000287	2.866202	0.485548	-0.000029
1928	1.9174e+02	0.8212	-9.387616	0.000373	3.726062	0.631212	-0.000037
1929	1.9184e+02	0.8131	-9.416130	0.000287	2.866202	0.485548	-0.000029
1930	1.9194e+02	0.8017	-9.448718	0.000328	3.275659	0.554912	-0.000033
1931	1.9203e+02	0.7941	-9.482935	0.000344	3.439442	0.582657	-0.000034
1932	1.9213e+02	0.7819	-9.510227	0.000274	2.743364	0.464738	-0.000027
1933	1.9223e+02	0.7697	-9.548109	0.000381	3.807953	0.645085	-0.000038
1934	1.9233e+02	0.7619	-9.572957	0.000250	2.497690	0.423120	-0.000025
1935	1.9243e+02	0.7548	-9.613284	0.000405	4.053628	0.686703	-0.000041
1936	1.9253e+02	0.7413	-9.640576	0.000274	2.743364	0.464738	-0.000027
1937	1.9263e+02	0.7310	-9.669090	0.000287	2.866202	0.485548	-0.000029
1938	1.9273e+02	0.7206	-9.702492	0.000336	3.357550	0.568784	-0.000034
1939	1.9283e+02	0.7101	-9.735080	0.000328	3.275659	0.554912	-0.000033
1940	1.9293e+02	0.7023	-9.766445	0.000315	3.152822	0.534102	-0.000032
1941	1.9303e+02	0.6927	-9.798625	0.000323	3.234713	0.547975	-0.000032
1942	1.9313e+02	0.6802	-9.830805	0.000323	3.234713	0.547975	-0.000032
1943	1.9323e+02	0.6714	-9.863393	0.000328	3.275659	0.554912	-0.000033
1944	1.9333e+02	0.6625	-9.895165	0.000319	3.193767	0.541039	-0.000032
1945	1.9343e+02	0.6534	-9.931419	0.000364	3.644171	0.617339	-0.000036
1946	1.9353e+02	0.6427	-9.963191	0.000319	3.193767	0.541039	-0.000032
1947	1.9363e+02	0.6333	-9.990076	0.000270	2.702419	0.457802	-0.000027
1948	1.9373e+02	0.6221	-10.022663	0.000328	3.275659	0.554912	-0.000033
1949	1.9383e+02	0.6113	-10.056473	0.000340	3.398496	0.575721	-0.000034
1950	1.9393e+02	0.6034	-10.086616	0.000303	3.029984	0.513293	-0.000030
1951	1.9403e+02	0.5939	-10.119611	0.000332	3.316605	0.561848	-0.000033
1952	1.9412e+02	0.5832	-10.150976	0.000315	3.152822	0.534102	-0.000032
1953	1.9422e+02	0.5725	-10.186823	0.000360	3.603225	0.610403	-0.000036
1954	1.9432e+02	0.5613	-10.219410	0.000328	3.275659	0.554912	-0.000033
1955	1.9442e+02	0.5550	-10.250775	0.000315	3.152822	0.534102	-0.000032
1956	1.9452e+02	0.5419	-10.283363	0.000328	3.275659	0.554912	-0.000033
1957	1.9462e+02	0.5309	-10.319209	0.000360	3.603225	0.610403	-0.000036
1958	1.9472e+02	0.5231	-10.353426	0.000344	3.439442	0.582657	-0.000034
1959	1.9482e+02	0.5109	-10.389679	0.000364	3.644171	0.617339	-0.000036
1960	1.9492e+02	0.4997	-10.421044	0.000315	3.152822	0.534102	-0.000032
1961	1.9502e+02	0.4929	-10.451595	0.000307	3.070930	0.520230	-0.000031
1962	1.9512e+02	0.4841	-10.493959	0.000426	4.258357	0.721385	-0.000043
1963	1.9522e+02	0.4742	-10.526139	0.000323	3.234713	0.547975	-0.000032
1964	1.9532e+02	0.4645	-10.560356	0.000344	3.439442	0.582657	-0.000034
1965	1.9542e+02	0.4553	-10.593350	0.000332	3.316605	0.561848	-0.000033
1966	1.9552e+02	0.4439	-10.631233	0.000381	3.807953	0.645085	-0.000038
1967	1.9562e+02	0.4355	-10.661784	0.000307	3.070930	0.520230	-0.000031
1968	1.9572e+02	0.4238	-10.699667	0.000381	3.807953	0.645085	-0.000038
1969	1.9582e+02	0.4140	-10.735920	0.000364	3.644171	0.617339	-0.000036
1970	1.9592e+02	0.4041	-10.765249	0.000295	2.948093	0.499420	-0.000029
1971	1.9601e+02	0.3955	-10.801502	0.000364	3.644171	0.617339	-0.000036
1972	1.9611e+02	0.3818	-10.836127	0.000348	3.480388	0.589594	-0.000035
1973	1.9621e+02	0.3709	-10.871565	0.000356	3.562279	0.603466	-0.000036
1974	1.9631e+02	0.3641	-10.906189	0.000348	3.480388	0.589594	-0.000035
1975	1.9641e+02	0.3530	-10.937555	0.000315	3.152822	0.534102	-0.000032
1976	1.9651e+02	0.3439	-10.972179	0.000348	3.480388	0.589594	-0.000035
1977	1.9661e+02	0.3349	-11.003952	0.000319	3.193767	0.541039	-0.000032
1978	1.9671e+02	0.3214	-11.037354	0.000336	3.357550	0.568784	-0.000034
1979	1.9681e+02	0.3182	-11.066682	0.000295	2.948093	0.499420	-0.000029
1980	1.9691e+02	0.3039	-11.098863	0.000323	3.234713	0.547975	-0.000032
1981	1.9701e+02	0.2927	-11.133487	0.000348	3.480388	0.589594	-0.000035
1982	1.9711e+02	0.2843	-11.165259	0.000319	3.193767	0.541039	-0.000032
1983	1.9721e+02	0.2758	-11.201920	0.000369	3.685116	0.624276	-0.000037
1984	1.9731e+02	0.2654	-11.232471	0.000307	3.070930	0.520230	-0.000031
1985	1.9741e+02	0.2567	-11.262614	0.000303	3.029984	0.513293	-0.000030
1986	1.9751e+02	0.2457	-11.296831	0.000344	3.439442	0.582657	-0.000034
1987	1.9761e+02	0.2378	-11.326974	0.000303	3.029984	0.513293	-0.000030
1988	1.9771e+02	0.2267	-11.361191	0.000344	3.439442	0.582657	-0.000034
1989	1.9781e+02	0.2151	-11.400296	0.000393	3.930791	0.665894	-0.000039
1990	1.9791e+02	0.2042	-11.432069	0.000319	3.193767	0.541039	-0.000032
1991	1.9800e+02	0.1938	-11.460990	0.000291	2.907147	0.492484	-0.000029
1992	1.9810e+02	0.1855	-11.496021	0.000352	3.521333	0.596530	-0.000035
1993	1.9820e+02	0.1736	-11.530238	0.000344	3.439442	0.582657	-0.000034
1994	1.9830e+02	0.1652	-11.564862	0.000348	3.480388	0.589594	-0.000035
1995	1.9840e+02	0.1529	-11.601116	0.000364	3.644171	0.617339	-0.000036
1996	1.9850e+02	0.1454	-11.634111	0.000332	3.316605	0.561848	-0.000033
1997	1.9860e+02	0.1344	-11.668735	0.000348	3.480388	0.589594	-0.000035
1998	1.9870e+02	0.1268	-11.702544	0.000340	3.398496	0.575721	-0.000034
1999	1.9880e+02	0.1177	-11.735946	0.000336	3.357550	0.568784	-0.000034
2000	1.9890e+02	0.1051	-11.768941	0.000332	3.316605	0.561848	-0.000033
2001	1.9900e+02	0.0932	-11.804380	0.000356	3.562279	0.603466	-0.000036
2002	1.9910e+02	0.0829	-11.833708	0.000295	2.948093	0.499420	-0.000029
2003	1.9920e+02	0.0761	-11.873628	0.000401	4.012682	0.679767	-0.000040
2004	1.9930e+02	0.0637	-11.905808	0.000323	3.234713	0.547975	-0.000032
2005	1.9940e+02	0.0564	-11.939210	0.000336	3.357550	0.568784	-0.000034
2006	1.9950e+02	0.0459	-11.974242	0.000352	3.521333	0.596530	-0.000035
2007	1.9960e+02	0.0356	-12.010495	0.000364	3.644171	0.617339	-0.000036
2008	1.9970e+02	0.0237	-12.041453	0.000311	3.111876	0.527166	-0.000031
2009	1.9980e+02	0.0143	-12.076485	0.000352	3.521333	0.596530	-0.000035
2010	1.9990e+02	0.0058	-12.107035	0.000307	3.070930	0.520230	-0.000031
2011	2.0000e+02	-0.0035	-12.139623	0.000307	3.070930	0.520230	-0.000033

PMax (uC/cm2):	2.67e+01
Pr (uC/cm2):	1.22e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.68e-01
K (Eff):	4.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.10e-01
Offset (uC/cm2):	1.34e+01

A (Loop Area - uC/cm2·Volts):	-1.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

