»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:50:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:49:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7862	-5.567762	0.000250	2.497147	0.423028	-0.000025
1832	1.8218e+02	1.7766	-5.589758	0.000221	2.210589	0.374484	-0.000022
1833	1.8228e+02	1.7673	-5.612569	0.000229	2.292463	0.388354	-0.000023
1834	1.8238e+02	1.7561	-5.635788	0.000233	2.333399	0.395289	-0.000023
1835	1.8248e+02	1.7467	-5.660228	0.000246	2.456210	0.416093	-0.000025
1836	1.8258e+02	1.7386	-5.682632	0.000225	2.251526	0.381419	-0.000023
1837	1.8268e+02	1.7276	-5.707073	0.000246	2.456210	0.416093	-0.000025
1838	1.8278e+02	1.7142	-5.733143	0.000262	2.619957	0.443833	-0.000026
1839	1.8288e+02	1.7049	-5.761249	0.000282	2.824641	0.478507	-0.000028
1840	1.8298e+02	1.6944	-5.781617	0.000205	2.046842	0.346744	-0.000020
1841	1.8308e+02	1.6878	-5.804835	0.000233	2.333399	0.395289	-0.000023
1842	1.8318e+02	1.6782	-5.829683	0.000250	2.497147	0.423028	-0.000025
1843	1.8328e+02	1.6687	-5.855346	0.000258	2.579020	0.436898	-0.000026
1844	1.8338e+02	1.6546	-5.876120	0.000209	2.087778	0.353679	-0.000021
1845	1.8348e+02	1.6480	-5.902190	0.000262	2.619957	0.443833	-0.000026
1846	1.8358e+02	1.6367	-5.922964	0.000209	2.087778	0.353679	-0.000021
1847	1.8368e+02	1.6286	-5.944554	0.000217	2.169652	0.367549	-0.000022
1848	1.8378e+02	1.6177	-5.964921	0.000205	2.046842	0.346744	-0.000020
1849	1.8388e+02	1.6071	-5.982436	0.000176	1.760284	0.298200	-0.000018
1850	1.8398e+02	1.5963	-6.008099	0.000258	2.579020	0.436898	-0.000026
1851	1.8407e+02	1.5913	-6.027244	0.000192	1.924031	0.325940	-0.000019
1852	1.8417e+02	1.5766	-6.046797	0.000196	1.964968	0.332875	-0.000020
1853	1.8427e+02	1.5652	-6.071237	0.000246	2.456210	0.416093	-0.000025
1854	1.8437e+02	1.5592	-6.093641	0.000225	2.251526	0.381419	-0.000023
1855	1.8447e+02	1.5483	-6.113601	0.000201	2.005905	0.339809	-0.000020
1856	1.8457e+02	1.5393	-6.139263	0.000258	2.579020	0.436898	-0.000026
1857	1.8467e+02	1.5264	-6.162482	0.000233	2.333399	0.395289	-0.000023
1858	1.8477e+02	1.5162	-6.179590	0.000172	1.719347	0.291265	-0.000017
1859	1.8487e+02	1.5089	-6.197921	0.000184	1.842157	0.312070	-0.000018
1860	1.8497e+02	1.4991	-6.220732	0.000229	2.292463	0.388354	-0.000023
1861	1.8507e+02	1.4866	-6.243136	0.000225	2.251526	0.381419	-0.000023
1862	1.8517e+02	1.4777	-6.261873	0.000188	1.883094	0.319005	-0.000019
1863	1.8527e+02	1.4678	-6.287536	0.000258	2.579020	0.436898	-0.000026
1864	1.8537e+02	1.4565	-6.309125	0.000217	2.169652	0.367549	-0.000022
1865	1.8547e+02	1.4492	-6.331122	0.000221	2.210589	0.374484	-0.000022
1866	1.8557e+02	1.4388	-6.354747	0.000237	2.374336	0.402223	-0.000024
1867	1.8567e+02	1.4276	-6.377559	0.000229	2.292463	0.388354	-0.000023
1868	1.8577e+02	1.4188	-6.400777	0.000233	2.333399	0.395289	-0.000023
1869	1.8587e+02	1.4057	-6.431328	0.000307	3.070262	0.520117	-0.000031
1870	1.8597e+02	1.3985	-6.449251	0.000180	1.801221	0.305135	-0.000018
1871	1.8606e+02	1.3896	-6.479802	0.000307	3.070262	0.520117	-0.000031
1872	1.8616e+02	1.3789	-6.504650	0.000250	2.497147	0.423028	-0.000025
1873	1.8626e+02	1.3708	-6.530719	0.000262	2.619957	0.443833	-0.000026
1874	1.8636e+02	1.3571	-6.552716	0.000221	2.210589	0.374484	-0.000022
1875	1.8646e+02	1.3492	-6.580008	0.000274	2.742768	0.464637	-0.000027
1876	1.8656e+02	1.3374	-6.603226	0.000233	2.333399	0.395289	-0.000023
1877	1.8666e+02	1.3281	-6.629704	0.000266	2.660894	0.450768	-0.000027
1878	1.8676e+02	1.3207	-6.655366	0.000258	2.579020	0.436898	-0.000026
1879	1.8686e+02	1.3103	-6.680622	0.000254	2.538084	0.429963	-0.000025
1880	1.8696e+02	1.2996	-6.707913	0.000274	2.742768	0.464637	-0.000027
1881	1.8706e+02	1.2893	-6.731132	0.000233	2.333399	0.395289	-0.000023
1882	1.8716e+02	1.2791	-6.758017	0.000270	2.701831	0.457703	-0.000027
1883	1.8726e+02	1.2685	-6.785309	0.000274	2.742768	0.464637	-0.000027
1884	1.8736e+02	1.2631	-6.810564	0.000254	2.538084	0.429963	-0.000025
1885	1.8746e+02	1.2499	-6.832153	0.000217	2.169652	0.367549	-0.000022
1886	1.8756e+02	1.2382	-6.861482	0.000295	2.947452	0.499312	-0.000029
1887	1.8766e+02	1.2308	-6.887959	0.000266	2.660894	0.450768	-0.000027
1888	1.8776e+02	1.2192	-6.915658	0.000278	2.783705	0.471572	-0.000028
1889	1.8786e+02	1.2093	-6.936025	0.000205	2.046842	0.346744	-0.000020
1890	1.8796e+02	1.2008	-6.964132	0.000282	2.824641	0.478507	-0.000028
1891	1.8806e+02	1.1900	-6.988572	0.000246	2.456210	0.416093	-0.000025
1892	1.8815e+02	1.1797	-7.018308	0.000299	2.988389	0.506247	-0.000030
1893	1.8825e+02	1.1725	-7.041120	0.000229	2.292463	0.388354	-0.000023
1894	1.8835e+02	1.1613	-7.069226	0.000282	2.824641	0.478507	-0.000028
1895	1.8845e+02	1.1497	-7.097333	0.000282	2.824641	0.478507	-0.000028
1896	1.8855e+02	1.1441	-7.121366	0.000242	2.415273	0.409158	-0.000024
1897	1.8865e+02	1.1311	-7.142955	0.000217	2.169652	0.367549	-0.000022
1898	1.8875e+02	1.1228	-7.171877	0.000291	2.906515	0.492377	-0.000029
1899	1.8885e+02	1.1100	-7.199983	0.000282	2.824641	0.478507	-0.000028
1900	1.8895e+02	1.0990	-7.227683	0.000278	2.783705	0.471572	-0.000028
1901	1.8905e+02	1.0927	-7.260270	0.000327	3.274947	0.554791	-0.000033
1902	1.8915e+02	1.0812	-7.285933	0.000258	2.579020	0.436898	-0.000026
1903	1.8925e+02	1.0692	-7.311595	0.000258	2.579020	0.436898	-0.000026
1904	1.8935e+02	1.0615	-7.340924	0.000295	2.947452	0.499312	-0.000029
1905	1.8945e+02	1.0509	-7.366994	0.000262	2.619957	0.443833	-0.000026
1906	1.8955e+02	1.0433	-7.391027	0.000242	2.415273	0.409158	-0.000024
1907	1.8965e+02	1.0339	-7.420763	0.000299	2.988389	0.506247	-0.000030
1908	1.8975e+02	1.0181	-7.445611	0.000250	2.497147	0.423028	-0.000025
1909	1.8985e+02	1.0090	-7.477384	0.000319	3.193073	0.540921	-0.000032
1910	1.8995e+02	0.9999	-7.501009	0.000237	2.374336	0.402223	-0.000024
1911	1.9004e+02	0.9914	-7.531560	0.000307	3.070262	0.520117	-0.000031
1912	1.9014e+02	0.9802	-7.554371	0.000229	2.292463	0.388354	-0.000023
1913	1.9024e+02	0.9695	-7.588181	0.000340	3.397757	0.575596	-0.000034
1914	1.9034e+02	0.9604	-7.608955	0.000209	2.087778	0.353679	-0.000021
1915	1.9044e+02	0.9497	-7.637062	0.000282	2.824641	0.478507	-0.000028
1916	1.9054e+02	0.9405	-7.670057	0.000332	3.315883	0.561726	-0.000033
1917	1.9064e+02	0.9326	-7.694497	0.000246	2.456210	0.416093	-0.000025
1918	1.9074e+02	0.9200	-7.721789	0.000274	2.742768	0.464637	-0.000027
1919	1.9084e+02	0.9155	-7.749896	0.000282	2.824641	0.478507	-0.000028
1920	1.9094e+02	0.9003	-7.775151	0.000254	2.538084	0.429963	-0.000025
1921	1.9104e+02	0.8943	-7.802443	0.000274	2.742768	0.464637	-0.000027
1922	1.9114e+02	0.8802	-7.831364	0.000291	2.906515	0.492377	-0.000029
1923	1.9124e+02	0.8709	-7.854583	0.000233	2.333399	0.395289	-0.000023
1924	1.9134e+02	0.8627	-7.887170	0.000327	3.274947	0.554791	-0.000033
1925	1.9144e+02	0.8502	-7.909981	0.000229	2.292463	0.388354	-0.000023
1926	1.9154e+02	0.8395	-7.936866	0.000270	2.701831	0.457703	-0.000027
1927	1.9164e+02	0.8324	-7.966602	0.000299	2.988389	0.506247	-0.000030
1928	1.9174e+02	0.8220	-7.994301	0.000278	2.783705	0.471572	-0.000028
1929	1.9184e+02	0.8122	-8.026481	0.000323	3.234010	0.547856	-0.000032
1930	1.9194e+02	0.8030	-8.052551	0.000262	2.619957	0.443833	-0.000026
1931	1.9203e+02	0.7933	-8.083102	0.000307	3.070262	0.520117	-0.000031
1932	1.9213e+02	0.7831	-8.113653	0.000307	3.070262	0.520117	-0.000031
1933	1.9223e+02	0.7719	-8.148684	0.000352	3.520568	0.596400	-0.000035
1934	1.9233e+02	0.7602	-8.175569	0.000270	2.701831	0.457703	-0.000027
1935	1.9243e+02	0.7511	-8.204083	0.000287	2.865578	0.485442	-0.000029
1936	1.9253e+02	0.7417	-8.237077	0.000332	3.315883	0.561726	-0.000033
1937	1.9263e+02	0.7310	-8.266406	0.000295	2.947452	0.499312	-0.000029
1938	1.9273e+02	0.7220	-8.292476	0.000262	2.619957	0.443833	-0.000026
1939	1.9283e+02	0.7151	-8.323841	0.000315	3.152136	0.533986	-0.000032
1940	1.9293e+02	0.6998	-8.355207	0.000315	3.152136	0.533986	-0.000032
1941	1.9303e+02	0.6913	-8.386165	0.000311	3.111199	0.527051	-0.000031
1942	1.9313e+02	0.6811	-8.418345	0.000323	3.234010	0.547856	-0.000032
1943	1.9323e+02	0.6734	-8.448081	0.000299	2.988389	0.506247	-0.000030
1944	1.9333e+02	0.6619	-8.479039	0.000311	3.111199	0.527051	-0.000031
1945	1.9343e+02	0.6522	-8.510812	0.000319	3.193073	0.540921	-0.000032
1946	1.9353e+02	0.6436	-8.533215	0.000225	2.251526	0.381419	-0.000023
1947	1.9363e+02	0.6325	-8.567432	0.000344	3.438694	0.582531	-0.000034
1948	1.9373e+02	0.6222	-8.597576	0.000303	3.029326	0.513182	-0.000030
1949	1.9383e+02	0.6123	-8.628126	0.000307	3.070262	0.520117	-0.000031
1950	1.9393e+02	0.6028	-8.657862	0.000299	2.988389	0.506247	-0.000030
1951	1.9403e+02	0.5929	-8.682710	0.000250	2.497147	0.423028	-0.000025
1952	1.9412e+02	0.5833	-8.709595	0.000270	2.701831	0.457703	-0.000027
1953	1.9422e+02	0.5715	-8.738516	0.000291	2.906515	0.492377	-0.000029
1954	1.9432e+02	0.5605	-8.764179	0.000258	2.579020	0.436898	-0.000026
1955	1.9442e+02	0.5540	-8.791878	0.000278	2.783705	0.471572	-0.000028
1956	1.9452e+02	0.5453	-8.819170	0.000274	2.742768	0.464637	-0.000027
1957	1.9462e+02	0.5290	-8.849313	0.000303	3.029326	0.513182	-0.000030
1958	1.9472e+02	0.5201	-8.874568	0.000254	2.538084	0.429963	-0.000025
1959	1.9482e+02	0.5139	-8.900231	0.000258	2.579020	0.436898	-0.000026
1960	1.9492e+02	0.5025	-8.929967	0.000299	2.988389	0.506247	-0.000030
1961	1.9502e+02	0.4925	-8.954815	0.000250	2.497147	0.423028	-0.000025
1962	1.9512e+02	0.4818	-8.982514	0.000278	2.783705	0.471572	-0.000028
1963	1.9522e+02	0.4736	-9.006140	0.000237	2.374336	0.402223	-0.000024
1964	1.9532e+02	0.4617	-9.034247	0.000282	2.824641	0.478507	-0.000028
1965	1.9542e+02	0.4554	-9.058687	0.000246	2.456210	0.416093	-0.000025
1966	1.9552e+02	0.4429	-9.088423	0.000299	2.988389	0.506247	-0.000030
1967	1.9562e+02	0.4349	-9.115715	0.000274	2.742768	0.464637	-0.000027
1968	1.9572e+02	0.4231	-9.141785	0.000262	2.619957	0.443833	-0.000026
1969	1.9582e+02	0.4166	-9.163782	0.000221	2.210589	0.374484	-0.000022
1970	1.9592e+02	0.4031	-9.193925	0.000303	3.029326	0.513182	-0.000030
1971	1.9601e+02	0.3925	-9.219995	0.000262	2.619957	0.443833	-0.000026
1972	1.9611e+02	0.3833	-9.247287	0.000274	2.742768	0.464637	-0.000027
1973	1.9621e+02	0.3745	-9.273764	0.000266	2.660894	0.450768	-0.000027
1974	1.9631e+02	0.3626	-9.296168	0.000225	2.251526	0.381419	-0.000023
1975	1.9641e+02	0.3546	-9.326311	0.000303	3.029326	0.513182	-0.000030
1976	1.9651e+02	0.3415	-9.349937	0.000237	2.374336	0.402223	-0.000024
1977	1.9661e+02	0.3338	-9.380081	0.000303	3.029326	0.513182	-0.000030
1978	1.9671e+02	0.3238	-9.407373	0.000274	2.742768	0.464637	-0.000027
1979	1.9681e+02	0.3136	-9.434257	0.000270	2.701831	0.457703	-0.000027
1980	1.9691e+02	0.3036	-9.458698	0.000246	2.456210	0.416093	-0.000025
1981	1.9701e+02	0.2945	-9.483546	0.000250	2.497147	0.423028	-0.000025
1982	1.9711e+02	0.2822	-9.512060	0.000287	2.865578	0.485442	-0.000029
1983	1.9721e+02	0.2767	-9.535278	0.000233	2.333399	0.395289	-0.000023
1984	1.9731e+02	0.2648	-9.560941	0.000258	2.579020	0.436898	-0.000026
1985	1.9741e+02	0.2544	-9.586196	0.000254	2.538084	0.429963	-0.000025
1986	1.9751e+02	0.2454	-9.614303	0.000282	2.824641	0.478507	-0.000028
1987	1.9761e+02	0.2345	-9.637928	0.000237	2.374336	0.402223	-0.000024
1988	1.9771e+02	0.2223	-9.663591	0.000258	2.579020	0.436898	-0.000026
1989	1.9781e+02	0.2151	-9.687624	0.000242	2.415273	0.409158	-0.000024
1990	1.9791e+02	0.2044	-9.716953	0.000295	2.947452	0.499312	-0.000029
1991	1.9800e+02	0.1941	-9.742208	0.000254	2.538084	0.429963	-0.000025
1992	1.9810e+02	0.1820	-9.765019	0.000229	2.292463	0.388354	-0.000023
1993	1.9820e+02	0.1766	-9.791904	0.000270	2.701831	0.457703	-0.000027
1994	1.9830e+02	0.1669	-9.821233	0.000295	2.947452	0.499312	-0.000029
1995	1.9840e+02	0.1553	-9.845266	0.000242	2.415273	0.409158	-0.000024
1996	1.9850e+02	0.1451	-9.868077	0.000229	2.292463	0.388354	-0.000023
1997	1.9860e+02	0.1360	-9.896591	0.000287	2.865578	0.485442	-0.000029
1998	1.9870e+02	0.1251	-9.921439	0.000250	2.497147	0.423028	-0.000025
1999	1.9880e+02	0.1150	-9.943435	0.000221	2.210589	0.374484	-0.000022
2000	1.9890e+02	0.1057	-9.973579	0.000303	3.029326	0.513182	-0.000030
2001	1.9900e+02	0.0960	-10.000056	0.000266	2.660894	0.450768	-0.000027
2002	1.9910e+02	0.0857	-10.026941	0.000270	2.701831	0.457703	-0.000027
2003	1.9920e+02	0.0749	-10.054640	0.000278	2.783705	0.471572	-0.000028
2004	1.9930e+02	0.0647	-10.077451	0.000229	2.292463	0.388354	-0.000023
2005	1.9940e+02	0.0551	-10.105150	0.000278	2.783705	0.471572	-0.000028
2006	1.9950e+02	0.0431	-10.131220	0.000262	2.619957	0.443833	-0.000026
2007	1.9960e+02	0.0360	-10.158512	0.000274	2.742768	0.464637	-0.000027
2008	1.9970e+02	0.0253	-10.181731	0.000233	2.333399	0.395289	-0.000023
2009	1.9980e+02	0.0160	-10.209837	0.000282	2.824641	0.478507	-0.000028
2010	1.9990e+02	0.0084	-10.234278	0.000246	2.456210	0.416093	-0.000025
2011	2.0000e+02	-0.0063	-10.260348	0.000246	2.456210	0.416093	-0.000026

PMax (uC/cm2):	2.24e+01
Pr (uC/cm2):	9.53e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.24e-01
K (Eff):	3.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.76e-01
Offset (uC/cm2):	1.12e+01

A (Loop Area - uC/cm2·Volts):	-9.08e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

