»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:38:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1824	9.1150e-01	1.7645	-5.143049	0.000013	0.128269	0.021729	-0.000257
1825	9.1200e-01	1.7574	-5.170845	0.000278	2.779172	0.470804	-0.005559
1826	9.1250e-01	1.7466	-5.211897	0.000410	4.104623	0.695342	-0.008210
1827	9.1300e-01	1.7365	-5.221732	0.000098	0.983399	0.166592	-0.001967
1828	9.1350e-01	1.7268	-5.240975	0.000192	1.924042	0.325942	-0.003849
1829	9.1400e-01	1.7144	-5.282027	0.000410	4.104623	0.695342	-0.008210
1830	9.1450e-01	1.7025	-5.280317	-0.000017	-0.171026	-0.028973	0.000342
1831	9.1500e-01	1.6964	-5.316665	0.000363	3.634302	0.615667	-0.007270
1832	9.1550e-01	1.6850	-5.328211	0.000115	1.154425	0.195565	-0.002309
1833	9.1600e-01	1.6736	-5.344461	0.000162	1.624747	0.275240	-0.003250
1834	9.1650e-01	1.6647	-5.376105	0.000316	3.163980	0.535993	-0.006329
1835	9.1700e-01	1.6542	-5.400480	0.000244	2.437120	0.412859	-0.004875
1836	9.1750e-01	1.6463	-5.416729	0.000162	1.624747	0.275240	-0.003250
1837	9.1800e-01	1.6340	-5.444097	0.000274	2.736416	0.463561	-0.005474
1838	9.1850e-01	1.6258	-5.466762	0.000227	2.266094	0.383887	-0.004533
1839	9.1900e-01	1.6132	-5.479163	0.000124	1.239938	0.210051	-0.002480
1840	9.1950e-01	1.6072	-5.512090	0.000329	3.292250	0.557722	-0.006585
1841	9.2000e-01	1.5960	-5.517649	0.000056	0.555834	0.094161	-0.001112
1842	9.2050e-01	1.5836	-5.539885	0.000222	2.223338	0.376644	-0.004447
1843	9.2100e-01	1.5761	-5.577944	0.000381	3.805328	0.644640	-0.007612
1844	9.2150e-01	1.5625	-5.589918	0.000120	1.197182	0.202808	-0.002395
1845	9.2200e-01	1.5589	-5.615147	0.000252	2.522633	0.427346	-0.005046
1846	9.2250e-01	1.5454	-5.643798	0.000286	2.864685	0.485291	-0.005730
1847	9.2300e-01	1.5350	-5.662614	0.000188	1.881286	0.318698	-0.003763
1848	9.2350e-01	1.5230	-5.692120	0.000295	2.950198	0.499777	-0.005901
1849	9.2400e-01	1.5165	-5.707087	0.000150	1.496477	0.253510	-0.002993
1850	9.2450e-01	1.5069	-5.716067	0.000090	0.897886	0.152106	-0.001796
1851	9.2500e-01	1.4951	-5.754126	0.000381	3.805328	0.644640	-0.007612
1852	9.2550e-01	1.4832	-5.759685	0.000056	0.555834	0.094161	-0.001112
1853	9.2600e-01	1.4761	-5.783632	0.000239	2.394364	0.405616	-0.004789
1854	9.2650e-01	1.4643	-5.809289	0.000257	2.565390	0.434589	-0.005132
1855	9.2700e-01	1.4569	-5.825111	0.000158	1.581990	0.267996	-0.003164
1856	9.2750e-01	1.4453	-5.846920	0.000218	2.180581	0.369400	-0.004362
1857	9.2800e-01	1.4374	-5.880275	0.000334	3.335006	0.564965	-0.006671
1858	9.2850e-01	1.4250	-5.905505	0.000252	2.522633	0.427346	-0.005046
1859	9.2900e-01	1.4154	-5.905077	-0.000004	-0.042756	-0.007243	0.000086
1860	9.2950e-01	1.4046	-5.946557	0.000415	4.147380	0.702585	-0.008296
1861	9.3000e-01	1.3931	-5.967083	0.000205	2.052312	0.347671	-0.004105
1862	9.3050e-01	1.3837	-5.980339	0.000133	1.325451	0.224538	-0.002651
1863	9.3100e-01	1.3751	-5.996162	0.000158	1.581990	0.267996	-0.003164
1864	9.3150e-01	1.3670	-6.028233	0.000321	3.206737	0.543236	-0.006414
1865	9.3200e-01	1.3577	-6.047049	0.000188	1.881286	0.318698	-0.003763
1866	9.3250e-01	1.3453	-6.073989	0.000269	2.693659	0.456318	-0.005388
1867	9.3300e-01	1.3364	-6.099219	0.000252	2.522633	0.427346	-0.005046
1868	9.3350e-01	1.3245	-6.115469	0.000162	1.624747	0.275240	-0.003250
1869	9.3400e-01	1.3130	-6.132574	0.000171	1.710260	0.289726	-0.003421
1870	9.3450e-01	1.3074	-6.162080	0.000295	2.950198	0.499777	-0.005901
1871	9.3500e-01	1.2934	-6.176619	0.000145	1.453721	0.246267	-0.002908
1872	9.3550e-01	1.2842	-6.193724	0.000171	1.710260	0.289726	-0.003421
1873	9.3600e-01	1.2762	-6.226224	0.000325	3.249493	0.550479	-0.006500
1874	9.3650e-01	1.2653	-6.258724	0.000325	3.249493	0.550479	-0.006500
1875	9.3700e-01	1.2553	-6.240763	-0.000180	-1.795773	-0.304212	0.003592
1876	9.3750e-01	1.2473	-6.283953	0.000432	4.318406	0.731558	-0.008638
1877	9.3800e-01	1.2363	-6.325005	0.000410	4.104623	0.695342	-0.008210
1878	9.3850e-01	1.2269	-6.344676	0.000197	1.966799	0.333185	-0.003934
1879	9.3900e-01	1.2209	-6.347670	0.000030	0.299295	0.050702	-0.000599
1880	9.3950e-01	1.2046	-6.376748	0.000291	2.907442	0.492534	-0.005816
1881	9.4000e-01	1.1960	-6.392570	0.000158	1.581990	0.267996	-0.003164
1882	9.4050e-01	1.1871	-6.438326	0.000457	4.574945	0.775017	-0.009151
1883	9.4100e-01	1.1761	-6.449017	0.000107	1.068912	0.181079	-0.002138
1884	9.4150e-01	1.1635	-6.460990	0.000120	1.197182	0.202808	-0.002395
1885	9.4200e-01	1.1552	-6.489641	0.000286	2.864685	0.485291	-0.005730
1886	9.4250e-01	1.1452	-6.517437	0.000278	2.779172	0.470804	-0.005559
1887	9.4300e-01	1.1343	-6.528127	0.000107	1.068912	0.181079	-0.002138
1888	9.4350e-01	1.1260	-6.561055	0.000329	3.292250	0.557722	-0.006585
1889	9.4400e-01	1.1137	-6.573456	0.000124	1.239938	0.210051	-0.002480
1890	9.4450e-01	1.1065	-6.597830	0.000244	2.437120	0.412859	-0.004875
1891	9.4500e-01	1.0957	-6.617074	0.000192	1.924042	0.325942	-0.003849
1892	9.4550e-01	1.0866	-6.664968	0.000479	4.788727	0.811232	-0.009579
1893	9.4600e-01	1.0743	-6.668389	0.000034	0.342052	0.057945	-0.000684
1894	9.4650e-01	1.0632	-6.683355	0.000150	1.496477	0.253510	-0.002993
1895	9.4700e-01	1.0568	-6.712434	0.000291	2.907442	0.492534	-0.005816
1896	9.4750e-01	1.0435	-6.744933	0.000325	3.249493	0.550479	-0.006500
1897	9.4800e-01	1.0345	-6.754341	0.000094	0.940643	0.159349	-0.001882
1898	9.4850e-01	1.0244	-6.782992	0.000286	2.864685	0.485291	-0.005730
1899	9.4900e-01	1.0135	-6.814636	0.000316	3.163980	0.535993	-0.006329
1900	9.4950e-01	1.0075	-6.826182	0.000115	1.154425	0.195565	-0.002309
1901	9.5000e-01	0.9956	-6.849274	0.000231	2.308851	0.391130	-0.004618
1902	9.5050e-01	0.9839	-6.859109	0.000098	0.983399	0.166592	-0.001967
1903	9.5100e-01	0.9750	-6.892892	0.000338	3.377763	0.572209	-0.006756
1904	9.5150e-01	0.9639	-6.937792	0.000449	4.489432	0.760530	-0.008980
1905	9.5200e-01	0.9560	-6.932233	-0.000056	-0.555834	-0.094161	0.001112
1906	9.5250e-01	0.9459	-6.969009	0.000368	3.677058	0.622911	-0.007355
1907	9.5300e-01	0.9346	-6.970292	0.000013	0.128269	0.021729	-0.000257
1908	9.5350e-01	0.9241	-7.001509	0.000312	3.121224	0.528750	-0.006243
1909	9.5400e-01	0.9160	-7.034008	0.000325	3.249493	0.550479	-0.006500
1910	9.5450e-01	0.9065	-7.045554	0.000115	1.154425	0.195565	-0.002309
1911	9.5500e-01	0.8958	-7.078909	0.000334	3.335006	0.564965	-0.006671
1912	9.5550e-01	0.8844	-7.086178	0.000073	0.726860	0.123133	-0.001454
1913	9.5600e-01	0.8768	-7.104994	0.000188	1.881286	0.318698	-0.003763
1914	9.5650e-01	0.8652	-7.127658	0.000227	2.266094	0.383887	-0.004533
1915	9.5700e-01	0.8551	-7.164434	0.000368	3.677058	0.622911	-0.007355
1916	9.5750e-01	0.8469	-7.176407	0.000120	1.197182	0.202808	-0.002395
1917	9.5800e-01	0.8363	-7.204631	0.000282	2.821929	0.478048	-0.005645
1918	9.5850e-01	0.8264	-7.238841	0.000342	3.420519	0.579452	-0.006842
1919	9.5900e-01	0.8147	-7.253808	0.000150	1.496477	0.253510	-0.002993
1920	9.5950e-01	0.8051	-7.272195	0.000184	1.838529	0.311455	-0.003678
1921	9.6000e-01	0.7952	-7.288445	0.000162	1.624747	0.275240	-0.003250
1922	9.6050e-01	0.7835	-7.305123	0.000167	1.667503	0.282483	-0.003335
1923	9.6100e-01	0.7738	-7.351306	0.000462	4.617701	0.782260	-0.009237
1924	9.6150e-01	0.7639	-7.363280	0.000120	1.197182	0.202808	-0.002395
1925	9.6200e-01	0.7578	-7.383806	0.000205	2.052312	0.347671	-0.004105
1926	9.6250e-01	0.7434	-7.411601	0.000278	2.779172	0.470804	-0.005559
1927	9.6300e-01	0.7350	-7.425713	0.000141	1.410964	0.239024	-0.002822
1928	9.6350e-01	0.7257	-7.455647	0.000299	2.992954	0.507020	-0.005987
1929	9.6400e-01	0.7143	-7.467620	0.000120	1.197182	0.202808	-0.002395
1930	9.6450e-01	0.7061	-7.488146	0.000205	2.052312	0.347671	-0.004105
1931	9.6500e-01	0.6957	-7.536895	0.000487	4.874240	0.825719	-0.009750
1932	9.6550e-01	0.6818	-7.546303	0.000094	0.940643	0.159349	-0.001882
1933	9.6600e-01	0.6755	-7.575809	0.000295	2.950198	0.499777	-0.005901
1934	9.6650e-01	0.6664	-7.588210	0.000124	1.239938	0.210051	-0.002480
1935	9.6700e-01	0.6543	-7.595480	0.000073	0.726860	0.123133	-0.001454
1936	9.6750e-01	0.6439	-7.634394	0.000389	3.890841	0.659126	-0.007783
1937	9.6800e-01	0.6357	-7.647650	0.000133	1.325451	0.224538	-0.002651
1938	9.6850e-01	0.6263	-7.672025	0.000244	2.437120	0.412859	-0.004875
1939	9.6900e-01	0.6159	-7.711367	0.000393	3.933597	0.666369	-0.007868
1940	9.6950e-01	0.6057	-7.739162	0.000278	2.779172	0.470804	-0.005559
1941	9.7000e-01	0.5952	-7.764392	0.000252	2.522633	0.427346	-0.005046
1942	9.7050e-01	0.5839	-7.770379	0.000060	0.598591	0.101404	-0.001197
1943	9.7100e-01	0.5737	-7.795609	0.000252	2.522633	0.427346	-0.005046
1944	9.7150e-01	0.5647	-7.826398	0.000308	3.078467	0.521507	-0.006158
1945	9.7200e-01	0.5560	-7.845641	0.000192	1.924042	0.325942	-0.003849
1946	9.7250e-01	0.5447	-7.873009	0.000274	2.736416	0.463561	-0.005474
1947	9.7300e-01	0.5349	-7.888831	0.000158	1.581990	0.267996	-0.003164
1948	9.7350e-01	0.5281	-7.906791	0.000180	1.795773	0.304212	-0.003592
1949	9.7400e-01	0.5131	-7.934587	0.000278	2.779172	0.470804	-0.005559
1950	9.7450e-01	0.5061	-7.926890	-0.000077	-0.769617	-0.130377	0.001539
1951	9.7500e-01	0.4956	-7.972646	0.000457	4.574945	0.775017	-0.009151
1952	9.7550e-01	0.4855	-7.988040	0.000154	1.539234	0.260753	-0.003079
1953	9.7600e-01	0.4765	-8.023533	0.000355	3.548789	0.601181	-0.007099
1954	9.7650e-01	0.4662	-8.029092	0.000056	0.555834	0.094161	-0.001112
1955	9.7700e-01	0.4568	-8.060736	0.000316	3.163980	0.535993	-0.006329
1956	9.7750e-01	0.4445	-8.081690	0.000210	2.095068	0.354914	-0.004191
1957	9.7800e-01	0.4361	-8.099650	0.000180	1.795773	0.304212	-0.003592
1958	9.7850e-01	0.4234	-8.142413	0.000428	4.275649	0.724315	-0.008553
1959	9.7900e-01	0.4128	-8.150965	0.000086	0.855130	0.144863	-0.001711
1960	9.7950e-01	0.4047	-8.187314	0.000363	3.634302	0.615667	-0.007270
1961	9.8000e-01	0.3948	-8.209122	0.000218	2.180581	0.369400	-0.004362
1962	9.8050e-01	0.3841	-8.226655	0.000175	1.753016	0.296969	-0.003507
1963	9.8100e-01	0.3757	-8.246326	0.000197	1.966799	0.333185	-0.003934
1964	9.8150e-01	0.3658	-8.274121	0.000278	2.779172	0.470804	-0.005559
1965	9.8200e-01	0.3551	-8.304483	0.000304	3.035711	0.514263	-0.006072
1966	9.8250e-01	0.3447	-8.330996	0.000265	2.650903	0.449075	-0.005303
1967	9.8300e-01	0.3334	-8.339120	0.000081	0.812373	0.137620	-0.001625
1968	9.8350e-01	0.3239	-8.353660	0.000145	1.453721	0.246267	-0.002908
1969	9.8400e-01	0.3172	-8.384021	0.000304	3.035711	0.514263	-0.006072
1970	9.8450e-01	0.3049	-8.394284	0.000103	1.026156	0.173836	-0.002053
1971	9.8500e-01	0.2944	-8.437902	0.000436	4.361162	0.738801	-0.008724
1972	9.8550e-01	0.2851	-8.451158	0.000133	1.325451	0.224538	-0.002651
1973	9.8600e-01	0.2758	-8.477671	0.000265	2.650903	0.449075	-0.005303
1974	9.8650e-01	0.2628	-8.506750	0.000291	2.907442	0.492534	-0.005816
1975	9.8700e-01	0.2571	-8.511881	0.000051	0.513078	0.086918	-0.001026
1976	9.8750e-01	0.2461	-8.545663	0.000338	3.377763	0.572209	-0.006756
1977	9.8800e-01	0.2359	-8.559347	0.000137	1.368208	0.231781	-0.002737
1978	9.8850e-01	0.2245	-8.585005	0.000257	2.565390	0.434589	-0.005132
1979	9.8900e-01	0.2150	-8.617077	0.000321	3.206737	0.543236	-0.006414
1980	9.8950e-01	0.2042	-8.637175	0.000201	2.009555	0.340428	-0.004020
1981	9.9000e-01	0.1976	-8.664543	0.000274	2.736416	0.463561	-0.005474
1982	9.9050e-01	0.1881	-8.679083	0.000145	1.453721	0.246267	-0.002908
1983	9.9100e-01	0.1735	-8.701319	0.000222	2.223338	0.376644	-0.004447
1984	9.9150e-01	0.1670	-8.718424	0.000171	1.710260	0.289726	-0.003421
1985	9.9200e-01	0.1569	-8.765891	0.000475	4.745971	0.803989	-0.009493
1986	9.9250e-01	0.1453	-8.784706	0.000188	1.881286	0.318698	-0.003763
1987	9.9300e-01	0.1347	-8.801811	0.000171	1.710260	0.289726	-0.003421
1988	9.9350e-01	0.1234	-8.826613	0.000248	2.479877	0.420102	-0.004960
1989	9.9400e-01	0.1144	-8.835593	0.000090	0.897886	0.152106	-0.001796
1990	9.9450e-01	0.1022	-8.874507	0.000389	3.890841	0.659126	-0.007783
1991	9.9500e-01	0.0951	-8.892040	0.000175	1.753016	0.296969	-0.003507
1992	9.9550e-01	0.0845	-8.914704	0.000227	2.266094	0.383887	-0.004533
1993	9.9600e-01	0.0746	-8.938223	0.000235	2.351607	0.398373	-0.004704
1994	9.9650e-01	0.0655	-8.963881	0.000257	2.565390	0.434589	-0.005132
1995	9.9700e-01	0.0558	-8.989111	0.000252	2.522633	0.427346	-0.005046
1996	9.9750e-01	0.0452	-9.008354	0.000192	1.924042	0.325942	-0.003849
1997	9.9800e-01	0.0338	-9.027597	0.000192	1.924042	0.325942	-0.003849
1998	9.9850e-01	0.0222	-9.057959	0.000304	3.035711	0.514263	-0.006072
1999	9.9900e-01	0.0153	-9.074636	0.000167	1.667503	0.282483	-0.003335
2000	9.9950e-01	0.0056	-9.095590	0.000210	2.095068	0.354914	-0.004191
2001	1.0000e+00	-0.0043	-9.110129	0.000210	2.095068	0.354914	-0.002908

PMax (uC/cm2):	1.94e+01
Pr (uC/cm2):	5.83e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.94e-01
K (Eff):	3.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.92e-01
Offset (uC/cm2):	9.69e+00

A (Loop Area - uC/cm2·Volts):	-5.74e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

