»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:56:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:56:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7564	-5.876213	0.000312	3.121891	0.528863	-0.006243
1826	9.1250e-01	1.7439	-5.900587	0.000244	2.437641	0.412948	-0.004875
1827	9.1300e-01	1.7351	-5.915127	0.000145	1.454031	0.246320	-0.002908
1828	9.1350e-01	1.7258	-5.948909	0.000338	3.378485	0.572331	-0.006756
1829	9.1400e-01	1.7162	-5.954468	0.000056	0.555953	0.094181	-0.001112
1830	9.1450e-01	1.7027	-5.985257	0.000308	3.079125	0.521618	-0.006158
1831	9.1500e-01	1.6937	-6.015619	0.000304	3.036360	0.514373	-0.006072
1832	9.1550e-01	1.6864	-6.028875	0.000133	1.325734	0.224585	-0.002651
1833	9.1600e-01	1.6757	-6.060947	0.000321	3.207422	0.543352	-0.006414
1834	9.1650e-01	1.6663	-6.079762	0.000188	1.881688	0.318767	-0.003763
1835	9.1700e-01	1.6530	-6.104565	0.000248	2.480406	0.420192	-0.004960
1836	9.1750e-01	1.6454	-6.115255	0.000107	1.069141	0.181117	-0.002138
1837	9.1800e-01	1.6348	-6.140485	0.000252	2.523172	0.427437	-0.005046
1838	9.1850e-01	1.6229	-6.181110	0.000406	4.062735	0.688246	-0.008125
1839	9.1900e-01	1.6120	-6.194794	0.000137	1.368500	0.231830	-0.002737
1840	9.1950e-01	1.6039	-6.228576	0.000338	3.378485	0.572331	-0.006756
1841	9.2000e-01	1.5943	-6.238411	0.000098	0.983609	0.166628	-0.001967
1842	9.2050e-01	1.5833	-6.268345	0.000299	2.993594	0.507129	-0.005987
1843	9.2100e-01	1.5762	-6.296568	0.000282	2.822531	0.478150	-0.005645
1844	9.2150e-01	1.5659	-6.320943	0.000244	2.437641	0.412948	-0.004875
1845	9.2200e-01	1.5549	-6.341469	0.000205	2.052750	0.347745	-0.004105
1846	9.2250e-01	1.5455	-6.371403	0.000299	2.993594	0.507129	-0.005987
1847	9.2300e-01	1.5359	-6.400481	0.000291	2.908063	0.492639	-0.005816
1848	9.2350e-01	1.5265	-6.430415	0.000299	2.993594	0.507129	-0.005987
1849	9.2400e-01	1.5179	-6.449231	0.000188	1.881688	0.318767	-0.003763
1850	9.2450e-01	1.5071	-6.469329	0.000201	2.009984	0.340501	-0.004020
1851	9.2500e-01	1.4937	-6.489855	0.000205	2.052750	0.347745	-0.004105
1852	9.2550e-01	1.4850	-6.519361	0.000295	2.950828	0.499884	-0.005901
1853	9.2600e-01	1.4749	-6.548867	0.000295	2.950828	0.499884	-0.005901
1854	9.2650e-01	1.4642	-6.550578	0.000017	0.171063	0.028979	-0.000342
1855	9.2700e-01	1.4584	-6.577946	0.000274	2.737000	0.463660	-0.005474
1856	9.2750e-01	1.4468	-6.610018	0.000321	3.207422	0.543352	-0.006414
1857	9.2800e-01	1.4355	-6.626267	0.000163	1.625094	0.275298	-0.003250
1858	9.2850e-01	1.4255	-6.669458	0.000432	4.319328	0.731714	-0.008638
1859	9.2900e-01	1.4153	-6.687418	0.000180	1.796156	0.304277	-0.003592
1860	9.2950e-01	1.4044	-6.704950	0.000175	1.753391	0.297032	-0.003507
1861	9.3000e-01	1.3940	-6.727187	0.000222	2.223813	0.376724	-0.004447
1862	9.3050e-01	1.3858	-6.763108	0.000359	3.592313	0.608554	-0.007184
1863	9.3100e-01	1.3745	-6.778930	0.000158	1.582328	0.268054	-0.003164
1864	9.3150e-01	1.3642	-6.819982	0.000411	4.105500	0.695491	-0.008210
1865	9.3200e-01	1.3548	-6.834093	0.000141	1.411266	0.239075	-0.002822
1866	9.3250e-01	1.3423	-6.853336	0.000192	1.924453	0.326011	-0.003849
1867	9.3300e-01	1.3343	-6.878139	0.000248	2.480406	0.420192	-0.004960
1868	9.3350e-01	1.3246	-6.904224	0.000261	2.608703	0.441926	-0.005217
1869	9.3400e-01	1.3177	-6.930309	0.000261	2.608703	0.441926	-0.005217
1870	9.3450e-01	1.3046	-6.946986	0.000167	1.667859	0.282543	-0.003335
1871	9.3500e-01	1.2923	-6.973499	0.000265	2.651469	0.449171	-0.005303
1872	9.3550e-01	1.2864	-7.005999	0.000325	3.250188	0.550597	-0.006500
1873	9.3600e-01	1.2769	-7.024387	0.000184	1.838922	0.311522	-0.003678
1874	9.3650e-01	1.2645	-7.048334	0.000239	2.394875	0.405703	-0.004789
1875	9.3700e-01	1.2542	-7.051755	0.000034	0.342125	0.057958	-0.000684
1876	9.3750e-01	1.2463	-7.093234	0.000415	4.148266	0.702735	-0.008296
1877	9.3800e-01	1.2350	-7.118464	0.000252	2.523172	0.427437	-0.005046
1878	9.3850e-01	1.2297	-7.141556	0.000231	2.309344	0.391213	-0.004618
1879	9.3900e-01	1.2177	-7.164220	0.000227	2.266578	0.383969	-0.004533
1880	9.3950e-01	1.2067	-7.195009	0.000308	3.079125	0.521618	-0.006158
1881	9.4000e-01	1.1981	-7.219811	0.000248	2.480406	0.420192	-0.004960
1882	9.4050e-01	1.1864	-7.223660	0.000038	0.384891	0.065202	-0.000770
1883	9.4100e-01	1.1729	-7.245469	0.000218	2.181047	0.369479	-0.004362
1884	9.4150e-01	1.1670	-7.297639	0.000522	5.217407	0.883853	-0.010434
1885	9.4200e-01	1.1566	-7.321159	0.000235	2.352109	0.398458	-0.004704
1886	9.4250e-01	1.1450	-7.334843	0.000137	1.368500	0.231830	-0.002737
1887	9.4300e-01	1.1362	-7.366487	0.000316	3.164656	0.536107	-0.006329
1888	9.4350e-01	1.1270	-7.371618	0.000051	0.513188	0.086936	-0.001026
1889	9.4400e-01	1.1185	-7.410960	0.000393	3.934438	0.666512	-0.007868
1890	9.4450e-01	1.1042	-7.433624	0.000227	2.266578	0.383969	-0.004533
1891	9.4500e-01	1.0941	-7.452867	0.000192	1.924453	0.326011	-0.003849
1892	9.4550e-01	1.0853	-7.490498	0.000376	3.763375	0.637533	-0.007526
1893	9.4600e-01	1.0747	-7.511024	0.000205	2.052750	0.347745	-0.004105
1894	9.4650e-01	1.0646	-7.529840	0.000188	1.881688	0.318767	-0.003763
1895	9.4700e-01	1.0567	-7.542241	0.000124	1.240203	0.210096	-0.002480
1896	9.4750e-01	1.0470	-7.567898	0.000257	2.565938	0.434682	-0.005132
1897	9.4800e-01	1.0361	-7.612799	0.000449	4.490391	0.760693	-0.008980
1898	9.4850e-01	1.0233	-7.617503	0.000047	0.470422	0.079692	-0.000941
1899	9.4900e-01	1.0165	-7.656417	0.000389	3.891672	0.659267	-0.007783
1900	9.4950e-01	1.0075	-7.680791	0.000244	2.437641	0.412948	-0.004875
1901	9.5000e-01	0.9976	-7.710298	0.000295	2.950828	0.499884	-0.005901
1902	9.5050e-01	0.9860	-7.715857	0.000056	0.555953	0.094181	-0.001112
1903	9.5100e-01	0.9743	-7.753488	0.000376	3.763375	0.637533	-0.007526
1904	9.5150e-01	0.9674	-7.768455	0.000150	1.496797	0.253564	-0.002993
1905	9.5200e-01	0.9575	-7.822335	0.000539	5.388469	0.912831	-0.010776
1906	9.5250e-01	0.9457	-7.828750	0.000064	0.641484	0.108670	-0.001283
1907	9.5300e-01	0.9364	-7.853552	0.000248	2.480406	0.420192	-0.004960
1908	9.5350e-01	0.9235	-7.875788	0.000222	2.223813	0.376724	-0.004447
1909	9.5400e-01	0.9147	-7.891611	0.000158	1.582328	0.268054	-0.003164
1910	9.5450e-01	0.9042	-7.918123	0.000265	2.651469	0.449171	-0.005303
1911	9.5500e-01	0.8951	-7.960031	0.000419	4.191031	0.709980	-0.008381
1912	9.5550e-01	0.8882	-7.982695	0.000227	2.266578	0.383969	-0.004533
1913	9.5600e-01	0.8784	-7.990392	0.000077	0.769781	0.130404	-0.001539
1914	9.5650e-01	0.8629	-8.007497	0.000171	1.710625	0.289788	-0.003421
1915	9.5700e-01	0.8543	-8.046411	0.000389	3.891672	0.659267	-0.007783
1916	9.5750e-01	0.8455	-8.068647	0.000222	2.223813	0.376724	-0.004447
1917	9.5800e-01	0.8336	-8.094305	0.000257	2.565938	0.434682	-0.005132
1918	9.5850e-01	0.8255	-8.108844	0.000145	1.454031	0.246320	-0.002908
1919	9.5900e-01	0.8170	-8.146048	0.000372	3.720610	0.630288	-0.007441
1920	9.5950e-01	0.8052	-8.186244	0.000402	4.019969	0.681001	-0.008039
1921	9.6000e-01	0.7965	-8.194797	0.000086	0.855313	0.144894	-0.001711
1922	9.6050e-01	0.7858	-8.211902	0.000171	1.710625	0.289788	-0.003421
1923	9.6100e-01	0.7755	-8.235421	0.000235	2.352109	0.398458	-0.004704
1924	9.6150e-01	0.7643	-8.265783	0.000304	3.036360	0.514373	-0.006072
1925	9.6200e-01	0.7557	-8.297855	0.000321	3.207422	0.543352	-0.006414
1926	9.6250e-01	0.7436	-8.308973	0.000111	1.111906	0.188362	-0.002224
1927	9.6300e-01	0.7360	-8.342328	0.000334	3.335719	0.565086	-0.006671
1928	9.6350e-01	0.7243	-8.368840	0.000265	2.651469	0.449171	-0.005303
1929	9.6400e-01	0.7156	-8.383380	0.000145	1.454031	0.246320	-0.002908
1930	9.6450e-01	0.7038	-8.400485	0.000171	1.710625	0.289788	-0.003421
1931	9.6500e-01	0.6962	-8.455648	0.000552	5.516766	0.934565	-0.011033
1932	9.6550e-01	0.6835	-8.466339	0.000107	1.069141	0.181117	-0.002138
1933	9.6600e-01	0.6735	-8.505681	0.000393	3.934438	0.666512	-0.007868
1934	9.6650e-01	0.6649	-8.506963	0.000013	0.128297	0.021734	-0.000257
1935	9.6700e-01	0.6550	-8.543739	0.000368	3.677844	0.623044	-0.007355
1936	9.6750e-01	0.6448	-8.562982	0.000192	1.924453	0.326011	-0.003849
1937	9.6800e-01	0.6337	-8.580087	0.000171	1.710625	0.289788	-0.003421
1938	9.6850e-01	0.6268	-8.607883	0.000278	2.779766	0.470905	-0.005559
1939	9.6900e-01	0.6125	-8.634396	0.000265	2.651469	0.449171	-0.005303
1940	9.6950e-01	0.6086	-8.668178	0.000338	3.378485	0.572331	-0.006756
1941	9.7000e-01	0.5929	-8.690842	0.000227	2.266578	0.383969	-0.004533
1942	9.7050e-01	0.5864	-8.716500	0.000257	2.565938	0.434682	-0.005132
1943	9.7100e-01	0.5770	-8.730611	0.000141	1.411266	0.239075	-0.002822
1944	9.7150e-01	0.5671	-8.760118	0.000295	2.950828	0.499884	-0.005901
1945	9.7200e-01	0.5553	-8.787058	0.000269	2.694235	0.456416	-0.005388
1946	9.7250e-01	0.5447	-8.815709	0.000287	2.865297	0.485394	-0.005730
1947	9.7300e-01	0.5379	-8.840939	0.000252	2.523172	0.427437	-0.005046
1948	9.7350e-01	0.5266	-8.861892	0.000210	2.095516	0.354990	-0.004191
1949	9.7400e-01	0.5151	-8.907648	0.000458	4.575922	0.775182	-0.009151
1950	9.7450e-01	0.5066	-8.915773	0.000081	0.812547	0.137649	-0.001625
1951	9.7500e-01	0.4970	-8.927319	0.000115	1.154672	0.195607	-0.002309
1952	9.7550e-01	0.4862	-8.956825	0.000295	2.950828	0.499884	-0.005901
1953	9.7600e-01	0.4729	-8.988042	0.000312	3.121891	0.528863	-0.006243
1954	9.7650e-01	0.4644	-9.011134	0.000231	2.309344	0.391213	-0.004618
1955	9.7700e-01	0.4565	-9.047482	0.000364	3.635078	0.615799	-0.007270
1956	9.7750e-01	0.4470	-9.057745	0.000103	1.026375	0.173873	-0.002053
1957	9.7800e-01	0.4342	-9.098797	0.000411	4.105500	0.695491	-0.008210
1958	9.7850e-01	0.4249	-9.109060	0.000103	1.026375	0.173873	-0.002053
1959	9.7900e-01	0.4182	-9.130869	0.000218	2.181047	0.369479	-0.004362
1960	9.7950e-01	0.4061	-9.158237	0.000274	2.737000	0.463660	-0.005474
1961	9.8000e-01	0.3935	-9.187315	0.000291	2.908063	0.492639	-0.005816
1962	9.8050e-01	0.3846	-9.203565	0.000163	1.625094	0.275298	-0.003250
1963	9.8100e-01	0.3732	-9.238203	0.000346	3.464016	0.586820	-0.006928
1964	9.8150e-01	0.3652	-9.273696	0.000355	3.549547	0.601310	-0.007099
1965	9.8200e-01	0.3534	-9.287807	0.000141	1.411266	0.239075	-0.002822
1966	9.8250e-01	0.3461	-9.324155	0.000364	3.635078	0.615799	-0.007270
1967	9.8300e-01	0.3360	-9.340833	0.000167	1.667859	0.282543	-0.003335
1968	9.8350e-01	0.3249	-9.357082	0.000163	1.625094	0.275298	-0.003250
1969	9.8400e-01	0.3148	-9.368201	0.000111	1.111906	0.188362	-0.002224
1970	9.8450e-01	0.3046	-9.423792	0.000556	5.559532	0.941810	-0.011118
1971	9.8500e-01	0.2921	-9.441752	0.000180	1.796156	0.304277	-0.003592
1972	9.8550e-01	0.2876	-9.460568	0.000188	1.881688	0.318767	-0.003763
1973	9.8600e-01	0.2753	-9.485798	0.000252	2.523172	0.427437	-0.005046
1974	9.8650e-01	0.2650	-9.527705	0.000419	4.191031	0.709980	-0.008381
1975	9.8700e-01	0.2538	-9.537540	0.000098	0.983609	0.166628	-0.001967
1976	9.8750e-01	0.2433	-9.546948	0.000094	0.940844	0.159383	-0.001882
1977	9.8800e-01	0.2346	-9.591849	0.000449	4.490391	0.760693	-0.008980
1978	9.8850e-01	0.2237	-9.602967	0.000111	1.111906	0.188362	-0.002224
1979	9.8900e-01	0.2140	-9.637605	0.000346	3.464016	0.586820	-0.006928
1980	9.8950e-01	0.2048	-9.658558	0.000210	2.095516	0.354990	-0.004191
1981	9.9000e-01	0.1952	-9.685926	0.000274	2.737000	0.463660	-0.005474
1982	9.9050e-01	0.1852	-9.721847	0.000359	3.592313	0.608554	-0.007184
1983	9.9100e-01	0.1765	-9.739807	0.000180	1.796156	0.304277	-0.003592
1984	9.9150e-01	0.1631	-9.754774	0.000150	1.496797	0.253564	-0.002993
1985	9.9200e-01	0.1546	-9.791550	0.000368	3.677844	0.623044	-0.007355
1986	9.9250e-01	0.1453	-9.814641	0.000231	2.309344	0.391213	-0.004618
1987	9.9300e-01	0.1340	-9.842437	0.000278	2.779766	0.470905	-0.005559
1988	9.9350e-01	0.1236	-9.889476	0.000470	4.704219	0.796916	-0.009408
1989	9.9400e-01	0.1182	-9.904443	0.000150	1.496797	0.253564	-0.002993
1990	9.9450e-01	0.1055	-9.902305	-0.000021	-0.213828	-0.036223	0.000428
1991	9.9500e-01	0.0960	-9.947633	0.000453	4.533156	0.767937	-0.009066
1992	9.9550e-01	0.0845	-9.978422	0.000308	3.079125	0.521618	-0.006158
1993	9.9600e-01	0.0717	-9.976284	-0.000021	-0.213828	-0.036223	0.000428
1994	9.9650e-01	0.0634	-10.019474	0.000432	4.319328	0.731714	-0.008638
1995	9.9700e-01	0.0528	-10.041283	0.000218	2.181047	0.369479	-0.004362
1996	9.9750e-01	0.0443	-10.075921	0.000346	3.464016	0.586820	-0.006928
1997	9.9800e-01	0.0343	-10.090887	0.000150	1.496797	0.253564	-0.002993
1998	9.9850e-01	0.0249	-10.127663	0.000368	3.677844	0.623044	-0.007355
1999	9.9900e-01	0.0144	-10.155886	0.000282	2.822531	0.478150	-0.005645
2000	9.9950e-01	0.0046	-10.170853	0.000150	1.496797	0.253564	-0.002993
2001	1.0000e+00	-0.0032	-10.193517	0.000150	1.496797	0.253564	-0.004533

PMax (uC/cm2):	2.12e+01
Pr (uC/cm2):	4.27e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.12e-01
K (Eff):	3.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.13e-01
Offset (uC/cm2):	1.06e+01

A (Loop Area - uC/cm2·Volts):	-1.84e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

