»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:35:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:34:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	1.7890e+02	2.1094	12.892593	0.000243	2.434839	0.412473	-0.000024
1800	1.7900e+02	2.0994	12.872407	0.000203	2.029032	0.343727	-0.000020
1801	1.7910e+02	2.0898	12.827999	0.000446	4.463871	0.756200	-0.000045
1802	1.7920e+02	2.0795	12.823962	0.000041	0.405806	0.068745	-0.000004
1803	1.7930e+02	2.0690	12.791665	0.000325	3.246452	0.549964	-0.000032
1804	1.7940e+02	2.0589	12.779553	0.000122	1.217419	0.206236	-0.000012
1805	1.7950e+02	2.0493	12.779553	-0.000000	-0.000000	-0.000000	0.000000
1806	1.7960e+02	2.0397	12.739182	0.000406	4.058064	0.687455	-0.000041
1807	1.7970e+02	2.0296	12.718996	0.000203	2.029032	0.343727	-0.000020
1808	1.7980e+02	2.0197	12.694773	0.000243	2.434839	0.412473	-0.000024
1809	1.7990e+02	2.0096	12.646328	0.000487	4.869677	0.824946	-0.000049
1810	1.8000e+02	1.9994	12.626142	0.000203	2.029032	0.343727	-0.000020
1811	1.8009e+02	1.9895	12.626142	-0.000000	-0.000000	-0.000000	0.000000
1812	1.8019e+02	1.9797	12.593845	0.000325	3.246452	0.549964	-0.000032
1813	1.8029e+02	1.9688	12.569622	0.000243	2.434839	0.412473	-0.000024
1814	1.8039e+02	1.9594	12.565585	0.000041	0.405806	0.068745	-0.000004
1815	1.8049e+02	1.9498	12.496954	0.000690	6.898710	1.168673	-0.000069
1816	1.8059e+02	1.9390	12.509065	-0.000122	-1.217419	-0.206236	0.000012
1817	1.8069e+02	1.9298	12.521176	-0.000122	-1.217419	-0.206236	0.000012
1818	1.8079e+02	1.9199	12.460619	0.000609	6.087097	1.031182	-0.000061
1819	1.8089e+02	1.9106	12.448508	0.000122	1.217419	0.206236	-0.000012
1820	1.8099e+02	1.8991	12.412174	0.000365	3.652258	0.618709	-0.000037
1821	1.8109e+02	1.8902	12.428322	-0.000162	-1.623226	-0.274982	0.000016
1822	1.8119e+02	1.8811	12.359691	0.000690	6.898710	1.168673	-0.000069
1823	1.8129e+02	1.8696	12.375840	-0.000162	-1.623226	-0.274982	0.000016
1824	1.8139e+02	1.8598	12.379877	-0.000041	-0.405806	-0.068745	0.000004
1825	1.8149e+02	1.8494	12.331431	0.000487	4.869677	0.824946	-0.000049
1826	1.8159e+02	1.8404	12.287023	0.000446	4.463871	0.756200	-0.000045
1827	1.8169e+02	1.8309	12.295097	-0.000081	-0.811613	-0.137491	0.000008
1828	1.8179e+02	1.8204	12.218391	0.000771	7.710322	1.306164	-0.000077
1829	1.8189e+02	1.8102	12.238577	-0.000203	-2.029032	-0.343727	0.000020
1830	1.8199e+02	1.8006	12.210317	0.000284	2.840645	0.481218	-0.000028
1831	1.8209e+02	1.7903	12.190131	0.000203	2.029032	0.343727	-0.000020
1832	1.8218e+02	1.7809	12.161871	0.000284	2.840645	0.481218	-0.000028
1833	1.8228e+02	1.7710	12.133611	0.000284	2.840645	0.481218	-0.000028
1834	1.8238e+02	1.7629	12.133611	-0.000000	-0.000000	-0.000000	0.000000
1835	1.8248e+02	1.7509	12.097277	0.000365	3.652258	0.618709	-0.000037
1836	1.8258e+02	1.7408	12.056906	0.000406	4.058064	0.687455	-0.000041
1837	1.8268e+02	1.7299	12.073054	-0.000162	-1.623226	-0.274982	0.000016
1838	1.8278e+02	1.7198	11.976163	0.000974	9.739355	1.649891	-0.000097
1839	1.8288e+02	1.7105	12.036720	-0.000609	-6.087097	-1.031182	0.000061
1840	1.8298e+02	1.7001	11.984237	0.000528	5.275484	0.893691	-0.000053
1841	1.8308e+02	1.6899	11.943866	0.000406	4.058064	0.687455	-0.000041
1842	1.8318e+02	1.6806	11.931755	0.000122	1.217419	0.206236	-0.000012
1843	1.8328e+02	1.6712	11.871198	0.000609	6.087097	1.031182	-0.000061
1844	1.8338e+02	1.6610	11.887346	-0.000162	-1.623226	-0.274982	0.000016
1845	1.8348e+02	1.6513	11.875235	0.000122	1.217419	0.206236	-0.000012
1846	1.8358e+02	1.6405	11.851012	0.000243	2.434839	0.412473	-0.000024
1847	1.8368e+02	1.6306	11.766232	0.000852	8.521935	1.443655	-0.000085
1848	1.8378e+02	1.6214	11.774306	-0.000081	-0.811613	-0.137491	0.000008
1849	1.8388e+02	1.6103	11.766232	0.000081	0.811613	0.137491	-0.000008
1850	1.8398e+02	1.6019	11.742009	0.000243	2.434839	0.412473	-0.000024
1851	1.8407e+02	1.5919	11.746046	-0.000041	-0.405806	-0.068745	0.000004
1852	1.8417e+02	1.5815	11.701638	0.000446	4.463871	0.756200	-0.000045
1853	1.8427e+02	1.5720	11.685489	0.000162	1.623226	0.274982	-0.000016
1854	1.8437e+02	1.5618	11.697601	-0.000122	-1.217419	-0.206236	0.000012
1855	1.8447e+02	1.5509	11.637044	0.000609	6.087097	1.031182	-0.000061
1856	1.8457e+02	1.5412	11.604747	0.000325	3.246452	0.549964	-0.000032
1857	1.8467e+02	1.5318	11.604747	-0.000000	-0.000000	-0.000000	0.000000
1858	1.8477e+02	1.5221	11.592635	0.000122	1.217419	0.206236	-0.000012
1859	1.8487e+02	1.5115	11.499781	0.000933	9.333548	1.581146	-0.000093
1860	1.8497e+02	1.5018	11.532078	-0.000325	-3.246452	-0.549964	0.000032
1861	1.8507e+02	1.4918	11.507855	0.000243	2.434839	0.412473	-0.000024
1862	1.8517e+02	1.4814	11.503818	0.000041	0.405806	0.068745	-0.000004
1863	1.8527e+02	1.4724	11.467484	0.000365	3.652258	0.618709	-0.000037
1864	1.8537e+02	1.4623	11.406927	0.000609	6.087097	1.031182	-0.000061
1865	1.8547e+02	1.4513	11.423076	-0.000162	-1.623226	-0.274982	0.000016
1866	1.8557e+02	1.4417	11.386741	0.000365	3.652258	0.618709	-0.000037
1867	1.8567e+02	1.4322	11.390778	-0.000041	-0.405806	-0.068745	0.000004
1868	1.8577e+02	1.4229	11.305999	0.000852	8.521935	1.443655	-0.000085
1869	1.8587e+02	1.4116	11.281776	0.000243	2.434839	0.412473	-0.000024
1870	1.8597e+02	1.4021	11.301961	-0.000203	-2.029032	-0.343727	0.000020
1871	1.8606e+02	1.3926	11.289850	0.000122	1.217419	0.206236	-0.000012
1872	1.8616e+02	1.3824	11.249479	0.000406	4.058064	0.687455	-0.000041
1873	1.8626e+02	1.3728	11.201033	0.000487	4.869677	0.824946	-0.000049
1874	1.8636e+02	1.3624	11.221219	-0.000203	-2.029032	-0.343727	0.000020
1875	1.8646e+02	1.3523	11.184885	0.000365	3.652258	0.618709	-0.000037
1876	1.8656e+02	1.3434	11.164699	0.000203	2.029032	0.343727	-0.000020
1877	1.8666e+02	1.3331	11.140476	0.000243	2.434839	0.412473	-0.000024
1878	1.8676e+02	1.3228	11.096068	0.000446	4.463871	0.756200	-0.000045
1879	1.8686e+02	1.3123	11.083956	0.000122	1.217419	0.206236	-0.000012
1880	1.8696e+02	1.3024	11.051659	0.000325	3.246452	0.549964	-0.000032
1881	1.8706e+02	1.2936	11.047622	0.000041	0.405806	0.068745	-0.000004
1882	1.8716e+02	1.2831	11.011288	0.000365	3.652258	0.618709	-0.000037
1883	1.8726e+02	1.2725	10.991102	0.000203	2.029032	0.343727	-0.000020
1884	1.8736e+02	1.2632	10.966879	0.000243	2.434839	0.412473	-0.000024
1885	1.8746e+02	1.2541	10.938619	0.000284	2.840645	0.481218	-0.000028
1886	1.8756e+02	1.2441	10.946694	-0.000081	-0.811613	-0.137491	0.000008
1887	1.8766e+02	1.2331	10.849802	0.000974	9.739355	1.649891	-0.000097
1888	1.8776e+02	1.2225	10.898248	-0.000487	-4.869677	-0.824946	0.000049
1889	1.8786e+02	1.2144	10.874025	0.000243	2.434839	0.412473	-0.000024
1890	1.8796e+02	1.2032	10.857877	0.000162	1.623226	0.274982	-0.000016
1891	1.8806e+02	1.1945	10.833654	0.000243	2.434839	0.412473	-0.000024
1892	1.8815e+02	1.1839	10.801357	0.000325	3.246452	0.549964	-0.000032
1893	1.8825e+02	1.1742	10.744837	0.000568	5.681290	0.962437	-0.000057
1894	1.8835e+02	1.1645	10.752911	-0.000081	-0.811613	-0.137491	0.000008
1895	1.8845e+02	1.1536	10.724651	0.000284	2.840645	0.481218	-0.000028
1896	1.8855e+02	1.1439	10.712540	0.000122	1.217419	0.206236	-0.000012
1897	1.8865e+02	1.1331	10.635834	0.000771	7.710322	1.306164	-0.000077
1898	1.8875e+02	1.1241	10.647946	-0.000122	-1.217419	-0.206236	0.000012
1899	1.8885e+02	1.1150	10.615648	0.000325	3.246452	0.549964	-0.000032
1900	1.8895e+02	1.1046	10.583351	0.000325	3.246452	0.549964	-0.000032
1901	1.8905e+02	1.0947	10.583351	-0.000000	-0.000000	-0.000000	0.000000
1902	1.8915e+02	1.0844	10.542980	0.000406	4.058064	0.687455	-0.000041
1903	1.8925e+02	1.0750	10.502609	0.000406	4.058064	0.687455	-0.000041
1904	1.8935e+02	1.0645	10.510683	-0.000081	-0.811613	-0.137491	0.000008
1905	1.8945e+02	1.0549	10.470312	0.000406	4.058064	0.687455	-0.000041
1906	1.8955e+02	1.0448	10.433977	0.000365	3.652258	0.618709	-0.000037
1907	1.8965e+02	1.0343	10.442052	-0.000081	-0.811613	-0.137491	0.000008
1908	1.8975e+02	1.0244	10.365346	0.000771	7.710322	1.306164	-0.000077
1909	1.8985e+02	1.0152	10.377457	-0.000122	-1.217419	-0.206236	0.000012
1910	1.8995e+02	1.0040	10.353235	0.000243	2.434839	0.412473	-0.000024
1911	1.9004e+02	0.9946	10.316900	0.000365	3.652258	0.618709	-0.000037
1912	1.9014e+02	0.9842	10.280566	0.000365	3.652258	0.618709	-0.000037
1913	1.9024e+02	0.9753	10.252306	0.000284	2.840645	0.481218	-0.000028
1914	1.9034e+02	0.9651	10.264418	-0.000122	-1.217419	-0.206236	0.000012
1915	1.9044e+02	0.9554	10.215972	0.000487	4.869677	0.824946	-0.000049
1916	1.9054e+02	0.9454	10.199823	0.000162	1.623226	0.274982	-0.000016
1917	1.9064e+02	0.9351	10.151378	0.000487	4.869677	0.824946	-0.000049
1918	1.9074e+02	0.9261	10.106969	0.000446	4.463871	0.756200	-0.000045
1919	1.9084e+02	0.9151	10.119081	-0.000122	-1.217419	-0.206236	0.000012
1920	1.9094e+02	0.9057	10.127155	-0.000081	-0.811613	-0.137491	0.000008
1921	1.9104e+02	0.8959	10.074672	0.000528	5.275484	0.893691	-0.000053
1922	1.9114e+02	0.8853	10.038338	0.000365	3.652258	0.618709	-0.000037
1923	1.9124e+02	0.8760	10.026227	0.000122	1.217419	0.206236	-0.000012
1924	1.9134e+02	0.8650	10.002004	0.000243	2.434839	0.412473	-0.000024
1925	1.9144e+02	0.8546	9.945484	0.000568	5.681290	0.962437	-0.000057
1926	1.9154e+02	0.8461	9.925298	0.000203	2.029032	0.343727	-0.000020
1927	1.9164e+02	0.8350	9.909150	0.000162	1.623226	0.274982	-0.000016
1928	1.9174e+02	0.8254	9.893001	0.000162	1.623226	0.274982	-0.000016
1929	1.9184e+02	0.8167	9.872815	0.000203	2.029032	0.343727	-0.000020
1930	1.9194e+02	0.8063	9.848593	0.000243	2.434839	0.412473	-0.000024
1931	1.9203e+02	0.7963	9.832444	0.000162	1.623226	0.274982	-0.000016
1932	1.9213e+02	0.7861	9.828407	0.000041	0.405806	0.068745	-0.000004
1933	1.9223e+02	0.7767	9.779961	0.000487	4.869677	0.824946	-0.000049
1934	1.9233e+02	0.7652	9.743627	0.000365	3.652258	0.618709	-0.000037
1935	1.9243e+02	0.7564	9.715367	0.000284	2.840645	0.481218	-0.000028
1936	1.9253e+02	0.7470	9.743627	-0.000284	-2.840645	-0.481218	0.000028
1937	1.9263e+02	0.7353	9.674996	0.000690	6.898710	1.168673	-0.000069
1938	1.9273e+02	0.7252	9.658847	0.000162	1.623226	0.274982	-0.000016
1939	1.9283e+02	0.7168	9.626550	0.000325	3.246452	0.549964	-0.000032
1940	1.9293e+02	0.7058	9.606364	0.000203	2.029032	0.343727	-0.000020
1941	1.9303e+02	0.6955	9.626550	-0.000203	-2.029032	-0.343727	0.000020
1942	1.9313e+02	0.6862	9.513510	0.001136	11.362581	1.924873	-0.000114
1943	1.9323e+02	0.6759	9.541770	-0.000284	-2.840645	-0.481218	0.000028
1944	1.9333e+02	0.6659	9.525622	0.000162	1.623226	0.274982	-0.000016
1945	1.9343e+02	0.6560	9.473139	0.000528	5.275484	0.893691	-0.000053
1946	1.9353e+02	0.6461	9.452953	0.000203	2.029032	0.343727	-0.000020
1947	1.9363e+02	0.6358	9.436805	0.000162	1.623226	0.274982	-0.000016
1948	1.9373e+02	0.6271	9.380285	0.000568	5.681290	0.962437	-0.000057
1949	1.9383e+02	0.6161	9.360099	0.000203	2.029032	0.343727	-0.000020
1950	1.9393e+02	0.6055	9.372211	-0.000122	-1.217419	-0.206236	0.000012
1951	1.9403e+02	0.5972	9.352025	0.000203	2.029032	0.343727	-0.000020
1952	1.9412e+02	0.5871	9.275319	0.000771	7.710322	1.306164	-0.000077
1953	1.9422e+02	0.5768	9.275319	-0.000000	-0.000000	-0.000000	0.000000
1954	1.9432e+02	0.5657	9.275319	-0.000000	-0.000000	-0.000000	0.000000
1955	1.9442e+02	0.5573	9.222837	0.000528	5.275484	0.893691	-0.000053
1956	1.9452e+02	0.5460	9.210725	0.000122	1.217419	0.206236	-0.000012
1957	1.9462e+02	0.5373	9.150168	0.000609	6.087097	1.031182	-0.000061
1958	1.9472e+02	0.5260	9.125945	0.000243	2.434839	0.412473	-0.000024
1959	1.9482e+02	0.5174	9.138057	-0.000122	-1.217419	-0.206236	0.000012
1960	1.9492e+02	0.5073	9.101723	0.000365	3.652258	0.618709	-0.000037
1961	1.9502e+02	0.4973	9.093648	0.000081	0.811613	0.137491	-0.000008
1962	1.9512e+02	0.4869	9.065388	0.000284	2.840645	0.481218	-0.000028
1963	1.9522e+02	0.4777	9.037128	0.000284	2.840645	0.481218	-0.000028
1964	1.9532e+02	0.4673	8.976571	0.000609	6.087097	1.031182	-0.000061
1965	1.9542e+02	0.4584	8.972534	0.000041	0.405806	0.068745	-0.000004
1966	1.9552e+02	0.4471	8.944274	0.000284	2.840645	0.481218	-0.000028
1967	1.9562e+02	0.4377	8.932163	0.000122	1.217419	0.206236	-0.000012
1968	1.9572e+02	0.4269	8.928126	0.000041	0.405806	0.068745	-0.000004
1969	1.9582e+02	0.4175	8.859494	0.000690	6.898710	1.168673	-0.000069
1970	1.9592e+02	0.4081	8.843346	0.000162	1.623226	0.274982	-0.000016
1971	1.9601e+02	0.3986	8.851420	-0.000081	-0.811613	-0.137491	0.000008
1972	1.9611e+02	0.3870	8.823160	0.000284	2.840645	0.481218	-0.000028
1973	1.9621e+02	0.3773	8.762603	0.000609	6.087097	1.031182	-0.000061
1974	1.9631e+02	0.3678	8.742417	0.000203	2.029032	0.343727	-0.000020
1975	1.9641e+02	0.3574	8.710120	0.000325	3.246452	0.549964	-0.000032
1976	1.9651e+02	0.3468	8.693972	0.000162	1.623226	0.274982	-0.000016
1977	1.9661e+02	0.3385	8.698009	-0.000041	-0.405806	-0.068745	0.000004
1978	1.9671e+02	0.3278	8.625341	0.000730	7.304516	1.237419	-0.000073
1979	1.9681e+02	0.3178	8.617266	0.000081	0.811613	0.137491	-0.000008
1980	1.9691e+02	0.3086	8.621303	-0.000041	-0.405806	-0.068745	0.000004
1981	1.9701e+02	0.2984	8.593043	0.000284	2.840645	0.481218	-0.000028
1982	1.9711e+02	0.2882	8.536524	0.000568	5.681290	0.962437	-0.000057
1983	1.9721e+02	0.2775	8.524412	0.000122	1.217419	0.206236	-0.000012
1984	1.9731e+02	0.2682	8.516338	0.000081	0.811613	0.137491	-0.000008
1985	1.9741e+02	0.2575	8.488078	0.000284	2.840645	0.481218	-0.000028
1986	1.9751e+02	0.2479	8.463855	0.000243	2.434839	0.412473	-0.000024
1987	1.9761e+02	0.2394	8.423484	0.000406	4.058064	0.687455	-0.000041
1988	1.9771e+02	0.2280	8.411372	0.000122	1.217419	0.206236	-0.000012
1989	1.9781e+02	0.2187	8.407335	0.000041	0.405806	0.068745	-0.000004
1990	1.9791e+02	0.2080	8.342741	0.000649	6.492903	1.099928	-0.000065
1991	1.9800e+02	0.1990	8.379075	-0.000365	-3.652258	-0.618709	0.000037
1992	1.9810e+02	0.1879	8.314481	0.000649	6.492903	1.099928	-0.000065
1993	1.9820e+02	0.1777	8.290258	0.000243	2.434839	0.412473	-0.000024
1994	1.9830e+02	0.1684	8.253924	0.000365	3.652258	0.618709	-0.000037
1995	1.9840e+02	0.1597	8.217590	0.000365	3.652258	0.618709	-0.000037
1996	1.9850e+02	0.1485	8.217590	-0.000000	-0.000000	-0.000000	0.000000
1997	1.9860e+02	0.1379	8.201441	0.000162	1.623226	0.274982	-0.000016
1998	1.9870e+02	0.1282	8.157033	0.000446	4.463871	0.756200	-0.000045
1999	1.9880e+02	0.1193	8.165107	-0.000081	-0.811613	-0.137491	0.000008
2000	1.9890e+02	0.1091	8.080327	0.000852	8.521935	1.443655	-0.000085
2001	1.9900e+02	0.0995	8.048030	0.000325	3.246452	0.549964	-0.000032
2002	1.9910e+02	0.0895	8.031882	0.000162	1.623226	0.274982	-0.000016
2003	1.9920e+02	0.0795	8.056104	-0.000243	-2.434839	-0.412473	0.000024
2004	1.9930e+02	0.0687	7.975362	0.000812	8.116129	1.374909	-0.000081
2005	1.9940e+02	0.0596	7.963250	0.000122	1.217419	0.206236	-0.000012
2006	1.9950e+02	0.0488	7.959213	0.000041	0.405806	0.068745	-0.000004
2007	1.9960e+02	0.0388	7.947102	0.000122	1.217419	0.206236	-0.000012
2008	1.9970e+02	0.0298	7.930953	0.000162	1.623226	0.274982	-0.000016
2009	1.9980e+02	0.0195	7.870396	0.000609	6.087097	1.031182	-0.000061
2010	1.9990e+02	0.0097	7.866359	0.000041	0.405806	0.068745	-0.000004
2011	2.0000e+02	0.0000	7.809839	0.000041	0.405806	0.068745	-0.000057

PMax (uC/cm2):	3.79e+01
Pr (uC/cm2):	3.08e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.79e-01
K (Eff):	6.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.54e+01
Offset (uC/cm2):	2.30e+01

A (Loop Area - uC/cm2·Volts):	-1.25e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

