»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:49:52
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:49:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7056	-6.508670	0.000274	2.736875	0.463639	-0.005474
1831	9.1500e-01	1.6956	-6.553571	0.000449	4.490185	0.760658	-0.008980
1832	9.1550e-01	1.6862	-6.571531	0.000180	1.796074	0.304263	-0.003592
1833	9.1600e-01	1.6757	-6.598472	0.000269	2.694111	0.456395	-0.005388
1834	9.1650e-01	1.6670	-6.617287	0.000188	1.881601	0.318752	-0.003763
1835	9.1700e-01	1.6527	-6.652780	0.000355	3.549385	0.601282	-0.007099
1836	9.1750e-01	1.6443	-6.683569	0.000308	3.078984	0.521594	-0.006158
1837	9.1800e-01	1.6367	-6.711365	0.000278	2.779639	0.470884	-0.005559
1838	9.1850e-01	1.6255	-6.745147	0.000338	3.378330	0.572305	-0.006756
1839	9.1900e-01	1.6168	-6.780213	0.000351	3.506621	0.594038	-0.007013
1840	9.1950e-01	1.6022	-6.797318	0.000171	1.710547	0.289774	-0.003421
1841	9.2000e-01	1.5948	-6.822547	0.000252	2.523056	0.427417	-0.005046
1842	9.2050e-01	1.5857	-6.868303	0.000458	4.575713	0.775147	-0.009151
1843	9.2100e-01	1.5746	-6.883270	0.000150	1.496728	0.253553	-0.002993
1844	9.2150e-01	1.5648	-6.914915	0.000316	3.164512	0.536083	-0.006329
1845	9.2200e-01	1.5565	-6.950835	0.000359	3.592148	0.608526	-0.007184
1846	9.2250e-01	1.5482	-6.980769	0.000299	2.993457	0.507105	-0.005987
1847	9.2300e-01	1.5334	-7.000012	0.000192	1.924365	0.325996	-0.003849
1848	9.2350e-01	1.5225	-7.024814	0.000248	2.480293	0.420173	-0.004960
1849	9.2400e-01	1.5164	-7.056886	0.000321	3.207275	0.543327	-0.006414
1850	9.2450e-01	1.5070	-7.099221	0.000423	4.233603	0.717192	-0.008467
1851	9.2500e-01	1.4978	-7.113760	0.000145	1.453965	0.246308	-0.002908
1852	9.2550e-01	1.4836	-7.147970	0.000342	3.421094	0.579549	-0.006842
1853	9.2600e-01	1.4719	-7.189022	0.000411	4.105312	0.695459	-0.008210
1854	9.2650e-01	1.4677	-7.214680	0.000257	2.565820	0.434662	-0.005132
1855	9.2700e-01	1.4561	-7.235633	0.000210	2.095420	0.354974	-0.004191
1856	9.2750e-01	1.4471	-7.268133	0.000325	3.250039	0.550571	-0.006500
1857	9.2800e-01	1.4357	-7.285238	0.000171	1.710547	0.289774	-0.003421
1858	9.2850e-01	1.4246	-7.321159	0.000359	3.592148	0.608526	-0.007184
1859	9.2900e-01	1.4144	-7.345961	0.000248	2.480293	0.420173	-0.004960
1860	9.2950e-01	1.4029	-7.368625	0.000227	2.266474	0.383951	-0.004533
1861	9.3000e-01	1.3959	-7.406256	0.000376	3.763203	0.637504	-0.007526
1862	9.3050e-01	1.3852	-7.449874	0.000436	4.361894	0.738925	-0.008724
1863	9.3100e-01	1.3763	-7.469972	0.000201	2.009892	0.340485	-0.004020
1864	9.3150e-01	1.3632	-7.496485	0.000265	2.651348	0.449150	-0.005303
1865	9.3200e-01	1.3539	-7.515728	0.000192	1.924365	0.325996	-0.003849
1866	9.3250e-01	1.3468	-7.570464	0.000547	5.473750	0.927278	-0.010947
1867	9.3300e-01	1.3367	-7.589280	0.000188	1.881601	0.318752	-0.003763
1868	9.3350e-01	1.3272	-7.610233	0.000210	2.095420	0.354974	-0.004191
1869	9.3400e-01	1.3152	-7.642733	0.000325	3.250039	0.550571	-0.006500
1870	9.3450e-01	1.3063	-7.667535	0.000248	2.480293	0.420173	-0.004960
1871	9.3500e-01	1.2962	-7.703883	0.000363	3.634912	0.615771	-0.007270
1872	9.3550e-01	1.2884	-7.735955	0.000321	3.207275	0.543327	-0.006414
1873	9.3600e-01	1.2741	-7.761613	0.000257	2.565820	0.434662	-0.005132
1874	9.3650e-01	1.2659	-7.785132	0.000235	2.352002	0.398440	-0.004704
1875	9.3700e-01	1.2543	-7.803947	0.000188	1.881601	0.318752	-0.003763
1876	9.3750e-01	1.2445	-7.844572	0.000406	4.062549	0.688214	-0.008125
1877	9.3800e-01	1.2344	-7.870229	0.000257	2.565820	0.434662	-0.005132
1878	9.3850e-01	1.2264	-7.907005	0.000368	3.677676	0.623015	-0.007355
1879	9.3900e-01	1.2151	-7.930952	0.000239	2.394765	0.405684	-0.004789
1880	9.3950e-01	1.2070	-7.963879	0.000329	3.292803	0.557816	-0.006585
1881	9.4000e-01	1.1959	-8.002366	0.000385	3.848730	0.651993	-0.007697
1882	9.4050e-01	1.1859	-8.022892	0.000205	2.052656	0.347729	-0.004105
1883	9.4100e-01	1.1774	-8.055391	0.000325	3.250039	0.550571	-0.006500
1884	9.4150e-01	1.1671	-8.087035	0.000316	3.164512	0.536083	-0.006329
1885	9.4200e-01	1.1568	-8.116114	0.000291	2.907930	0.492617	-0.005816
1886	9.4250e-01	1.1456	-8.146475	0.000304	3.036221	0.514350	-0.006072
1887	9.4300e-01	1.1348	-8.161870	0.000154	1.539492	0.260797	-0.003079
1888	9.4350e-01	1.1266	-8.206343	0.000445	4.447422	0.753414	-0.008895
1889	9.4400e-01	1.1155	-8.238415	0.000321	3.207275	0.543327	-0.006414
1890	9.4450e-01	1.1058	-8.260224	0.000218	2.180947	0.369462	-0.004362
1891	9.4500e-01	1.0950	-8.281177	0.000210	2.095420	0.354974	-0.004191
1892	9.4550e-01	1.0858	-8.322657	0.000415	4.148076	0.702703	-0.008296
1893	9.4600e-01	1.0762	-8.360716	0.000381	3.805967	0.644748	-0.007612
1894	9.4650e-01	1.0648	-8.368413	0.000077	0.769746	0.130399	-0.001539
1895	9.4700e-01	1.0548	-8.406044	0.000376	3.763203	0.637504	-0.007526
1896	9.4750e-01	1.0468	-8.429991	0.000239	2.394765	0.405684	-0.004789
1897	9.4800e-01	1.0346	-8.467622	0.000376	3.763203	0.637504	-0.007526
1898	9.4850e-01	1.0242	-8.491997	0.000244	2.437529	0.412929	-0.004875
1899	9.4900e-01	1.0157	-8.533476	0.000415	4.148076	0.702703	-0.008296
1900	9.4950e-01	1.0072	-8.553147	0.000197	1.967129	0.333241	-0.003934
1901	9.5000e-01	0.9972	-8.589495	0.000363	3.634912	0.615771	-0.007270
1902	9.5050e-01	0.9872	-8.620712	0.000312	3.121748	0.528838	-0.006243
1903	9.5100e-01	0.9753	-8.643803	0.000231	2.309238	0.391196	-0.004618
1904	9.5150e-01	0.9641	-8.677586	0.000338	3.378330	0.572305	-0.006756
1905	9.5200e-01	0.9567	-8.704099	0.000265	2.651348	0.449150	-0.005303
1906	9.5250e-01	0.9444	-8.735743	0.000316	3.164512	0.536083	-0.006329
1907	9.5300e-01	0.9340	-8.764821	0.000291	2.907930	0.492617	-0.005816
1908	9.5350e-01	0.9265	-8.796893	0.000321	3.207275	0.543327	-0.006414
1909	9.5400e-01	0.9167	-8.826399	0.000295	2.950693	0.499861	-0.005901
1910	9.5450e-01	0.9036	-8.856761	0.000304	3.036221	0.514350	-0.006072
1911	9.5500e-01	0.8965	-8.889260	0.000325	3.250039	0.550571	-0.006500
1912	9.5550e-01	0.8878	-8.922615	0.000334	3.335566	0.565060	-0.006671
1913	9.5600e-01	0.8774	-8.937582	0.000150	1.496728	0.253553	-0.002993
1914	9.5650e-01	0.8655	-8.983338	0.000458	4.575713	0.775147	-0.009151
1915	9.5700e-01	0.8543	-9.015410	0.000321	3.207275	0.543327	-0.006414
1916	9.5750e-01	0.8441	-9.033370	0.000180	1.796074	0.304263	-0.003592
1917	9.5800e-01	0.8350	-9.073567	0.000402	4.019785	0.680970	-0.008039
1918	9.5850e-01	0.8258	-9.097086	0.000235	2.352002	0.398440	-0.004704
1919	9.5900e-01	0.8177	-9.120606	0.000235	2.352002	0.398440	-0.004704
1920	9.5950e-01	0.8044	-9.146263	0.000257	2.565820	0.434662	-0.005132
1921	9.6000e-01	0.7935	-9.189881	0.000436	4.361894	0.738925	-0.008724
1922	9.6050e-01	0.7849	-9.217249	0.000274	2.736875	0.463639	-0.005474
1923	9.6100e-01	0.7740	-9.246328	0.000291	2.907930	0.492617	-0.005816
1924	9.6150e-01	0.7651	-9.270702	0.000244	2.437529	0.412929	-0.004875
1925	9.6200e-01	0.7567	-9.313465	0.000428	4.276367	0.724436	-0.008553
1926	9.6250e-01	0.7460	-9.337412	0.000239	2.394765	0.405684	-0.004789
1927	9.6300e-01	0.7360	-9.358793	0.000214	2.138183	0.362218	-0.004276
1928	9.6350e-01	0.7269	-9.391292	0.000325	3.250039	0.550571	-0.006500
1929	9.6400e-01	0.7156	-9.439187	0.000479	4.789531	0.811369	-0.009579
1930	9.6450e-01	0.7048	-9.444318	0.000051	0.513164	0.086932	-0.001026
1931	9.6500e-01	0.6929	-9.475535	0.000312	3.121748	0.528838	-0.006243
1932	9.6550e-01	0.6850	-9.514876	0.000393	3.934258	0.666481	-0.007868
1933	9.6600e-01	0.6760	-9.552507	0.000376	3.763203	0.637504	-0.007526
1934	9.6650e-01	0.6669	-9.575171	0.000227	2.266474	0.383951	-0.004533
1935	9.6700e-01	0.6546	-9.620927	0.000458	4.575713	0.775147	-0.009151
1936	9.6750e-01	0.6490	-9.647440	0.000265	2.651348	0.449150	-0.005303
1937	9.6800e-01	0.6363	-9.666683	0.000192	1.924365	0.325996	-0.003849
1938	9.6850e-01	0.6231	-9.698327	0.000316	3.164512	0.536083	-0.006329
1939	9.6900e-01	0.6159	-9.733393	0.000351	3.506621	0.594038	-0.007013
1940	9.6950e-01	0.6072	-9.765037	0.000316	3.164512	0.536083	-0.006329
1941	9.7000e-01	0.5956	-9.797536	0.000325	3.250039	0.550571	-0.006500
1942	9.7050e-01	0.5848	-9.824904	0.000274	2.736875	0.463639	-0.005474
1943	9.7100e-01	0.5753	-9.836023	0.000111	1.111855	0.188353	-0.002224
1944	9.7150e-01	0.5685	-9.885627	0.000496	4.960586	0.840346	-0.009921
1945	9.7200e-01	0.5557	-9.908291	0.000227	2.266474	0.383951	-0.004533
1946	9.7250e-01	0.5453	-9.941646	0.000334	3.335566	0.565060	-0.006671
1947	9.7300e-01	0.5344	-9.972008	0.000304	3.036221	0.514350	-0.006072
1948	9.7350e-01	0.5274	-10.010494	0.000385	3.848730	0.651993	-0.007697
1949	9.7400e-01	0.5149	-10.034441	0.000239	2.394765	0.405684	-0.004789
1950	9.7450e-01	0.5038	-10.066513	0.000321	3.207275	0.543327	-0.006414
1951	9.7500e-01	0.4955	-10.097302	0.000308	3.078984	0.521594	-0.006158
1952	9.7550e-01	0.4862	-10.133222	0.000359	3.592148	0.608526	-0.007184
1953	9.7600e-01	0.4763	-10.152038	0.000188	1.881601	0.318752	-0.003763
1954	9.7650e-01	0.4629	-10.183254	0.000312	3.121748	0.528838	-0.006243
1955	9.7700e-01	0.4562	-10.228583	0.000453	4.532949	0.767902	-0.009066
1956	9.7750e-01	0.4476	-10.249964	0.000214	2.138183	0.362218	-0.004276
1957	9.7800e-01	0.4371	-10.276477	0.000265	2.651348	0.449150	-0.005303
1958	9.7850e-01	0.4260	-10.315391	0.000389	3.891494	0.659237	-0.007783
1959	9.7900e-01	0.4155	-10.341903	0.000265	2.651348	0.449150	-0.005303
1960	9.7950e-01	0.4044	-10.372265	0.000304	3.036221	0.514350	-0.006072
1961	9.8000e-01	0.3960	-10.404764	0.000325	3.250039	0.550571	-0.006500
1962	9.8050e-01	0.3853	-10.431705	0.000269	2.694111	0.456395	-0.005388
1963	9.8100e-01	0.3786	-10.466342	0.000346	3.463857	0.586793	-0.006928
1964	9.8150e-01	0.3662	-10.496276	0.000299	2.993457	0.507105	-0.005987
1965	9.8200e-01	0.3539	-10.524072	0.000278	2.779639	0.470884	-0.005559
1966	9.8250e-01	0.3449	-10.574959	0.000509	5.088877	0.862079	-0.010177
1967	9.8300e-01	0.3365	-10.589926	0.000150	1.496728	0.253553	-0.002993
1968	9.8350e-01	0.3251	-10.631406	0.000415	4.148076	0.702703	-0.008296
1969	9.8400e-01	0.3142	-10.651077	0.000197	1.967129	0.333241	-0.003934
1970	9.8450e-01	0.3069	-10.686142	0.000351	3.506621	0.594038	-0.007013
1971	9.8500e-01	0.2930	-10.718214	0.000321	3.207275	0.543327	-0.006414
1972	9.8550e-01	0.2843	-10.740023	0.000218	2.180947	0.369462	-0.004362
1973	9.8600e-01	0.2757	-10.767818	0.000278	2.779639	0.470884	-0.005559
1974	9.8650e-01	0.2656	-10.799462	0.000316	3.164512	0.536083	-0.006329
1975	9.8700e-01	0.2528	-10.833673	0.000342	3.421094	0.579549	-0.006842
1976	9.8750e-01	0.2465	-10.861041	0.000274	2.736875	0.463639	-0.005474
1977	9.8800e-01	0.2354	-10.901665	0.000406	4.062549	0.688214	-0.008125
1978	9.8850e-01	0.2248	-10.926040	0.000244	2.437529	0.412929	-0.004875
1979	9.8900e-01	0.2145	-10.961960	0.000359	3.592148	0.608526	-0.007184
1980	9.8950e-01	0.2057	-10.994887	0.000329	3.292803	0.557816	-0.006585
1981	9.9000e-01	0.1954	-11.030380	0.000355	3.549385	0.601282	-0.007099
1982	9.9050e-01	0.1860	-11.045347	0.000150	1.496728	0.253553	-0.002993
1983	9.9100e-01	0.1752	-11.089392	0.000440	4.404658	0.746169	-0.008809
1984	9.9150e-01	0.1636	-11.109491	0.000201	2.009892	0.340485	-0.004020
1985	9.9200e-01	0.1540	-11.149260	0.000398	3.977021	0.673726	-0.007954
1986	9.9250e-01	0.1442	-11.169786	0.000205	2.052656	0.347729	-0.004105
1987	9.9300e-01	0.1325	-11.222384	0.000526	5.259931	0.891056	-0.010520
1988	9.9350e-01	0.1234	-11.250180	0.000278	2.779639	0.470884	-0.005559
1989	9.9400e-01	0.1140	-11.273271	0.000231	2.309238	0.391196	-0.004618
1990	9.9450e-01	0.1054	-11.306198	0.000329	3.292803	0.557816	-0.006585
1991	9.9500e-01	0.0953	-11.322876	0.000167	1.667783	0.282530	-0.003335
1992	9.9550e-01	0.0835	-11.368204	0.000453	4.532949	0.767902	-0.009066
1993	9.9600e-01	0.0751	-11.403269	0.000351	3.506621	0.594038	-0.007013
1994	9.9650e-01	0.0646	-11.446887	0.000436	4.361894	0.738925	-0.008724
1995	9.9700e-01	0.0550	-11.464420	0.000175	1.753310	0.297019	-0.003507
1996	9.9750e-01	0.0446	-11.496492	0.000321	3.207275	0.543327	-0.006414
1997	9.9800e-01	0.0352	-11.532840	0.000363	3.634912	0.615771	-0.007270
1998	9.9850e-01	0.0240	-11.549517	0.000167	1.667783	0.282530	-0.003335
1999	9.9900e-01	0.0138	-11.570043	0.000205	2.052656	0.347729	-0.004105
2000	9.9950e-01	0.0053	-11.615799	0.000458	4.575713	0.775147	-0.009151
2001	1.0000e+00	-0.0035	-11.654285	0.000458	4.575713	0.775147	-0.007697

PMax (uC/cm2):	2.51e+01
Pr (uC/cm2):	9.11e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.51e-01
K (Eff):	4.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.55e-01
Offset (uC/cm2):	1.26e+01

A (Loop Area - uC/cm2·Volts):	-8.31e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

