»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:36:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:35:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7872	-1.776014	0.000242	2.415577	0.409210	-0.000024
1832	1.8218e+02	1.7774	-1.797603	0.000217	2.169925	0.367595	-0.000022
1833	1.8228e+02	1.7690	-1.821636	0.000242	2.415577	0.409210	-0.000024
1834	1.8238e+02	1.7551	-1.839966	0.000184	1.842389	0.312109	-0.000018
1835	1.8248e+02	1.7461	-1.861963	0.000221	2.210867	0.374531	-0.000022
1836	1.8258e+02	1.7377	-1.881923	0.000201	2.006157	0.339852	-0.000020
1837	1.8268e+02	1.7281	-1.903919	0.000221	2.210867	0.374531	-0.000022
1838	1.8278e+02	1.7179	-1.931618	0.000278	2.784055	0.471632	-0.000028
1839	1.8288e+02	1.7065	-1.951171	0.000197	1.965215	0.332916	-0.000020
1840	1.8298e+02	1.6942	-1.976833	0.000258	2.579345	0.436953	-0.000026
1841	1.8308e+02	1.6869	-1.999645	0.000229	2.292751	0.388403	-0.000023
1842	1.8318e+02	1.6770	-2.026529	0.000270	2.702171	0.457760	-0.000027
1843	1.8328e+02	1.6671	-2.052192	0.000258	2.579345	0.436953	-0.000026
1844	1.8338e+02	1.6576	-2.075410	0.000233	2.333693	0.395338	-0.000023
1845	1.8348e+02	1.6489	-2.099036	0.000237	2.374635	0.402274	-0.000024
1846	1.8358e+02	1.6351	-2.124291	0.000254	2.538403	0.430017	-0.000025
1847	1.8368e+02	1.6269	-2.150361	0.000262	2.620287	0.443889	-0.000026
1848	1.8378e+02	1.6185	-2.172765	0.000225	2.251809	0.381467	-0.000023
1849	1.8388e+02	1.6073	-2.197206	0.000246	2.456519	0.416146	-0.000025
1850	1.8398e+02	1.5990	-2.224905	0.000278	2.784055	0.471632	-0.000028
1851	1.8407e+02	1.5893	-2.247309	0.000225	2.251809	0.381467	-0.000023
1852	1.8417e+02	1.5779	-2.271342	0.000242	2.415577	0.409210	-0.000024
1853	1.8427e+02	1.5679	-2.297819	0.000266	2.661229	0.450824	-0.000027
1854	1.8437e+02	1.5556	-2.326741	0.000291	2.906881	0.492439	-0.000029
1855	1.8447e+02	1.5452	-2.346700	0.000201	2.006157	0.339852	-0.000020
1856	1.8457e+02	1.5374	-2.373585	0.000270	2.702171	0.457760	-0.000027
1857	1.8467e+02	1.5266	-2.393137	0.000197	1.965215	0.332916	-0.000020
1858	1.8477e+02	1.5168	-2.416763	0.000237	2.374635	0.402274	-0.000024
1859	1.8487e+02	1.5084	-2.438760	0.000221	2.210867	0.374531	-0.000022
1860	1.8497e+02	1.4969	-2.465644	0.000270	2.702171	0.457760	-0.000027
1861	1.8507e+02	1.4884	-2.489678	0.000242	2.415577	0.409210	-0.000024
1862	1.8517e+02	1.4794	-2.514526	0.000250	2.497461	0.423081	-0.000025
1863	1.8527e+02	1.4687	-2.536522	0.000221	2.210867	0.374531	-0.000022
1864	1.8537e+02	1.4567	-2.556482	0.000201	2.006157	0.339852	-0.000020
1865	1.8547e+02	1.4515	-2.579293	0.000229	2.292751	0.388403	-0.000023
1866	1.8557e+02	1.4382	-2.605363	0.000262	2.620287	0.443889	-0.000026
1867	1.8567e+02	1.4272	-2.627359	0.000221	2.210867	0.374531	-0.000022
1868	1.8577e+02	1.4178	-2.653022	0.000258	2.579345	0.436953	-0.000026
1869	1.8587e+02	1.4081	-2.671760	0.000188	1.883331	0.319045	-0.000019
1870	1.8597e+02	1.3994	-2.701088	0.000295	2.947823	0.499375	-0.000029
1871	1.8606e+02	1.3876	-2.720641	0.000197	1.965215	0.332916	-0.000020
1872	1.8616e+02	1.3772	-2.749562	0.000291	2.906881	0.492439	-0.000029
1873	1.8626e+02	1.3666	-2.765856	0.000164	1.637679	0.277430	-0.000016
1874	1.8636e+02	1.3592	-2.791111	0.000254	2.538403	0.430017	-0.000025
1875	1.8646e+02	1.3473	-2.815552	0.000246	2.456519	0.416146	-0.000025
1876	1.8656e+02	1.3373	-2.839585	0.000242	2.415577	0.409210	-0.000024
1877	1.8666e+02	1.3268	-2.864433	0.000250	2.497461	0.423081	-0.000025
1878	1.8676e+02	1.3214	-2.889688	0.000254	2.538403	0.430017	-0.000025
1879	1.8686e+02	1.3087	-2.913721	0.000242	2.415577	0.409210	-0.000024
1880	1.8696e+02	1.2978	-2.937754	0.000242	2.415577	0.409210	-0.000024
1881	1.8706e+02	1.2883	-2.958122	0.000205	2.047099	0.346788	-0.000020
1882	1.8716e+02	1.2786	-2.980118	0.000221	2.210867	0.374531	-0.000022
1883	1.8726e+02	1.2674	-3.004966	0.000250	2.497461	0.423081	-0.000025
1884	1.8736e+02	1.2585	-3.028185	0.000233	2.333693	0.395338	-0.000023
1885	1.8746e+02	1.2502	-3.051403	0.000233	2.333693	0.395338	-0.000023
1886	1.8756e+02	1.2392	-3.074214	0.000229	2.292751	0.388403	-0.000023
1887	1.8766e+02	1.2295	-3.097840	0.000237	2.374635	0.402274	-0.000024
1888	1.8776e+02	1.2210	-3.125539	0.000278	2.784055	0.471632	-0.000028
1889	1.8786e+02	1.2090	-3.142648	0.000172	1.719563	0.291302	-0.000017
1890	1.8796e+02	1.1974	-3.168310	0.000258	2.579345	0.436953	-0.000026
1891	1.8806e+02	1.1885	-3.196824	0.000287	2.865939	0.485503	-0.000029
1892	1.8815e+02	1.1810	-3.214747	0.000180	1.801447	0.305173	-0.000018
1893	1.8825e+02	1.1696	-3.239595	0.000250	2.497461	0.423081	-0.000025
1894	1.8835e+02	1.1623	-3.259962	0.000205	2.047099	0.346788	-0.000020
1895	1.8845e+02	1.1501	-3.282366	0.000225	2.251809	0.381467	-0.000023
1896	1.8855e+02	1.1389	-3.310473	0.000282	2.824997	0.478567	-0.000028
1897	1.8865e+02	1.1304	-3.334506	0.000242	2.415577	0.409210	-0.000024
1898	1.8875e+02	1.1214	-3.355281	0.000209	2.088041	0.353724	-0.000021
1899	1.8885e+02	1.1096	-3.378092	0.000229	2.292751	0.388403	-0.000023
1900	1.8895e+02	1.0990	-3.404162	0.000262	2.620287	0.443889	-0.000026
1901	1.8905e+02	1.0903	-3.426158	0.000221	2.210867	0.374531	-0.000022
1902	1.8915e+02	1.0802	-3.448155	0.000221	2.210867	0.374531	-0.000022
1903	1.8925e+02	1.0692	-3.473817	0.000258	2.579345	0.436953	-0.000026
1904	1.8935e+02	1.0593	-3.497850	0.000242	2.415577	0.409210	-0.000024
1905	1.8945e+02	1.0507	-3.521069	0.000233	2.333693	0.395338	-0.000023
1906	1.8955e+02	1.0397	-3.548361	0.000274	2.743113	0.464696	-0.000027
1907	1.8965e+02	1.0304	-3.569950	0.000217	2.169925	0.367595	-0.000022
1908	1.8975e+02	1.0209	-3.596835	0.000270	2.702171	0.457760	-0.000027
1909	1.8985e+02	1.0111	-3.623719	0.000270	2.702171	0.457760	-0.000027
1910	1.8995e+02	1.0018	-3.650197	0.000266	2.661229	0.450824	-0.000027
1911	1.9004e+02	0.9901	-3.671786	0.000217	2.169925	0.367595	-0.000022
1912	1.9014e+02	0.9810	-3.695819	0.000242	2.415577	0.409210	-0.000024
1913	1.9024e+02	0.9715	-3.719445	0.000237	2.374635	0.402274	-0.000024
1914	1.9034e+02	0.9622	-3.747144	0.000278	2.784055	0.471632	-0.000028
1915	1.9044e+02	0.9496	-3.771992	0.000250	2.497461	0.423081	-0.000025
1916	1.9054e+02	0.9419	-3.795618	0.000237	2.374635	0.402274	-0.000024
1917	1.9064e+02	0.9332	-3.823317	0.000278	2.784055	0.471632	-0.000028
1918	1.9074e+02	0.9234	-3.845314	0.000221	2.210867	0.374531	-0.000022
1919	1.9084e+02	0.9099	-3.870976	0.000258	2.579345	0.436953	-0.000026
1920	1.9094e+02	0.9003	-3.896639	0.000258	2.579345	0.436953	-0.000026
1921	1.9104e+02	0.8913	-3.918635	0.000221	2.210867	0.374531	-0.000022
1922	1.9114e+02	0.8809	-3.941854	0.000233	2.333693	0.395338	-0.000023
1923	1.9124e+02	0.8715	-3.967516	0.000258	2.579345	0.436953	-0.000026
1924	1.9134e+02	0.8612	-3.987069	0.000197	1.965215	0.332916	-0.000020
1925	1.9144e+02	0.8521	-4.015990	0.000291	2.906881	0.492439	-0.000029
1926	1.9154e+02	0.8408	-4.031062	0.000151	1.514854	0.256623	-0.000015
1927	1.9164e+02	0.8323	-4.055502	0.000246	2.456519	0.416146	-0.000025
1928	1.9174e+02	0.8224	-4.077906	0.000225	2.251809	0.381467	-0.000023
1929	1.9184e+02	0.8103	-4.100310	0.000225	2.251809	0.381467	-0.000023
1930	1.9194e+02	0.8025	-4.124343	0.000242	2.415577	0.409210	-0.000024
1931	1.9203e+02	0.7915	-4.143896	0.000197	1.965215	0.332916	-0.000020
1932	1.9213e+02	0.7806	-4.168336	0.000246	2.456519	0.416146	-0.000025
1933	1.9223e+02	0.7706	-4.191555	0.000233	2.333693	0.395338	-0.000023
1934	1.9233e+02	0.7603	-4.211922	0.000205	2.047099	0.346788	-0.000020
1935	1.9243e+02	0.7515	-4.233511	0.000217	2.169925	0.367595	-0.000022
1936	1.9253e+02	0.7426	-4.255915	0.000225	2.251809	0.381467	-0.000023
1937	1.9263e+02	0.7301	-4.276689	0.000209	2.088041	0.353724	-0.000021
1938	1.9273e+02	0.7204	-4.302352	0.000258	2.579345	0.436953	-0.000026
1939	1.9283e+02	0.7151	-4.321904	0.000197	1.965215	0.332916	-0.000020
1940	1.9293e+02	0.7000	-4.346345	0.000246	2.456519	0.416146	-0.000025
1941	1.9303e+02	0.6928	-4.371193	0.000250	2.497461	0.423081	-0.000025
1942	1.9313e+02	0.6800	-4.396448	0.000254	2.538403	0.430017	-0.000025
1943	1.9323e+02	0.6715	-4.416408	0.000201	2.006157	0.339852	-0.000020
1944	1.9333e+02	0.6622	-4.440034	0.000237	2.374635	0.402274	-0.000024
1945	1.9343e+02	0.6528	-4.463252	0.000233	2.333693	0.395338	-0.000023
1946	1.9353e+02	0.6450	-4.488915	0.000258	2.579345	0.436953	-0.000026
1947	1.9363e+02	0.6342	-4.511726	0.000229	2.292751	0.388403	-0.000023
1948	1.9373e+02	0.6192	-4.536167	0.000246	2.456519	0.416146	-0.000025
1949	1.9383e+02	0.6139	-4.556126	0.000201	2.006157	0.339852	-0.000020
1950	1.9393e+02	0.6034	-4.578530	0.000225	2.251809	0.381467	-0.000023
1951	1.9403e+02	0.5917	-4.599305	0.000209	2.088041	0.353724	-0.000021
1952	1.9412e+02	0.5794	-4.627411	0.000282	2.824997	0.478567	-0.000028
1953	1.9422e+02	0.5743	-4.653074	0.000258	2.579345	0.436953	-0.000026
1954	1.9432e+02	0.5627	-4.672219	0.000192	1.924273	0.325981	-0.000019
1955	1.9442e+02	0.5511	-4.698289	0.000262	2.620287	0.443889	-0.000026
1956	1.9452e+02	0.5431	-4.725581	0.000274	2.743113	0.464696	-0.000027
1957	1.9462e+02	0.5361	-4.745541	0.000201	2.006157	0.339852	-0.000020
1958	1.9472e+02	0.5212	-4.773240	0.000278	2.784055	0.471632	-0.000028
1959	1.9482e+02	0.5128	-4.787497	0.000143	1.432970	0.242752	-0.000014
1960	1.9492e+02	0.5015	-4.814789	0.000274	2.743113	0.464696	-0.000027
1961	1.9502e+02	0.4936	-4.841674	0.000270	2.702171	0.457760	-0.000027
1962	1.9512e+02	0.4832	-4.862855	0.000213	2.128983	0.360660	-0.000021
1963	1.9522e+02	0.4728	-4.886481	0.000237	2.374635	0.402274	-0.000024
1964	1.9532e+02	0.4638	-4.909292	0.000229	2.292751	0.388403	-0.000023
1965	1.9542e+02	0.4524	-4.933326	0.000242	2.415577	0.409210	-0.000024
1966	1.9552e+02	0.4441	-4.956544	0.000233	2.333693	0.395338	-0.000023
1967	1.9562e+02	0.4337	-4.983021	0.000266	2.661229	0.450824	-0.000027
1968	1.9572e+02	0.4238	-5.008277	0.000254	2.538403	0.430017	-0.000025
1969	1.9582e+02	0.4128	-5.027829	0.000197	1.965215	0.332916	-0.000020
1970	1.9592e+02	0.4054	-5.053492	0.000258	2.579345	0.436953	-0.000026
1971	1.9601e+02	0.3949	-5.079969	0.000266	2.661229	0.450824	-0.000027
1972	1.9611e+02	0.3850	-5.101558	0.000217	2.169925	0.367595	-0.000022
1973	1.9621e+02	0.3733	-5.128443	0.000270	2.702171	0.457760	-0.000027
1974	1.9631e+02	0.3632	-5.152069	0.000237	2.374635	0.402274	-0.000024
1975	1.9641e+02	0.3526	-5.172028	0.000201	2.006157	0.339852	-0.000020
1976	1.9651e+02	0.3450	-5.199320	0.000274	2.743113	0.464696	-0.000027
1977	1.9661e+02	0.3329	-5.224576	0.000254	2.538403	0.430017	-0.000025
1978	1.9671e+02	0.3222	-5.245350	0.000209	2.088041	0.353724	-0.000021
1979	1.9681e+02	0.3156	-5.276308	0.000311	3.111591	0.527118	-0.000031
1980	1.9691e+02	0.3043	-5.297490	0.000213	2.128983	0.360660	-0.000021
1981	1.9701e+02	0.2930	-5.319079	0.000217	2.169925	0.367595	-0.000022
1982	1.9711e+02	0.2854	-5.350037	0.000311	3.111591	0.527118	-0.000031
1983	1.9721e+02	0.2779	-5.371626	0.000217	2.169925	0.367595	-0.000022
1984	1.9731e+02	0.2674	-5.396067	0.000246	2.456519	0.416146	-0.000025
1985	1.9741e+02	0.2541	-5.420915	0.000250	2.497461	0.423081	-0.000025
1986	1.9751e+02	0.2422	-5.441689	0.000209	2.088041	0.353724	-0.000021
1987	1.9761e+02	0.2345	-5.468166	0.000266	2.661229	0.450824	-0.000027
1988	1.9771e+02	0.2229	-5.496273	0.000282	2.824997	0.478567	-0.000028
1989	1.9781e+02	0.2148	-5.516640	0.000205	2.047099	0.346788	-0.000020
1990	1.9791e+02	0.2065	-5.540266	0.000237	2.374635	0.402274	-0.000024
1991	1.9800e+02	0.1956	-5.559411	0.000192	1.924273	0.325981	-0.000019
1992	1.9810e+02	0.1846	-5.583037	0.000237	2.374635	0.402274	-0.000024
1993	1.9820e+02	0.1746	-5.606256	0.000233	2.333693	0.395338	-0.000023
1994	1.9830e+02	0.1643	-5.628659	0.000225	2.251809	0.381467	-0.000023
1995	1.9840e+02	0.1560	-5.649027	0.000205	2.047099	0.346788	-0.000020
1996	1.9850e+02	0.1418	-5.675504	0.000266	2.661229	0.450824	-0.000027
1997	1.9860e+02	0.1344	-5.701981	0.000266	2.661229	0.450824	-0.000027
1998	1.9870e+02	0.1233	-5.721941	0.000201	2.006157	0.339852	-0.000020
1999	1.9880e+02	0.1136	-5.743937	0.000221	2.210867	0.374531	-0.000022
2000	1.9890e+02	0.1034	-5.766749	0.000229	2.292751	0.388403	-0.000023
2001	1.9900e+02	0.0948	-5.789152	0.000225	2.251809	0.381467	-0.000023
2002	1.9910e+02	0.0835	-5.816852	0.000278	2.784055	0.471632	-0.000028
2003	1.9920e+02	0.0746	-5.835997	0.000192	1.924273	0.325981	-0.000019
2004	1.9930e+02	0.0620	-5.859623	0.000237	2.374635	0.402274	-0.000024
2005	1.9940e+02	0.0533	-5.886100	0.000266	2.661229	0.450824	-0.000027
2006	1.9950e+02	0.0437	-5.910133	0.000242	2.415577	0.409210	-0.000024
2007	1.9960e+02	0.0333	-5.937425	0.000274	2.743113	0.464696	-0.000027
2008	1.9970e+02	0.0238	-5.963902	0.000266	2.661229	0.450824	-0.000027
2009	1.9980e+02	0.0172	-5.990787	0.000270	2.702171	0.457760	-0.000027
2010	1.9990e+02	0.0055	-6.017264	0.000266	2.661229	0.450824	-0.000027
2011	2.0000e+02	-0.0056	-6.042519	0.000266	2.661229	0.450824	-0.000025

PMax (uC/cm2):	2.38e+01
Pr (uC/cm2):	6.02e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.38e-01
K (Eff):	4.04e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.01e+00
Offset (uC/cm2):	1.21e+01

A (Loop Area - uC/cm2·Volts):	-5.36e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

