»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:3:57
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:03:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6965	-4.600607	0.000103	1.026481	0.173891	-0.002053
1832	9.1550e-01	1.6829	-4.624981	0.000244	2.437892	0.412990	-0.004875
1833	9.1600e-01	1.6769	-4.645080	0.000201	2.010192	0.340536	-0.004020
1834	9.1650e-01	1.6630	-4.670309	0.000252	2.523432	0.427481	-0.005046
1835	9.1700e-01	1.6565	-4.692546	0.000222	2.224042	0.376763	-0.004447
1836	9.1750e-01	1.6467	-4.712217	0.000197	1.967421	0.333290	-0.003934
1837	9.1800e-01	1.6361	-4.729322	0.000171	1.710801	0.289818	-0.003421
1838	9.1850e-01	1.6255	-4.757117	0.000278	2.780052	0.470954	-0.005559
1839	9.1900e-01	1.6161	-4.768236	0.000111	1.112021	0.188381	-0.002224
1840	9.1950e-01	1.6042	-4.793038	0.000248	2.480662	0.420236	-0.004960
1841	9.2000e-01	1.5955	-4.813136	0.000201	2.010192	0.340536	-0.004020
1842	9.2050e-01	1.5858	-4.840932	0.000278	2.780052	0.470954	-0.005559
1843	9.2100e-01	1.5770	-4.856754	0.000158	1.582491	0.268081	-0.003164
1844	9.2150e-01	1.5674	-4.874714	0.000180	1.796341	0.304308	-0.003592
1845	9.2200e-01	1.5585	-4.894385	0.000197	1.967421	0.333290	-0.003934
1846	9.2250e-01	1.5448	-4.917477	0.000231	2.309582	0.391254	-0.004618
1847	9.2300e-01	1.5369	-4.936720	0.000192	1.924651	0.326045	-0.003849
1848	9.2350e-01	1.5248	-4.956391	0.000197	1.967421	0.333290	-0.003934
1849	9.2400e-01	1.5161	-4.975206	0.000188	1.881881	0.318799	-0.003763
1850	9.2450e-01	1.5061	-5.006423	0.000312	3.122212	0.528917	-0.006243
1851	9.2500e-01	1.4971	-5.018824	0.000124	1.240331	0.210118	-0.002480
1852	9.2550e-01	1.4857	-5.041488	0.000227	2.266812	0.384008	-0.004533
1853	9.2600e-01	1.4757	-5.062869	0.000214	2.138502	0.362272	-0.004276
1854	9.2650e-01	1.4660	-5.087244	0.000244	2.437892	0.412990	-0.004875
1855	9.2700e-01	1.4558	-5.106060	0.000188	1.881881	0.318799	-0.003763
1856	9.2750e-01	1.4465	-5.123592	0.000175	1.753571	0.297063	-0.003507
1857	9.2800e-01	1.4359	-5.148394	0.000248	2.480662	0.420236	-0.004960
1858	9.2850e-01	1.4255	-5.165072	0.000167	1.668031	0.282572	-0.003335
1859	9.2900e-01	1.4167	-5.186026	0.000210	2.095732	0.355027	-0.004191
1860	9.2950e-01	1.4045	-5.211683	0.000257	2.566202	0.434726	-0.005132
1861	9.3000e-01	1.3931	-5.230926	0.000192	1.924651	0.326045	-0.003849
1862	9.3050e-01	1.3879	-5.255301	0.000244	2.437892	0.412990	-0.004875
1863	9.3100e-01	1.3760	-5.275399	0.000201	2.010192	0.340536	-0.004020
1864	9.3150e-01	1.3643	-5.295070	0.000197	1.967421	0.333290	-0.003934
1865	9.3200e-01	1.3554	-5.311320	0.000163	1.625261	0.275327	-0.003250
1866	9.3250e-01	1.3461	-5.339971	0.000287	2.865592	0.485444	-0.005730
1867	9.3300e-01	1.3360	-5.360924	0.000210	2.095732	0.355027	-0.004191
1868	9.3350e-01	1.3255	-5.379740	0.000188	1.881881	0.318799	-0.003763
1869	9.3400e-01	1.3165	-5.398555	0.000188	1.881881	0.318799	-0.003763
1870	9.3450e-01	1.3029	-5.419509	0.000210	2.095732	0.355027	-0.004191
1871	9.3500e-01	1.2991	-5.443456	0.000240	2.395122	0.405745	-0.004789
1872	9.3550e-01	1.2866	-5.460133	0.000167	1.668031	0.282572	-0.003335
1873	9.3600e-01	1.2734	-5.485791	0.000257	2.566202	0.434726	-0.005132
1874	9.3650e-01	1.2627	-5.502041	0.000163	1.625261	0.275327	-0.003250
1875	9.3700e-01	1.2538	-5.513586	0.000115	1.154791	0.195627	-0.002309
1876	9.3750e-01	1.2478	-5.546086	0.000325	3.250522	0.550653	-0.006500
1877	9.3800e-01	1.2349	-5.568323	0.000222	2.224042	0.376763	-0.004447
1878	9.3850e-01	1.2248	-5.592270	0.000240	2.395122	0.405745	-0.004789
1879	9.3900e-01	1.2162	-5.611940	0.000197	1.967421	0.333290	-0.003934
1880	9.3950e-01	1.2067	-5.634177	0.000222	2.224042	0.376763	-0.004447
1881	9.4000e-01	1.1954	-5.648716	0.000145	1.454181	0.246345	-0.002908
1882	9.4050e-01	1.1842	-5.675656	0.000269	2.694512	0.456463	-0.005388
1883	9.4100e-01	1.1768	-5.701314	0.000257	2.566202	0.434726	-0.005132
1884	9.4150e-01	1.1646	-5.714998	0.000137	1.368641	0.231854	-0.002737
1885	9.4200e-01	1.1574	-5.741938	0.000269	2.694512	0.456463	-0.005388
1886	9.4250e-01	1.1453	-5.765458	0.000235	2.352352	0.398499	-0.004704
1887	9.4300e-01	1.1368	-5.787267	0.000218	2.181272	0.369517	-0.004362
1888	9.4350e-01	1.1269	-5.794964	0.000077	0.769861	0.130418	-0.001539
1889	9.4400e-01	1.1133	-5.820194	0.000252	2.523432	0.427481	-0.005046
1890	9.4450e-01	1.1050	-5.844568	0.000244	2.437892	0.412990	-0.004875
1891	9.4500e-01	1.0949	-5.871509	0.000269	2.694512	0.456463	-0.005388
1892	9.4550e-01	1.0869	-5.884338	0.000128	1.283101	0.217363	-0.002566
1893	9.4600e-01	1.0757	-5.906574	0.000222	2.224042	0.376763	-0.004447
1894	9.4650e-01	1.0654	-5.925390	0.000188	1.881881	0.318799	-0.003763
1895	9.4700e-01	1.0548	-5.951475	0.000261	2.608972	0.441972	-0.005217
1896	9.4750e-01	1.0445	-5.972001	0.000205	2.052962	0.347781	-0.004105
1897	9.4800e-01	1.0353	-5.998514	0.000265	2.651742	0.449217	-0.005303
1898	9.4850e-01	1.0239	-6.016901	0.000184	1.839111	0.311554	-0.003678
1899	9.4900e-01	1.0131	-6.032296	0.000154	1.539721	0.260836	-0.003079
1900	9.4950e-01	1.0055	-6.052394	0.000201	2.010192	0.340536	-0.004020
1901	9.5000e-01	0.9973	-6.078479	0.000261	2.608972	0.441972	-0.005217
1902	9.5050e-01	0.9888	-6.098150	0.000197	1.967421	0.333290	-0.003934
1903	9.5100e-01	0.9770	-6.116110	0.000180	1.796341	0.304308	-0.003592
1904	9.5150e-01	0.9653	-6.140913	0.000248	2.480662	0.420236	-0.004960
1905	9.5200e-01	0.9573	-6.169991	0.000291	2.908362	0.492690	-0.005816
1906	9.5250e-01	0.9438	-6.188379	0.000184	1.839111	0.311554	-0.003678
1907	9.5300e-01	0.9361	-6.204201	0.000158	1.582491	0.268081	-0.003164
1908	9.5350e-01	0.9276	-6.238411	0.000342	3.421603	0.579635	-0.006842
1909	9.5400e-01	0.9193	-6.255516	0.000171	1.710801	0.289818	-0.003421
1910	9.5450e-01	0.9055	-6.271338	0.000158	1.582491	0.268081	-0.003164
1911	9.5500e-01	0.8964	-6.293575	0.000222	2.224042	0.376763	-0.004447
1912	9.5550e-01	0.8849	-6.311963	0.000184	1.839111	0.311554	-0.003678
1913	9.5600e-01	0.8774	-6.339331	0.000274	2.737282	0.463708	-0.005474
1914	9.5650e-01	0.8644	-6.357719	0.000184	1.839111	0.311554	-0.003678
1915	9.5700e-01	0.8565	-6.381666	0.000240	2.395122	0.405745	-0.004789
1916	9.5750e-01	0.8450	-6.397488	0.000158	1.582491	0.268081	-0.003164
1917	9.5800e-01	0.8340	-6.416303	0.000188	1.881881	0.318799	-0.003763
1918	9.5850e-01	0.8235	-6.441961	0.000257	2.566202	0.434726	-0.005132
1919	9.5900e-01	0.8168	-6.472750	0.000308	3.079442	0.521672	-0.006158
1920	9.5950e-01	0.8042	-6.480875	0.000081	0.812631	0.137663	-0.001625
1921	9.6000e-01	0.7959	-6.508670	0.000278	2.780052	0.470954	-0.005559
1922	9.6050e-01	0.7856	-6.529624	0.000210	2.095732	0.355027	-0.004191
1923	9.6100e-01	0.7767	-6.551433	0.000218	2.181272	0.369517	-0.004362
1924	9.6150e-01	0.7654	-6.574097	0.000227	2.266812	0.384008	-0.004533
1925	9.6200e-01	0.7570	-6.591630	0.000175	1.753571	0.297063	-0.003507
1926	9.6250e-01	0.7462	-6.617287	0.000257	2.566202	0.434726	-0.005132
1927	9.6300e-01	0.7355	-6.633965	0.000167	1.668031	0.282572	-0.003335
1928	9.6350e-01	0.7242	-6.658339	0.000244	2.437892	0.412990	-0.004875
1929	9.6400e-01	0.7155	-6.685280	0.000269	2.694512	0.456463	-0.005388
1930	9.6450e-01	0.7040	-6.694260	0.000090	0.898171	0.152154	-0.001796
1931	9.6500e-01	0.6958	-6.725049	0.000308	3.079442	0.521672	-0.006158
1932	9.6550e-01	0.6844	-6.737878	0.000128	1.283101	0.217363	-0.002566
1933	9.6600e-01	0.6760	-6.765673	0.000278	2.780052	0.470954	-0.005559
1934	9.6650e-01	0.6654	-6.789193	0.000235	2.352352	0.398499	-0.004704
1935	9.6700e-01	0.6570	-6.812712	0.000235	2.352352	0.398499	-0.004704
1936	9.6750e-01	0.6455	-6.837514	0.000248	2.480662	0.420236	-0.004960
1937	9.6800e-01	0.6336	-6.853336	0.000158	1.582491	0.268081	-0.003164
1938	9.6850e-01	0.6276	-6.883698	0.000304	3.036672	0.514426	-0.006072
1939	9.6900e-01	0.6155	-6.901230	0.000175	1.753571	0.297063	-0.003507
1940	9.6950e-01	0.6043	-6.923039	0.000218	2.181272	0.369517	-0.004362
1941	9.7000e-01	0.5975	-6.952973	0.000299	2.993902	0.507181	-0.005987
1942	9.7050e-01	0.5861	-6.965802	0.000128	1.283101	0.217363	-0.002566
1943	9.7100e-01	0.5764	-6.982479	0.000167	1.668031	0.282572	-0.003335
1944	9.7150e-01	0.5640	-7.003433	0.000210	2.095732	0.355027	-0.004191
1945	9.7200e-01	0.5569	-7.023531	0.000201	2.010192	0.340536	-0.004020
1946	9.7250e-01	0.5452	-7.058597	0.000351	3.507143	0.594126	-0.007013
1947	9.7300e-01	0.5374	-7.070998	0.000124	1.240331	0.210118	-0.002480
1948	9.7350e-01	0.5228	-7.091096	0.000201	2.010192	0.340536	-0.004020
1949	9.7400e-01	0.5140	-7.115043	0.000240	2.395122	0.405745	-0.004789
1950	9.7450e-01	0.5057	-7.142411	0.000274	2.737282	0.463708	-0.005474
1951	9.7500e-01	0.4948	-7.163792	0.000214	2.138502	0.362272	-0.004276
1952	9.7550e-01	0.4862	-7.177049	0.000133	1.325871	0.224609	-0.002651
1953	9.7600e-01	0.4768	-7.209548	0.000325	3.250522	0.550653	-0.006500
1954	9.7650e-01	0.4685	-7.223232	0.000137	1.368641	0.231854	-0.002737
1955	9.7700e-01	0.4527	-7.247607	0.000244	2.437892	0.412990	-0.004875
1956	9.7750e-01	0.4449	-7.277113	0.000295	2.951132	0.499935	-0.005901
1957	9.7800e-01	0.4369	-7.292080	0.000150	1.496951	0.253590	-0.002993
1958	9.7850e-01	0.4277	-7.321159	0.000291	2.908362	0.492690	-0.005816
1959	9.7900e-01	0.4155	-7.331422	0.000103	1.026481	0.173891	-0.002053
1960	9.7950e-01	0.4054	-7.360072	0.000287	2.865592	0.485444	-0.005730
1961	9.8000e-01	0.3956	-7.380598	0.000205	2.052962	0.347781	-0.004105
1962	9.8050e-01	0.3861	-7.401980	0.000214	2.138502	0.362272	-0.004276
1963	9.8100e-01	0.3738	-7.422933	0.000210	2.095732	0.355027	-0.004191
1964	9.8150e-01	0.3661	-7.445170	0.000222	2.224042	0.376763	-0.004447
1965	9.8200e-01	0.3568	-7.469544	0.000244	2.437892	0.412990	-0.004875
1966	9.8250e-01	0.3456	-7.493492	0.000240	2.395122	0.405745	-0.004789
1967	9.8300e-01	0.3351	-7.510597	0.000171	1.710801	0.289818	-0.003421
1968	9.8350e-01	0.3251	-7.534544	0.000240	2.395122	0.405745	-0.004789
1969	9.8400e-01	0.3167	-7.560201	0.000257	2.566202	0.434726	-0.005132
1970	9.8450e-01	0.3037	-7.579872	0.000197	1.967421	0.333290	-0.003934
1971	9.8500e-01	0.2948	-7.593983	0.000141	1.411411	0.239100	-0.002822
1972	9.8550e-01	0.2861	-7.614937	0.000210	2.095732	0.355027	-0.004191
1973	9.8600e-01	0.2745	-7.652140	0.000372	3.720993	0.630353	-0.007441
1974	9.8650e-01	0.2637	-7.653851	0.000017	0.171080	0.028982	-0.000342
1975	9.8700e-01	0.2568	-7.688916	0.000351	3.507143	0.594126	-0.007013
1976	9.8750e-01	0.2451	-7.717140	0.000282	2.822822	0.478199	-0.005645
1977	9.8800e-01	0.2351	-7.727830	0.000107	1.069251	0.181136	-0.002138
1978	9.8850e-01	0.2277	-7.757336	0.000295	2.951132	0.499935	-0.005901
1979	9.8900e-01	0.2168	-7.773158	0.000158	1.582491	0.268081	-0.003164
1980	9.8950e-01	0.2055	-7.797961	0.000248	2.480662	0.420236	-0.004960
1981	9.9000e-01	0.1975	-7.821480	0.000235	2.352352	0.398499	-0.004704
1982	9.9050e-01	0.1874	-7.847565	0.000261	2.608972	0.441972	-0.005217
1983	9.9100e-01	0.1752	-7.865525	0.000180	1.796341	0.304308	-0.003592
1984	9.9150e-01	0.1675	-7.887762	0.000222	2.224042	0.376763	-0.004447
1985	9.9200e-01	0.1545	-7.915130	0.000274	2.737282	0.463708	-0.005474
1986	9.9250e-01	0.1458	-7.936084	0.000210	2.095732	0.355027	-0.004191
1987	9.9300e-01	0.1335	-7.949768	0.000137	1.368641	0.231854	-0.002737
1988	9.9350e-01	0.1247	-7.983978	0.000342	3.421603	0.579635	-0.006842
1989	9.9400e-01	0.1151	-7.996379	0.000124	1.240331	0.210118	-0.002480
1990	9.9450e-01	0.1037	-8.015194	0.000188	1.881881	0.318799	-0.003763
1991	9.9500e-01	0.0938	-8.047694	0.000325	3.250522	0.550653	-0.006500
1992	9.9550e-01	0.0857	-8.062661	0.000150	1.496951	0.253590	-0.002993
1993	9.9600e-01	0.0750	-8.090884	0.000282	2.822822	0.478199	-0.005645
1994	9.9650e-01	0.0643	-8.105851	0.000150	1.496951	0.253590	-0.002993
1995	9.9700e-01	0.0574	-8.132791	0.000269	2.694512	0.456463	-0.005388
1996	9.9750e-01	0.0465	-8.163580	0.000308	3.079442	0.521672	-0.006158
1997	9.9800e-01	0.0347	-8.180685	0.000171	1.710801	0.289818	-0.003421
1998	9.9850e-01	0.0258	-8.195652	0.000150	1.496951	0.253590	-0.002993
1999	9.9900e-01	0.0130	-8.214895	0.000192	1.924651	0.326045	-0.003849
2000	9.9950e-01	0.0045	-8.240125	0.000252	2.523432	0.427481	-0.005046
2001	1.0000e+00	-0.0014	-8.267921	0.000252	2.523432	0.427481	-0.005559

PMax (uC/cm2):	1.89e+01
Pr (uC/cm2):	1.19e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.89e-01
K (Eff):	3.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.96e-01
Offset (uC/cm2):	9.46e+00

A (Loop Area - uC/cm2·Volts):	-1.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

