»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:6:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:06:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7869	-3.574635	0.000205	2.047826	0.346911	-0.000020
1832	1.8218e+02	1.7769	-3.587262	0.000127	1.269652	0.215085	-0.000013
1833	1.8228e+02	1.7663	-3.606815	0.000197	1.965913	0.333035	-0.000020
1834	1.8238e+02	1.7577	-3.625960	0.000192	1.924956	0.326096	-0.000019
1835	1.8248e+02	1.7484	-3.641439	0.000156	1.556348	0.263652	-0.000016
1836	1.8258e+02	1.7384	-3.654881	0.000135	1.351565	0.228961	-0.000014
1837	1.8268e+02	1.7269	-3.675248	0.000205	2.047826	0.346911	-0.000020
1838	1.8278e+02	1.7159	-3.694801	0.000197	1.965913	0.333035	-0.000020
1839	1.8288e+02	1.7070	-3.712316	0.000176	1.761130	0.298344	-0.000018
1840	1.8298e+02	1.6978	-3.727795	0.000156	1.556348	0.263652	-0.000016
1841	1.8308e+02	1.6866	-3.745311	0.000176	1.761130	0.298344	-0.000018
1842	1.8318e+02	1.6754	-3.765678	0.000205	2.047826	0.346911	-0.000020
1843	1.8328e+02	1.6678	-3.780343	0.000147	1.474435	0.249776	-0.000015
1844	1.8338e+02	1.6575	-3.793378	0.000131	1.310609	0.222023	-0.000013
1845	1.8348e+02	1.6460	-3.810893	0.000176	1.761130	0.298344	-0.000018
1846	1.8358e+02	1.6383	-3.832482	0.000217	2.170695	0.367726	-0.000022
1847	1.8368e+02	1.6268	-3.851627	0.000192	1.924956	0.326096	-0.000019
1848	1.8378e+02	1.6167	-3.867921	0.000164	1.638261	0.277529	-0.000016
1849	1.8388e+02	1.6087	-3.885437	0.000176	1.761130	0.298344	-0.000018
1850	1.8398e+02	1.5994	-3.906211	0.000209	2.088782	0.353849	-0.000021
1851	1.8407e+02	1.5884	-3.920061	0.000139	1.392522	0.235900	-0.000014
1852	1.8417e+02	1.5761	-3.938799	0.000188	1.884000	0.319158	-0.000019
1853	1.8427e+02	1.5628	-3.955500	0.000168	1.679217	0.284467	-0.000017
1854	1.8437e+02	1.5591	-3.973830	0.000184	1.843043	0.312220	-0.000018
1855	1.8447e+02	1.5466	-3.989309	0.000156	1.556348	0.263652	-0.000016
1856	1.8457e+02	1.5348	-4.005603	0.000164	1.638261	0.277529	-0.000016
1857	1.8467e+02	1.5277	-4.024748	0.000192	1.924956	0.326096	-0.000019
1858	1.8477e+02	1.5183	-4.041042	0.000164	1.638261	0.277529	-0.000016
1859	1.8487e+02	1.5087	-4.062224	0.000213	2.129739	0.360788	-0.000021
1860	1.8497e+02	1.4983	-4.075259	0.000131	1.310609	0.222023	-0.000013
1861	1.8507e+02	1.4858	-4.094404	0.000192	1.924956	0.326096	-0.000019
1862	1.8517e+02	1.4790	-4.113956	0.000197	1.965913	0.333035	-0.000020
1863	1.8527e+02	1.4657	-4.133509	0.000197	1.965913	0.333035	-0.000020
1864	1.8537e+02	1.4593	-4.151024	0.000176	1.761130	0.298344	-0.000018
1865	1.8547e+02	1.4460	-4.168540	0.000176	1.761130	0.298344	-0.000018
1866	1.8557e+02	1.4399	-4.192573	0.000242	2.416435	0.409355	-0.000024
1867	1.8567e+02	1.4282	-4.214162	0.000217	2.170695	0.367726	-0.000022
1868	1.8577e+02	1.4161	-4.234122	0.000201	2.006869	0.339973	-0.000020
1869	1.8587e+02	1.4087	-4.257341	0.000233	2.334522	0.395479	-0.000023
1870	1.8597e+02	1.3978	-4.274449	0.000172	1.720174	0.291405	-0.000017
1871	1.8606e+02	1.3853	-4.291965	0.000176	1.761130	0.298344	-0.000018
1872	1.8616e+02	1.3779	-4.314776	0.000229	2.293565	0.388540	-0.000023
1873	1.8626e+02	1.3667	-4.332292	0.000176	1.761130	0.298344	-0.000018
1874	1.8636e+02	1.3599	-4.355103	0.000229	2.293565	0.388540	-0.000023
1875	1.8646e+02	1.3476	-4.373026	0.000180	1.802087	0.305282	-0.000018
1876	1.8656e+02	1.3400	-4.397059	0.000242	2.416435	0.409355	-0.000024
1877	1.8666e+02	1.3282	-4.416204	0.000192	1.924956	0.326096	-0.000019
1878	1.8676e+02	1.3167	-4.440645	0.000246	2.457391	0.416293	-0.000025
1879	1.8686e+02	1.3076	-4.456531	0.000160	1.597304	0.270591	-0.000016
1880	1.8696e+02	1.2978	-4.476491	0.000201	2.006869	0.339973	-0.000020
1881	1.8706e+02	1.2885	-4.499302	0.000229	2.293565	0.388540	-0.000023
1882	1.8716e+02	1.2775	-4.517633	0.000184	1.843043	0.312220	-0.000018
1883	1.8726e+02	1.2672	-4.536778	0.000192	1.924956	0.326096	-0.000019
1884	1.8736e+02	1.2589	-4.554293	0.000176	1.761130	0.298344	-0.000018
1885	1.8746e+02	1.2498	-4.568550	0.000143	1.433478	0.242838	-0.000014
1886	1.8756e+02	1.2409	-4.585659	0.000172	1.720174	0.291405	-0.000017
1887	1.8766e+02	1.2302	-4.603989	0.000184	1.843043	0.312220	-0.000018
1888	1.8776e+02	1.2177	-4.622727	0.000188	1.884000	0.319158	-0.000019
1889	1.8786e+02	1.2114	-4.640243	0.000176	1.761130	0.298344	-0.000018
1890	1.8796e+02	1.1989	-4.658166	0.000180	1.802087	0.305282	-0.000018
1891	1.8806e+02	1.1893	-4.674459	0.000164	1.638261	0.277529	-0.000016
1892	1.8815e+02	1.1794	-4.691568	0.000172	1.720174	0.291405	-0.000017
1893	1.8825e+02	1.1697	-4.706232	0.000147	1.474435	0.249776	-0.000015
1894	1.8835e+02	1.1603	-4.722119	0.000160	1.597304	0.270591	-0.000016
1895	1.8845e+02	1.1530	-4.737190	0.000152	1.515391	0.256714	-0.000015
1896	1.8855e+02	1.1417	-4.753484	0.000164	1.638261	0.277529	-0.000016
1897	1.8865e+02	1.1300	-4.773444	0.000201	2.006869	0.339973	-0.000020
1898	1.8875e+02	1.1194	-4.788515	0.000152	1.515391	0.256714	-0.000015
1899	1.8885e+02	1.1128	-4.808475	0.000201	2.006869	0.339973	-0.000020
1900	1.8895e+02	1.0987	-4.823547	0.000152	1.515391	0.256714	-0.000015
1901	1.8905e+02	1.0905	-4.838618	0.000152	1.515391	0.256714	-0.000015
1902	1.8915e+02	1.0839	-4.856134	0.000176	1.761130	0.298344	-0.000018
1903	1.8925e+02	1.0703	-4.879760	0.000238	2.375478	0.402417	-0.000024
1904	1.8935e+02	1.0621	-4.888722	0.000090	0.901043	0.152641	-0.000009
1905	1.8945e+02	1.0485	-4.905423	0.000168	1.679217	0.284467	-0.000017
1906	1.8955e+02	1.0385	-4.921716	0.000164	1.638261	0.277529	-0.000016
1907	1.8965e+02	1.0311	-4.936381	0.000147	1.474435	0.249776	-0.000015
1908	1.8975e+02	1.0201	-4.952267	0.000160	1.597304	0.270591	-0.000016
1909	1.8985e+02	1.0136	-4.970597	0.000184	1.843043	0.312220	-0.000018
1910	1.8995e+02	1.0043	-4.987299	0.000168	1.679217	0.284467	-0.000017
1911	1.9004e+02	0.9875	-5.004000	0.000168	1.679217	0.284467	-0.000017
1912	1.9014e+02	0.9817	-5.020293	0.000164	1.638261	0.277529	-0.000016
1913	1.9024e+02	0.9711	-5.035772	0.000156	1.556348	0.263652	-0.000016
1914	1.9034e+02	0.9592	-5.050844	0.000152	1.515391	0.256714	-0.000015
1915	1.9044e+02	0.9515	-5.063064	0.000123	1.228696	0.208147	-0.000012
1916	1.9054e+02	0.9402	-5.080580	0.000176	1.761130	0.298344	-0.000018
1917	1.9064e+02	0.9310	-5.100540	0.000201	2.006869	0.339973	-0.000020
1918	1.9074e+02	0.9191	-5.113167	0.000127	1.269652	0.215085	-0.000013
1919	1.9084e+02	0.9116	-5.126202	0.000131	1.310609	0.222023	-0.000013
1920	1.9094e+02	0.9029	-5.142496	0.000164	1.638261	0.277529	-0.000016
1921	1.9104e+02	0.8900	-5.157975	0.000156	1.556348	0.263652	-0.000016
1922	1.9114e+02	0.8819	-5.171825	0.000139	1.392522	0.235900	-0.000014
1923	1.9124e+02	0.8720	-5.191784	0.000201	2.006869	0.339973	-0.000020
1924	1.9134e+02	0.8588	-5.206856	0.000152	1.515391	0.256714	-0.000015
1925	1.9144e+02	0.8515	-5.219076	0.000123	1.228696	0.208147	-0.000012
1926	1.9154e+02	0.8436	-5.233741	0.000147	1.474435	0.249776	-0.000015
1927	1.9164e+02	0.8320	-5.248405	0.000147	1.474435	0.249776	-0.000015
1928	1.9174e+02	0.8197	-5.267143	0.000188	1.884000	0.319158	-0.000019
1929	1.9184e+02	0.8121	-5.282215	0.000152	1.515391	0.256714	-0.000015
1930	1.9194e+02	0.8022	-5.301360	0.000192	1.924956	0.326096	-0.000019
1931	1.9203e+02	0.7936	-5.313173	0.000119	1.187739	0.201208	-0.000012
1932	1.9213e+02	0.7832	-5.328244	0.000152	1.515391	0.256714	-0.000015
1933	1.9223e+02	0.7733	-5.346167	0.000180	1.802087	0.305282	-0.000018
1934	1.9233e+02	0.7610	-5.359202	0.000131	1.310609	0.222023	-0.000013
1935	1.9243e+02	0.7522	-5.378755	0.000197	1.965913	0.333035	-0.000020
1936	1.9253e+02	0.7434	-5.388124	0.000094	0.942000	0.159579	-0.000009
1937	1.9263e+02	0.7333	-5.408083	0.000201	2.006869	0.339973	-0.000020
1938	1.9273e+02	0.7206	-5.423562	0.000156	1.556348	0.263652	-0.000016
1939	1.9283e+02	0.7127	-5.440671	0.000172	1.720174	0.291405	-0.000017
1940	1.9293e+02	0.7051	-5.456150	0.000156	1.556348	0.263652	-0.000016
1941	1.9303e+02	0.6910	-5.472444	0.000164	1.638261	0.277529	-0.000016
1942	1.9313e+02	0.6839	-5.488330	0.000160	1.597304	0.270591	-0.000016
1943	1.9323e+02	0.6713	-5.503402	0.000152	1.515391	0.256714	-0.000015
1944	1.9333e+02	0.6624	-5.518473	0.000152	1.515391	0.256714	-0.000015
1945	1.9343e+02	0.6544	-5.533138	0.000147	1.474435	0.249776	-0.000015
1946	1.9353e+02	0.6461	-5.547802	0.000147	1.474435	0.249776	-0.000015
1947	1.9363e+02	0.6346	-5.562466	0.000147	1.474435	0.249776	-0.000015
1948	1.9373e+02	0.6243	-5.572242	0.000098	0.982956	0.166517	-0.000010
1949	1.9383e+02	0.6138	-5.586092	0.000139	1.392522	0.235900	-0.000014
1950	1.9393e+02	0.6023	-5.602386	0.000164	1.638261	0.277529	-0.000016
1951	1.9403e+02	0.5923	-5.614606	0.000123	1.228696	0.208147	-0.000012
1952	1.9412e+02	0.5858	-5.626419	0.000119	1.187739	0.201208	-0.000012
1953	1.9422e+02	0.5717	-5.639047	0.000127	1.269652	0.215085	-0.000013
1954	1.9432e+02	0.5596	-5.652489	0.000135	1.351565	0.228961	-0.000014
1955	1.9442e+02	0.5536	-5.666746	0.000143	1.433478	0.242838	-0.000014
1956	1.9452e+02	0.5432	-5.681818	0.000152	1.515391	0.256714	-0.000015
1957	1.9462e+02	0.5346	-5.694445	0.000127	1.269652	0.215085	-0.000013
1958	1.9472e+02	0.5226	-5.705036	0.000106	1.064869	0.180394	-0.000011
1959	1.9482e+02	0.5122	-5.717256	0.000123	1.228696	0.208147	-0.000012
1960	1.9492e+02	0.5036	-5.728662	0.000115	1.146783	0.194270	-0.000011
1961	1.9502e+02	0.4914	-5.741290	0.000127	1.269652	0.215085	-0.000013
1962	1.9512e+02	0.4826	-5.755547	0.000143	1.433478	0.242838	-0.000014
1963	1.9522e+02	0.4746	-5.768582	0.000131	1.310609	0.222023	-0.000013
1964	1.9532e+02	0.4611	-5.783246	0.000147	1.474435	0.249776	-0.000015
1965	1.9542e+02	0.4531	-5.798318	0.000152	1.515391	0.256714	-0.000015
1966	1.9552e+02	0.4430	-5.811760	0.000135	1.351565	0.228961	-0.000014
1967	1.9562e+02	0.4330	-5.824387	0.000127	1.269652	0.215085	-0.000013
1968	1.9572e+02	0.4251	-5.839866	0.000156	1.556348	0.263652	-0.000016
1969	1.9582e+02	0.4121	-5.856568	0.000168	1.679217	0.284467	-0.000017
1970	1.9592e+02	0.4037	-5.875305	0.000188	1.884000	0.319158	-0.000019
1971	1.9601e+02	0.3928	-5.890784	0.000156	1.556348	0.263652	-0.000016
1972	1.9611e+02	0.3838	-5.904634	0.000139	1.392522	0.235900	-0.000014
1973	1.9621e+02	0.3718	-5.923779	0.000192	1.924956	0.326096	-0.000019
1974	1.9631e+02	0.3645	-5.944146	0.000205	2.047826	0.346911	-0.000020
1975	1.9641e+02	0.3516	-5.955552	0.000115	1.146783	0.194270	-0.000011
1976	1.9651e+02	0.3439	-5.972253	0.000168	1.679217	0.284467	-0.000017
1977	1.9661e+02	0.3360	-5.988954	0.000168	1.679217	0.284467	-0.000017
1978	1.9671e+02	0.3248	-6.007692	0.000188	1.884000	0.319158	-0.000019
1979	1.9681e+02	0.3160	-6.024800	0.000172	1.720174	0.291405	-0.000017
1980	1.9691e+02	0.3025	-6.038650	0.000139	1.392522	0.235900	-0.000014
1981	1.9701e+02	0.2940	-6.058202	0.000197	1.965913	0.333035	-0.000020
1982	1.9711e+02	0.2856	-6.076940	0.000188	1.884000	0.319158	-0.000019
1983	1.9721e+02	0.2748	-6.092012	0.000152	1.515391	0.256714	-0.000015
1984	1.9731e+02	0.2650	-6.114823	0.000229	2.293565	0.388540	-0.000023
1985	1.9741e+02	0.2525	-6.128265	0.000135	1.351565	0.228961	-0.000014
1986	1.9751e+02	0.2446	-6.145781	0.000176	1.761130	0.298344	-0.000018
1987	1.9761e+02	0.2364	-6.164519	0.000188	1.884000	0.319158	-0.000019
1988	1.9771e+02	0.2224	-6.179183	0.000147	1.474435	0.249776	-0.000015
1989	1.9781e+02	0.2158	-6.199550	0.000205	2.047826	0.346911	-0.000020
1990	1.9791e+02	0.2042	-6.216658	0.000172	1.720174	0.291405	-0.000017
1991	1.9800e+02	0.1965	-6.235803	0.000192	1.924956	0.326096	-0.000019
1992	1.9810e+02	0.1842	-6.253319	0.000176	1.761130	0.298344	-0.000018
1993	1.9820e+02	0.1739	-6.273686	0.000205	2.047826	0.346911	-0.000020
1994	1.9830e+02	0.1672	-6.288351	0.000147	1.474435	0.249776	-0.000015
1995	1.9840e+02	0.1556	-6.305052	0.000168	1.679217	0.284467	-0.000017
1996	1.9850e+02	0.1444	-6.322975	0.000180	1.802087	0.305282	-0.000018
1997	1.9860e+02	0.1357	-6.337232	0.000143	1.433478	0.242838	-0.000014
1998	1.9870e+02	0.1258	-6.358414	0.000213	2.129739	0.360788	-0.000021
1999	1.9880e+02	0.1163	-6.378373	0.000201	2.006869	0.339973	-0.000020
2000	1.9890e+02	0.1057	-6.395482	0.000172	1.720174	0.291405	-0.000017
2001	1.9900e+02	0.0910	-6.412183	0.000168	1.679217	0.284467	-0.000017
2002	1.9910e+02	0.0843	-6.437845	0.000258	2.580261	0.437108	-0.000026
2003	1.9920e+02	0.0737	-6.452102	0.000143	1.433478	0.242838	-0.000014
2004	1.9930e+02	0.0654	-6.469618	0.000176	1.761130	0.298344	-0.000018
2005	1.9940e+02	0.0559	-6.492022	0.000225	2.252609	0.381602	-0.000023
2006	1.9950e+02	0.0465	-6.508316	0.000164	1.638261	0.277529	-0.000016
2007	1.9960e+02	0.0343	-6.528683	0.000205	2.047826	0.346911	-0.000020
2008	1.9970e+02	0.0256	-6.545791	0.000172	1.720174	0.291405	-0.000017
2009	1.9980e+02	0.0139	-6.566566	0.000209	2.088782	0.353849	-0.000021
2010	1.9990e+02	0.0062	-6.584896	0.000184	1.843043	0.312220	-0.000018
2011	2.0000e+02	-0.0036	-6.603634	0.000184	1.843043	0.312220	-0.000019

PMax (uC/cm2):	1.45e+01
Pr (uC/cm2):	6.26e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.45e-01
K (Eff):	2.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.13e-01
Offset (uC/cm2):	7.23e+00

A (Loop Area - uC/cm2·Volts):	-6.02e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

