»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:59:45
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:59:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6846	-3.797526	0.000274	2.736624	0.463597	-0.005474
1833	9.1600e-01	1.6760	-3.821901	0.000244	2.437306	0.412891	-0.004875
1834	9.1650e-01	1.6650	-3.844137	0.000222	2.223507	0.376672	-0.004447
1835	9.1700e-01	1.6531	-3.862953	0.000188	1.881429	0.318723	-0.003763
1836	9.1750e-01	1.6435	-3.886900	0.000239	2.394546	0.405647	-0.004789
1837	9.1800e-01	1.6385	-3.940353	0.000534	5.344969	0.905462	-0.010691
1838	9.1850e-01	1.6245	-3.960879	0.000205	2.052468	0.347698	-0.004105
1839	9.1900e-01	1.6138	-3.975418	0.000145	1.453832	0.246286	-0.002908
1840	9.1950e-01	1.6047	-4.008773	0.000334	3.335261	0.565008	-0.006671
1841	9.2000e-01	1.5948	-4.043411	0.000346	3.463540	0.586740	-0.006928
1842	9.2050e-01	1.5836	-4.070351	0.000269	2.693865	0.456353	-0.005388
1843	9.2100e-01	1.5756	-4.088739	0.000184	1.838669	0.311479	-0.003678
1844	9.2150e-01	1.5617	-4.123804	0.000351	3.506300	0.593983	-0.007013
1845	9.2200e-01	1.5542	-4.140482	0.000167	1.667630	0.282504	-0.003335
1846	9.2250e-01	1.5441	-4.170415	0.000299	2.993183	0.507059	-0.005987
1847	9.2300e-01	1.5371	-4.205908	0.000355	3.549060	0.601227	-0.007099
1848	9.2350e-01	1.5253	-4.229000	0.000231	2.309027	0.391160	-0.004618
1849	9.2400e-01	1.5167	-4.261927	0.000329	3.292501	0.557765	-0.006585
1850	9.2450e-01	1.5058	-4.284164	0.000222	2.223507	0.376672	-0.004447
1851	9.2500e-01	1.4958	-4.329492	0.000453	4.532534	0.767832	-0.009066
1852	9.2550e-01	1.4859	-4.335479	0.000060	0.598637	0.101412	-0.001197
1853	9.2600e-01	1.4760	-4.362847	0.000274	2.736624	0.463597	-0.005474
1854	9.2650e-01	1.4641	-4.378669	0.000158	1.582111	0.268017	-0.003164
1855	9.2700e-01	1.4533	-4.412879	0.000342	3.420780	0.579496	-0.006842
1856	9.2750e-01	1.4450	-4.450938	0.000381	3.805618	0.644689	-0.007612
1857	9.2800e-01	1.4368	-4.477450	0.000265	2.651105	0.449109	-0.005303
1858	9.2850e-01	1.4243	-4.492417	0.000150	1.496591	0.253529	-0.002993
1859	9.2900e-01	1.4159	-4.535607	0.000432	4.318735	0.731614	-0.008638
1860	9.2950e-01	1.4063	-4.553568	0.000180	1.795910	0.304235	-0.003592
1861	9.3000e-01	1.3959	-4.591199	0.000376	3.762858	0.637445	-0.007526
1862	9.3050e-01	1.3876	-4.610870	0.000197	1.966949	0.333210	-0.003934
1863	9.3100e-01	1.3789	-4.636099	0.000252	2.522826	0.427378	-0.005046
1864	9.3150e-01	1.3672	-4.677151	0.000410	4.104936	0.695395	-0.008210
1865	9.3200e-01	1.3563	-4.694684	0.000175	1.753150	0.296992	-0.003507
1866	9.3250e-01	1.3454	-4.719059	0.000244	2.437306	0.412891	-0.004875
1867	9.3300e-01	1.3339	-4.755834	0.000368	3.677339	0.622958	-0.007355
1868	9.3350e-01	1.3239	-4.779782	0.000239	2.394546	0.405647	-0.004789
1869	9.3400e-01	1.3142	-4.806294	0.000265	2.651105	0.449109	-0.005303
1870	9.3450e-01	1.3033	-4.822116	0.000158	1.582111	0.268017	-0.003164
1871	9.3500e-01	1.2955	-4.861030	0.000389	3.891138	0.659177	-0.007783
1872	9.3550e-01	1.2851	-4.884122	0.000231	2.309027	0.391160	-0.004618
1873	9.3600e-01	1.2745	-4.908069	0.000239	2.394546	0.405647	-0.004789
1874	9.3650e-01	1.2650	-4.944417	0.000363	3.634579	0.615714	-0.007270
1875	9.3700e-01	1.2531	-4.959384	0.000150	1.496591	0.253529	-0.002993
1876	9.3750e-01	1.2466	-5.001291	0.000419	4.190456	0.709882	-0.008381
1877	9.3800e-01	1.2360	-5.032936	0.000316	3.164222	0.536034	-0.006329
1878	9.3850e-01	1.2232	-5.049185	0.000162	1.624871	0.275261	-0.003250
1879	9.3900e-01	1.2167	-5.072705	0.000235	2.351786	0.398403	-0.004704
1880	9.3950e-01	1.2057	-5.105204	0.000325	3.249741	0.550521	-0.006500
1881	9.4000e-01	1.1970	-5.135566	0.000304	3.035943	0.514303	-0.006072
1882	9.4050e-01	1.1835	-5.156519	0.000210	2.095228	0.354941	-0.004191
1883	9.4100e-01	1.1720	-5.185598	0.000291	2.907663	0.492571	-0.005816
1884	9.4150e-01	1.1655	-5.233064	0.000475	4.746333	0.804051	-0.009493
1885	9.4200e-01	1.1569	-5.242472	0.000094	0.940715	0.159361	-0.001882
1886	9.4250e-01	1.1475	-5.280958	0.000385	3.848378	0.651933	-0.007697
1887	9.4300e-01	1.1353	-5.299774	0.000188	1.881429	0.318723	-0.003763
1888	9.4350e-01	1.1253	-5.318589	0.000188	1.881429	0.318723	-0.003763
1889	9.4400e-01	1.1179	-5.365201	0.000466	4.660813	0.789563	-0.009322
1890	9.4450e-01	1.1049	-5.387009	0.000218	2.180747	0.369429	-0.004362
1891	9.4500e-01	1.0954	-5.415660	0.000286	2.864904	0.485328	-0.005730
1892	9.4550e-01	1.0876	-5.442601	0.000269	2.693865	0.456353	-0.005388
1893	9.4600e-01	1.0770	-5.474673	0.000321	3.206982	0.543277	-0.006414
1894	9.4650e-01	1.0670	-5.496909	0.000222	2.223507	0.376672	-0.004447
1895	9.4700e-01	1.0571	-5.526843	0.000299	2.993183	0.507059	-0.005987
1896	9.4750e-01	1.0504	-5.552500	0.000257	2.565585	0.434622	-0.005132
1897	9.4800e-01	1.0376	-5.580296	0.000278	2.779384	0.470840	-0.005559
1898	9.4850e-01	1.0266	-5.611085	0.000308	3.078702	0.521546	-0.006158
1899	9.4900e-01	1.0136	-5.642302	0.000312	3.121462	0.528790	-0.006243
1900	9.4950e-01	1.0052	-5.663683	0.000214	2.137988	0.362185	-0.004276
1901	9.5000e-01	0.9956	-5.691479	0.000278	2.779384	0.470840	-0.005559
1902	9.5050e-01	0.9855	-5.723123	0.000316	3.164222	0.536034	-0.006329
1903	9.5100e-01	0.9743	-5.757761	0.000346	3.463540	0.586740	-0.006928
1904	9.5150e-01	0.9654	-5.777004	0.000192	1.924189	0.325966	-0.003849
1905	9.5200e-01	0.9577	-5.809503	0.000325	3.249741	0.550521	-0.006500
1906	9.5250e-01	0.9446	-5.838582	0.000291	2.907663	0.492571	-0.005816
1907	9.5300e-01	0.9354	-5.860818	0.000222	2.223507	0.376672	-0.004447
1908	9.5350e-01	0.9260	-5.889469	0.000286	2.864904	0.485328	-0.005730
1909	9.5400e-01	0.9176	-5.919403	0.000299	2.993183	0.507059	-0.005987
1910	9.5450e-01	0.9068	-5.942922	0.000235	2.351786	0.398403	-0.004704
1911	9.5500e-01	0.8952	-5.983547	0.000406	4.062177	0.688151	-0.008125
1912	9.5550e-01	0.8851	-5.998086	0.000145	1.453832	0.246286	-0.002908
1913	9.5600e-01	0.8763	-6.028447	0.000304	3.035943	0.514303	-0.006072
1914	9.5650e-01	0.8656	-6.060092	0.000316	3.164222	0.536034	-0.006329
1915	9.5700e-01	0.8563	-6.090453	0.000304	3.035943	0.514303	-0.006072
1916	9.5750e-01	0.8443	-6.116966	0.000265	2.651105	0.449109	-0.005303
1917	9.5800e-01	0.8353	-6.150748	0.000338	3.378021	0.572252	-0.006756
1918	9.5850e-01	0.8270	-6.171702	0.000210	2.095228	0.354941	-0.004191
1919	9.5900e-01	0.8171	-6.196504	0.000248	2.480066	0.420135	-0.004960
1920	9.5950e-01	0.8063	-6.224300	0.000278	2.779384	0.470840	-0.005559
1921	9.6000e-01	0.7963	-6.269628	0.000453	4.532534	0.767832	-0.009066
1922	9.6050e-01	0.7851	-6.277753	0.000081	0.812435	0.137630	-0.001625
1923	9.6100e-01	0.7752	-6.316239	0.000385	3.848378	0.651933	-0.007697
1924	9.6150e-01	0.7642	-6.347456	0.000312	3.121462	0.528790	-0.006243
1925	9.6200e-01	0.7533	-6.357291	0.000098	0.983474	0.166605	-0.001967
1926	9.6250e-01	0.7448	-6.391074	0.000338	3.378021	0.572252	-0.006756
1927	9.6300e-01	0.7360	-6.430843	0.000398	3.976657	0.673664	-0.007954
1928	9.6350e-01	0.7256	-6.464197	0.000334	3.335261	0.565008	-0.006671
1929	9.6400e-01	0.7158	-6.481302	0.000171	1.710390	0.289748	-0.003421
1930	9.6450e-01	0.7044	-6.512947	0.000316	3.164222	0.536034	-0.006329
1931	9.6500e-01	0.6950	-6.547584	0.000346	3.463540	0.586740	-0.006928
1932	9.6550e-01	0.6849	-6.566828	0.000192	1.924189	0.325966	-0.003849
1933	9.6600e-01	0.6751	-6.593340	0.000265	2.651105	0.449109	-0.005303
1934	9.6650e-01	0.6641	-6.629261	0.000359	3.591819	0.608471	-0.007184
1935	9.6700e-01	0.6586	-6.663898	0.000346	3.463540	0.586740	-0.006928
1936	9.6750e-01	0.6479	-6.681431	0.000175	1.753150	0.296992	-0.003507
1937	9.6800e-01	0.6358	-6.700674	0.000192	1.924189	0.325966	-0.003849
1938	9.6850e-01	0.6223	-6.727187	0.000265	2.651105	0.449109	-0.005303
1939	9.6900e-01	0.6153	-6.765673	0.000385	3.848378	0.651933	-0.007697
1940	9.6950e-01	0.6063	-6.775936	0.000103	1.026234	0.173849	-0.002053
1941	9.7000e-01	0.5946	-6.823830	0.000479	4.789093	0.811294	-0.009579
1942	9.7050e-01	0.5847	-6.859323	0.000355	3.549060	0.601227	-0.007099
1943	9.7100e-01	0.5759	-6.881987	0.000227	2.266267	0.383916	-0.004533
1944	9.7150e-01	0.5659	-6.904651	0.000227	2.266267	0.383916	-0.004533
1945	9.7200e-01	0.5537	-6.949980	0.000453	4.532534	0.767832	-0.009066
1946	9.7250e-01	0.5457	-6.959815	0.000098	0.983474	0.166605	-0.001967
1947	9.7300e-01	0.5373	-6.989749	0.000299	2.993183	0.507059	-0.005987
1948	9.7350e-01	0.5261	-7.034222	0.000445	4.447014	0.753345	-0.008895
1949	9.7400e-01	0.5128	-7.055603	0.000214	2.137988	0.362185	-0.004276
1950	9.7450e-01	0.5040	-7.088958	0.000334	3.335261	0.565008	-0.006671
1951	9.7500e-01	0.4947	-7.099649	0.000107	1.068994	0.181092	-0.002138
1952	9.7550e-01	0.4852	-7.143694	0.000440	4.404255	0.746101	-0.008809
1953	9.7600e-01	0.4755	-7.172773	0.000291	2.907663	0.492571	-0.005816
1954	9.7650e-01	0.4653	-7.203562	0.000308	3.078702	0.521546	-0.006158
1955	9.7700e-01	0.4524	-7.215535	0.000120	1.197273	0.202824	-0.002395
1956	9.7750e-01	0.4457	-7.264712	0.000492	4.917372	0.833025	-0.009835
1957	9.7800e-01	0.4343	-7.274120	0.000094	0.940715	0.159361	-0.001882
1958	9.7850e-01	0.4259	-7.313461	0.000393	3.933897	0.666420	-0.007868
1959	9.7900e-01	0.4152	-7.351092	0.000376	3.762858	0.637445	-0.007526
1960	9.7950e-01	0.4058	-7.371618	0.000205	2.052468	0.347698	-0.004105
1961	9.8000e-01	0.3998	-7.404118	0.000325	3.249741	0.550521	-0.006500
1962	9.8050e-01	0.3860	-7.429348	0.000252	2.522826	0.427378	-0.005046
1963	9.8100e-01	0.3761	-7.460992	0.000316	3.164222	0.536034	-0.006329
1964	9.8150e-01	0.3642	-7.488360	0.000274	2.736624	0.463597	-0.005474
1965	9.8200e-01	0.3572	-7.524281	0.000359	3.591819	0.608471	-0.007184
1966	9.8250e-01	0.3503	-7.549938	0.000257	2.565585	0.434622	-0.005132
1967	9.8300e-01	0.3366	-7.578161	0.000282	2.822144	0.478084	-0.005645
1968	9.8350e-01	0.3254	-7.597404	0.000192	1.924189	0.325966	-0.003849
1969	9.8400e-01	0.3166	-7.634608	0.000372	3.720099	0.630202	-0.007441
1970	9.8450e-01	0.3034	-7.649575	0.000150	1.496591	0.253529	-0.002993
1971	9.8500e-01	0.2971	-7.693620	0.000440	4.404255	0.746101	-0.008809
1972	9.8550e-01	0.2856	-7.724409	0.000308	3.078702	0.521546	-0.006158
1973	9.8600e-01	0.2759	-7.741087	0.000167	1.667630	0.282504	-0.003335
1974	9.8650e-01	0.2647	-7.776579	0.000355	3.549060	0.601227	-0.007099
1975	9.8700e-01	0.2541	-7.801382	0.000248	2.480066	0.420135	-0.004960
1976	9.8750e-01	0.2465	-7.836019	0.000346	3.463540	0.586740	-0.006928
1977	9.8800e-01	0.2370	-7.864243	0.000282	2.822144	0.478084	-0.005645
1978	9.8850e-01	0.2251	-7.888617	0.000244	2.437306	0.412891	-0.004875
1979	9.8900e-01	0.2144	-7.911281	0.000227	2.266267	0.383916	-0.004533
1980	9.8950e-01	0.2041	-7.948057	0.000368	3.677339	0.622958	-0.007355
1981	9.9000e-01	0.1948	-7.974570	0.000265	2.651105	0.449109	-0.005303
1982	9.9050e-01	0.1862	-8.006214	0.000316	3.164222	0.536034	-0.006329
1983	9.9100e-01	0.1770	-8.042135	0.000359	3.591819	0.608471	-0.007184
1984	9.9150e-01	0.1629	-8.074634	0.000325	3.249741	0.550521	-0.006500
1985	9.9200e-01	0.1550	-8.102002	0.000274	2.736624	0.463597	-0.005474
1986	9.9250e-01	0.1428	-8.126805	0.000248	2.480066	0.420135	-0.004960
1987	9.9300e-01	0.1364	-8.152462	0.000257	2.565585	0.434622	-0.005132
1988	9.9350e-01	0.1256	-8.196507	0.000440	4.404255	0.746101	-0.008809
1989	9.9400e-01	0.1134	-8.208909	0.000124	1.240033	0.210067	-0.002480
1990	9.9450e-01	0.1055	-8.240125	0.000312	3.121462	0.528790	-0.006243
1991	9.9500e-01	0.0976	-8.276901	0.000368	3.677339	0.622958	-0.007355
1992	9.9550e-01	0.0857	-8.296144	0.000192	1.924189	0.325966	-0.003849
1993	9.9600e-01	0.0752	-8.326506	0.000304	3.035943	0.514303	-0.006072
1994	9.9650e-01	0.0639	-8.355156	0.000286	2.864904	0.485328	-0.005730
1995	9.9700e-01	0.0555	-8.392360	0.000372	3.720099	0.630202	-0.007441
1996	9.9750e-01	0.0451	-8.424859	0.000325	3.249741	0.550521	-0.006500
1997	9.9800e-01	0.0337	-8.441964	0.000171	1.710390	0.289748	-0.003421
1998	9.9850e-01	0.0248	-8.463346	0.000214	2.137988	0.362185	-0.004276
1999	9.9900e-01	0.0123	-8.504825	0.000415	4.147696	0.702639	-0.008296
2000	9.9950e-01	0.0039	-8.524496	0.000197	1.966949	0.333210	-0.003934
2001	1.0000e+00	-0.0034	-8.557423	0.000197	1.966949	0.333210	-0.006585

PMax (uC/cm2):	2.62e+01
Pr (uC/cm2):	4.54e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.62e-01
K (Eff):	4.44e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.27e+00
Offset (uC/cm2):	1.31e+01

A (Loop Area - uC/cm2·Volts):	-4.29e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

