»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:28:36
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:27:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7747	-6.666161	0.000356	3.563054	0.603598	-0.000036
1833	1.8228e+02	1.7655	-6.694267	0.000283	2.825870	0.478715	-0.000028
1834	1.8238e+02	1.7550	-6.726040	0.000319	3.194462	0.541157	-0.000032
1835	1.8248e+02	1.7464	-6.761886	0.000360	3.604009	0.610536	-0.000036
1836	1.8258e+02	1.7407	-6.786734	0.000250	2.498233	0.423212	-0.000025
1837	1.8268e+02	1.7287	-6.825839	0.000393	3.931646	0.666039	-0.000039
1838	1.8278e+02	1.7155	-6.854760	0.000291	2.907780	0.492591	-0.000029
1839	1.8288e+02	1.7106	-6.886533	0.000319	3.194462	0.541157	-0.000032
1840	1.8298e+02	1.6968	-6.916677	0.000303	3.030644	0.513405	-0.000030
1841	1.8308e+02	1.6866	-6.953745	0.000373	3.726873	0.631349	-0.000037
1842	1.8318e+02	1.6792	-6.989591	0.000360	3.604009	0.610536	-0.000036
1843	1.8328e+02	1.6640	-7.015253	0.000258	2.580143	0.437088	-0.000026
1844	1.8338e+02	1.6569	-7.049878	0.000348	3.481145	0.589722	-0.000035
1845	1.8348e+02	1.6494	-7.078392	0.000287	2.866825	0.485653	-0.000029
1846	1.8358e+02	1.6360	-7.112201	0.000340	3.399235	0.575846	-0.000034
1847	1.8368e+02	1.6256	-7.146010	0.000340	3.399235	0.575846	-0.000034
1848	1.8378e+02	1.6166	-7.176154	0.000303	3.030644	0.513405	-0.000030
1849	1.8388e+02	1.6065	-7.209556	0.000336	3.358281	0.568908	-0.000034
1850	1.8398e+02	1.5943	-7.241736	0.000324	3.235417	0.548094	-0.000032
1851	1.8407e+02	1.5858	-7.273509	0.000319	3.194462	0.541157	-0.000032
1852	1.8417e+02	1.5749	-7.307725	0.000344	3.440190	0.582784	-0.000034
1853	1.8427e+02	1.5673	-7.337461	0.000299	2.989689	0.506467	-0.000030
1854	1.8437e+02	1.5571	-7.372085	0.000348	3.481145	0.589722	-0.000035
1855	1.8447e+02	1.5458	-7.403451	0.000315	3.153508	0.534219	-0.000032
1856	1.8457e+02	1.5361	-7.440519	0.000373	3.726873	0.631349	-0.000037
1857	1.8467e+02	1.5279	-7.472292	0.000319	3.194462	0.541157	-0.000032
1858	1.8477e+02	1.5175	-7.501213	0.000291	2.907780	0.492591	-0.000029
1859	1.8487e+02	1.5092	-7.535837	0.000348	3.481145	0.589722	-0.000035
1860	1.8497e+02	1.4980	-7.568832	0.000332	3.317326	0.561970	-0.000033
1861	1.8507e+02	1.4886	-7.598975	0.000303	3.030644	0.513405	-0.000030
1862	1.8517e+02	1.4781	-7.636043	0.000373	3.726873	0.631349	-0.000037
1863	1.8527e+02	1.4674	-7.661706	0.000258	2.580143	0.437088	-0.000026
1864	1.8537e+02	1.4568	-7.694701	0.000332	3.317326	0.561970	-0.000033
1865	1.8547e+02	1.4473	-7.726881	0.000324	3.235417	0.548094	-0.000032
1866	1.8557e+02	1.4388	-7.762320	0.000356	3.563054	0.603598	-0.000036
1867	1.8567e+02	1.4275	-7.791648	0.000295	2.948734	0.499529	-0.000029
1868	1.8577e+02	1.4179	-7.826680	0.000352	3.522099	0.596660	-0.000035
1869	1.8587e+02	1.4079	-7.858045	0.000315	3.153508	0.534219	-0.000032
1870	1.8597e+02	1.3992	-7.887781	0.000299	2.989689	0.506467	-0.000030
1871	1.8606e+02	1.3892	-7.921998	0.000344	3.440190	0.582784	-0.000034
1872	1.8616e+02	1.3792	-7.954993	0.000332	3.317326	0.561970	-0.000033
1873	1.8626e+02	1.3699	-7.989209	0.000344	3.440190	0.582784	-0.000034
1874	1.8636e+02	1.3576	-8.015687	0.000266	2.662052	0.450964	-0.000027
1875	1.8646e+02	1.3490	-8.049496	0.000340	3.399235	0.575846	-0.000034
1876	1.8656e+02	1.3390	-8.082491	0.000332	3.317326	0.561970	-0.000033
1877	1.8666e+02	1.3287	-8.115893	0.000336	3.358281	0.568908	-0.000034
1878	1.8676e+02	1.3194	-8.148888	0.000332	3.317326	0.561970	-0.000033
1879	1.8686e+02	1.3094	-8.178624	0.000299	2.989689	0.506467	-0.000030
1880	1.8696e+02	1.2991	-8.214063	0.000356	3.563054	0.603598	-0.000036
1881	1.8706e+02	1.2896	-8.245835	0.000319	3.194462	0.541157	-0.000032
1882	1.8716e+02	1.2809	-8.282496	0.000369	3.685918	0.624411	-0.000037
1883	1.8726e+02	1.2733	-8.319157	0.000369	3.685918	0.624411	-0.000037
1884	1.8736e+02	1.2562	-8.348486	0.000295	2.948734	0.499529	-0.000029
1885	1.8746e+02	1.2502	-8.382702	0.000344	3.440190	0.582784	-0.000034
1886	1.8756e+02	1.2389	-8.415697	0.000332	3.317326	0.561970	-0.000033
1887	1.8766e+02	1.2311	-8.453580	0.000381	3.808782	0.645225	-0.000038
1888	1.8776e+02	1.2183	-8.486167	0.000328	3.276371	0.555032	-0.000033
1889	1.8786e+02	1.2103	-8.519977	0.000340	3.399235	0.575846	-0.000034
1890	1.8796e+02	1.1996	-8.548898	0.000291	2.907780	0.492591	-0.000029
1891	1.8806e+02	1.1896	-8.588003	0.000393	3.931646	0.666039	-0.000039
1892	1.8815e+02	1.1780	-8.614888	0.000270	2.703006	0.457902	-0.000027
1893	1.8825e+02	1.1686	-8.652363	0.000377	3.767827	0.638287	-0.000038
1894	1.8835e+02	1.1596	-8.683729	0.000315	3.153508	0.534219	-0.000032
1895	1.8845e+02	1.1510	-8.715094	0.000315	3.153508	0.534219	-0.000032
1896	1.8855e+02	1.1381	-8.748089	0.000332	3.317326	0.561970	-0.000033
1897	1.8865e+02	1.1302	-8.779047	0.000311	3.112553	0.527281	-0.000031
1898	1.8875e+02	1.1190	-8.813671	0.000348	3.481145	0.589722	-0.000035
1899	1.8885e+02	1.1098	-8.845036	0.000315	3.153508	0.534219	-0.000032
1900	1.8895e+02	1.1001	-8.880068	0.000352	3.522099	0.596660	-0.000035
1901	1.8905e+02	1.0899	-8.908582	0.000287	2.866825	0.485653	-0.000029
1902	1.8915e+02	1.0806	-8.940762	0.000324	3.235417	0.548094	-0.000032
1903	1.8925e+02	1.0713	-8.977830	0.000373	3.726873	0.631349	-0.000037
1904	1.8935e+02	1.0582	-9.004307	0.000266	2.662052	0.450964	-0.000027
1905	1.8945e+02	1.0494	-9.034858	0.000307	3.071598	0.520343	-0.000031
1906	1.8955e+02	1.0422	-9.067853	0.000332	3.317326	0.561970	-0.000033
1907	1.8965e+02	1.0301	-9.095144	0.000274	2.743961	0.464840	-0.000027
1908	1.8975e+02	1.0211	-9.131805	0.000369	3.685918	0.624411	-0.000037
1909	1.8985e+02	1.0110	-9.158690	0.000270	2.703006	0.457902	-0.000027
1910	1.8995e+02	0.9985	-9.190055	0.000315	3.153508	0.534219	-0.000032
1911	1.9004e+02	0.9886	-9.219791	0.000299	2.989689	0.506467	-0.000030
1912	1.9014e+02	0.9801	-9.256859	0.000373	3.726873	0.631349	-0.000037
1913	1.9024e+02	0.9713	-9.291076	0.000344	3.440190	0.582784	-0.000034
1914	1.9034e+02	0.9597	-9.319183	0.000283	2.825870	0.478715	-0.000028
1915	1.9044e+02	0.9511	-9.351770	0.000328	3.276371	0.555032	-0.000033
1916	1.9054e+02	0.9413	-9.385580	0.000340	3.399235	0.575846	-0.000034
1917	1.9064e+02	0.9303	-9.416538	0.000311	3.112553	0.527281	-0.000031
1918	1.9074e+02	0.9206	-9.451162	0.000348	3.481145	0.589722	-0.000035
1919	1.9084e+02	0.9131	-9.484157	0.000332	3.317326	0.561970	-0.000033
1920	1.9094e+02	0.9054	-9.519188	0.000352	3.522099	0.596660	-0.000035
1921	1.9104e+02	0.8924	-9.551368	0.000324	3.235417	0.548094	-0.000032
1922	1.9114e+02	0.8778	-9.581919	0.000307	3.071598	0.520343	-0.000031
1923	1.9124e+02	0.8707	-9.617765	0.000360	3.604009	0.610536	-0.000036
1924	1.9134e+02	0.8621	-9.647908	0.000303	3.030644	0.513405	-0.000030
1925	1.9144e+02	0.8481	-9.684569	0.000369	3.685918	0.624411	-0.000037
1926	1.9154e+02	0.8434	-9.711046	0.000266	2.662052	0.450964	-0.000027
1927	1.9164e+02	0.8334	-9.747707	0.000369	3.685918	0.624411	-0.000037
1928	1.9174e+02	0.8221	-9.781924	0.000344	3.440190	0.582784	-0.000034
1929	1.9184e+02	0.8115	-9.814104	0.000324	3.235417	0.548094	-0.000032
1930	1.9194e+02	0.8022	-9.847506	0.000336	3.358281	0.568908	-0.000034
1931	1.9203e+02	0.7919	-9.879279	0.000319	3.194462	0.541157	-0.000032
1932	1.9213e+02	0.7788	-9.910237	0.000311	3.112553	0.527281	-0.000031
1933	1.9223e+02	0.7725	-9.949342	0.000393	3.931646	0.666039	-0.000039
1934	1.9233e+02	0.7606	-9.976634	0.000274	2.743961	0.464840	-0.000027
1935	1.9243e+02	0.7533	-10.013295	0.000369	3.685918	0.624411	-0.000037
1936	1.9253e+02	0.7430	-10.045882	0.000328	3.276371	0.555032	-0.000033
1937	1.9263e+02	0.7311	-10.077655	0.000319	3.194462	0.541157	-0.000032
1938	1.9273e+02	0.7209	-10.107798	0.000303	3.030644	0.513405	-0.000030
1939	1.9283e+02	0.7113	-10.142422	0.000348	3.481145	0.589722	-0.000035
1940	1.9293e+02	0.7011	-10.174195	0.000319	3.194462	0.541157	-0.000032
1941	1.9303e+02	0.6925	-10.205968	0.000319	3.194462	0.541157	-0.000032
1942	1.9313e+02	0.6824	-10.244665	0.000389	3.890691	0.659101	-0.000039
1943	1.9323e+02	0.6721	-10.273586	0.000291	2.907780	0.492591	-0.000029
1944	1.9333e+02	0.6614	-10.309025	0.000356	3.563054	0.603598	-0.000036
1945	1.9343e+02	0.6550	-10.339576	0.000307	3.071598	0.520343	-0.000031
1946	1.9353e+02	0.6425	-10.373385	0.000340	3.399235	0.575846	-0.000034
1947	1.9363e+02	0.6317	-10.411676	0.000385	3.849736	0.652163	-0.000038
1948	1.9373e+02	0.6213	-10.442226	0.000307	3.071598	0.520343	-0.000031
1949	1.9383e+02	0.6100	-10.474814	0.000328	3.276371	0.555032	-0.000033
1950	1.9393e+02	0.6020	-10.509845	0.000352	3.522099	0.596660	-0.000035
1951	1.9403e+02	0.5933	-10.540803	0.000311	3.112553	0.527281	-0.000031
1952	1.9412e+02	0.5833	-10.578279	0.000377	3.767827	0.638287	-0.000038
1953	1.9422e+02	0.5739	-10.608422	0.000303	3.030644	0.513405	-0.000030
1954	1.9432e+02	0.5629	-10.641417	0.000332	3.317326	0.561970	-0.000033
1955	1.9442e+02	0.5532	-10.676856	0.000356	3.563054	0.603598	-0.000036
1956	1.9452e+02	0.5432	-10.710665	0.000340	3.399235	0.575846	-0.000034
1957	1.9462e+02	0.5320	-10.745289	0.000348	3.481145	0.589722	-0.000035
1958	1.9472e+02	0.5228	-10.779913	0.000348	3.481145	0.589722	-0.000035
1959	1.9482e+02	0.5147	-10.812908	0.000332	3.317326	0.561970	-0.000033
1960	1.9492e+02	0.5018	-10.848347	0.000356	3.563054	0.603598	-0.000036
1961	1.9502e+02	0.4906	-10.877675	0.000295	2.948734	0.499529	-0.000029
1962	1.9512e+02	0.4840	-10.914336	0.000369	3.685918	0.624411	-0.000037
1963	1.9522e+02	0.4716	-10.945702	0.000315	3.153508	0.534219	-0.000032
1964	1.9532e+02	0.4659	-10.979918	0.000344	3.440190	0.582784	-0.000034
1965	1.9542e+02	0.4536	-11.014135	0.000344	3.440190	0.582784	-0.000034
1966	1.9552e+02	0.4424	-11.047537	0.000336	3.358281	0.568908	-0.000034
1967	1.9562e+02	0.4347	-11.076051	0.000287	2.866825	0.485653	-0.000029
1968	1.9572e+02	0.4240	-11.112305	0.000364	3.644963	0.617473	-0.000036
1969	1.9582e+02	0.4131	-11.139597	0.000274	2.743961	0.464840	-0.000027
1970	1.9592e+02	0.4076	-11.172184	0.000328	3.276371	0.555032	-0.000033
1971	1.9601e+02	0.3943	-11.204364	0.000324	3.235417	0.548094	-0.000032
1972	1.9611e+02	0.3836	-11.239803	0.000356	3.563054	0.603598	-0.000036
1973	1.9621e+02	0.3729	-11.271576	0.000319	3.194462	0.541157	-0.000032
1974	1.9631e+02	0.3637	-11.307015	0.000356	3.563054	0.603598	-0.000036
1975	1.9641e+02	0.3521	-11.342861	0.000360	3.604009	0.610536	-0.000036
1976	1.9651e+02	0.3461	-11.377077	0.000344	3.440190	0.582784	-0.000034
1977	1.9661e+02	0.3355	-11.408035	0.000311	3.112553	0.527281	-0.000031
1978	1.9671e+02	0.3246	-11.438179	0.000303	3.030644	0.513405	-0.000030
1979	1.9681e+02	0.3148	-11.472396	0.000344	3.440190	0.582784	-0.000034
1980	1.9691e+02	0.3050	-11.509464	0.000373	3.726873	0.631349	-0.000037
1981	1.9701e+02	0.2938	-11.541644	0.000324	3.235417	0.548094	-0.000032
1982	1.9711e+02	0.2856	-11.575861	0.000344	3.440190	0.582784	-0.000034
1983	1.9721e+02	0.2737	-11.612521	0.000369	3.685918	0.624411	-0.000037
1984	1.9731e+02	0.2644	-11.645109	0.000328	3.276371	0.555032	-0.000033
1985	1.9741e+02	0.2536	-11.678918	0.000340	3.399235	0.575846	-0.000034
1986	1.9751e+02	0.2446	-11.715986	0.000373	3.726873	0.631349	-0.000037
1987	1.9761e+02	0.2383	-11.753869	0.000381	3.808782	0.645225	-0.000038
1988	1.9771e+02	0.2248	-11.788086	0.000344	3.440190	0.582784	-0.000034
1989	1.9781e+02	0.2119	-11.824340	0.000364	3.644963	0.617473	-0.000036
1990	1.9791e+02	0.2071	-11.858964	0.000348	3.481145	0.589722	-0.000035
1991	1.9800e+02	0.1916	-11.898069	0.000393	3.931646	0.666039	-0.000039
1992	1.9810e+02	0.1842	-11.931878	0.000340	3.399235	0.575846	-0.000034
1993	1.9820e+02	0.1759	-11.965280	0.000336	3.358281	0.568908	-0.000034
1994	1.9830e+02	0.1633	-12.000312	0.000352	3.522099	0.596660	-0.000035
1995	1.9840e+02	0.1579	-12.038602	0.000385	3.849736	0.652163	-0.000038
1996	1.9850e+02	0.1458	-12.072819	0.000344	3.440190	0.582784	-0.000034
1997	1.9860e+02	0.1346	-12.110701	0.000381	3.808782	0.645225	-0.000038
1998	1.9870e+02	0.1241	-12.143289	0.000328	3.276371	0.555032	-0.000033
1999	1.9880e+02	0.1130	-12.176691	0.000336	3.358281	0.568908	-0.000034
2000	1.9890e+02	0.1039	-12.213352	0.000369	3.685918	0.624411	-0.000037
2001	1.9900e+02	0.0948	-12.244310	0.000311	3.112553	0.527281	-0.000031
2002	1.9910e+02	0.0896	-12.281785	0.000377	3.767827	0.638287	-0.000038
2003	1.9920e+02	0.0752	-12.317224	0.000356	3.563054	0.603598	-0.000036
2004	1.9930e+02	0.0664	-12.351441	0.000344	3.440190	0.582784	-0.000034
2005	1.9940e+02	0.0564	-12.385250	0.000340	3.399235	0.575846	-0.000034
2006	1.9950e+02	0.0459	-12.421504	0.000364	3.644963	0.617473	-0.000036
2007	1.9960e+02	0.0386	-12.454499	0.000332	3.317326	0.561970	-0.000033
2008	1.9970e+02	0.0261	-12.489937	0.000356	3.563054	0.603598	-0.000036
2009	1.9980e+02	0.0146	-12.526191	0.000364	3.644963	0.617473	-0.000036
2010	1.9990e+02	0.0015	-12.557556	0.000315	3.153508	0.534219	-0.000032
2011	2.0000e+02	-0.0028	-12.592180	0.000315	3.153508	0.534219	-0.000035

PMax (uC/cm2):	2.84e+01
Pr (uC/cm2):	1.62e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.85e-01
K (Eff):	4.82e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.12e-01
Offset (uC/cm2):	1.42e+01

A (Loop Area - uC/cm2·Volts):	-1.59e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

