»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:9:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:08:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7693	-2.869728	0.000344	3.439652	0.582693	-0.000034
1834	1.8238e+02	1.7569	-2.903945	0.000344	3.439652	0.582693	-0.000034
1835	1.8248e+02	1.7464	-2.942643	0.000389	3.890082	0.658998	-0.000039
1836	1.8258e+02	1.7402	-2.980525	0.000381	3.808186	0.645124	-0.000038
1837	1.8268e+02	1.7267	-3.015150	0.000348	3.480600	0.589630	-0.000035
1838	1.8278e+02	1.7159	-3.048959	0.000340	3.398704	0.575756	-0.000034
1839	1.8288e+02	1.7072	-3.085620	0.000369	3.685341	0.624314	-0.000037
1840	1.8298e+02	1.6977	-3.119022	0.000336	3.357755	0.568819	-0.000034
1841	1.8308e+02	1.6887	-3.159756	0.000409	4.094824	0.693682	-0.000041
1842	1.8318e+02	1.6769	-3.200490	0.000409	4.094824	0.693682	-0.000041
1843	1.8328e+02	1.6683	-3.234300	0.000340	3.398704	0.575756	-0.000034
1844	1.8338e+02	1.6586	-3.272997	0.000389	3.890082	0.658998	-0.000039
1845	1.8348e+02	1.6466	-3.311288	0.000385	3.849134	0.652061	-0.000038
1846	1.8358e+02	1.6373	-3.347134	0.000360	3.603445	0.610440	-0.000036
1847	1.8368e+02	1.6266	-3.389497	0.000426	4.258617	0.721429	-0.000043
1848	1.8378e+02	1.6164	-3.426158	0.000369	3.685341	0.624314	-0.000037
1849	1.8388e+02	1.6074	-3.464448	0.000385	3.849134	0.652061	-0.000038
1850	1.8398e+02	1.5977	-3.500702	0.000364	3.644393	0.617377	-0.000036
1851	1.8407e+02	1.5883	-3.538177	0.000377	3.767238	0.638187	-0.000038
1852	1.8417e+02	1.5769	-3.575246	0.000373	3.726289	0.631251	-0.000037
1853	1.8427e+02	1.5668	-3.615165	0.000401	4.012927	0.679808	-0.000040
1854	1.8437e+02	1.5565	-3.654270	0.000393	3.931031	0.665935	-0.000039
1855	1.8447e+02	1.5476	-3.692560	0.000385	3.849134	0.652061	-0.000038
1856	1.8457e+02	1.5363	-3.730850	0.000385	3.849134	0.652061	-0.000038
1857	1.8467e+02	1.5268	-3.772399	0.000418	4.176720	0.707556	-0.000042
1858	1.8477e+02	1.5159	-3.811097	0.000389	3.890082	0.658998	-0.000039
1859	1.8487e+02	1.5086	-3.849794	0.000389	3.890082	0.658998	-0.000039
1860	1.8497e+02	1.4968	-3.888085	0.000385	3.849134	0.652061	-0.000038
1861	1.8507e+02	1.4898	-3.932892	0.000450	4.504306	0.763050	-0.000045
1862	1.8517e+02	1.4771	-3.969146	0.000364	3.644393	0.617377	-0.000036
1863	1.8527e+02	1.4668	-4.007029	0.000381	3.808186	0.645124	-0.000038
1864	1.8537e+02	1.4596	-4.044097	0.000373	3.726289	0.631251	-0.000037
1865	1.8547e+02	1.4444	-4.083609	0.000397	3.971979	0.672871	-0.000040
1866	1.8557e+02	1.4395	-4.118641	0.000352	3.521548	0.596566	-0.000035
1867	1.8567e+02	1.4250	-4.155709	0.000373	3.726289	0.631251	-0.000037
1868	1.8577e+02	1.4191	-4.196036	0.000405	4.053875	0.686745	-0.000041
1869	1.8587e+02	1.4059	-4.232696	0.000369	3.685341	0.624314	-0.000037
1870	1.8597e+02	1.3964	-4.274245	0.000418	4.176720	0.707556	-0.000042
1871	1.8606e+02	1.3866	-4.312128	0.000381	3.808186	0.645124	-0.000038
1872	1.8616e+02	1.3809	-4.343086	0.000311	3.112066	0.527198	-0.000031
1873	1.8626e+02	1.3699	-4.383413	0.000405	4.053875	0.686745	-0.000041
1874	1.8636e+02	1.3587	-4.423333	0.000401	4.012927	0.679808	-0.000040
1875	1.8646e+02	1.3502	-4.457550	0.000344	3.439652	0.582693	-0.000034
1876	1.8656e+02	1.3387	-4.497062	0.000397	3.971979	0.672871	-0.000040
1877	1.8666e+02	1.3280	-4.532501	0.000356	3.562497	0.603503	-0.000036
1878	1.8676e+02	1.3179	-4.569569	0.000373	3.726289	0.631251	-0.000037
1879	1.8686e+02	1.3097	-4.608266	0.000389	3.890082	0.658998	-0.000039
1880	1.8696e+02	1.2983	-4.643298	0.000352	3.521548	0.596566	-0.000035
1881	1.8706e+02	1.2907	-4.677107	0.000340	3.398704	0.575756	-0.000034
1882	1.8716e+02	1.2798	-4.713768	0.000369	3.685341	0.624314	-0.000037
1883	1.8726e+02	1.2679	-4.752873	0.000393	3.931031	0.665935	-0.000039
1884	1.8736e+02	1.2600	-4.789126	0.000364	3.644393	0.617377	-0.000036
1885	1.8746e+02	1.2505	-4.822528	0.000336	3.357755	0.568819	-0.000034
1886	1.8756e+02	1.2380	-4.858375	0.000360	3.603445	0.610440	-0.000036
1887	1.8766e+02	1.2283	-4.892591	0.000344	3.439652	0.582693	-0.000034
1888	1.8776e+02	1.2183	-4.928845	0.000364	3.644393	0.617377	-0.000036
1889	1.8786e+02	1.2110	-4.962247	0.000336	3.357755	0.568819	-0.000034
1890	1.8796e+02	1.2008	-5.000945	0.000389	3.890082	0.658998	-0.000039
1891	1.8806e+02	1.1877	-5.033125	0.000323	3.234911	0.548009	-0.000032
1892	1.8815e+02	1.1826	-5.072637	0.000397	3.971979	0.672871	-0.000040
1893	1.8825e+02	1.1690	-5.109298	0.000369	3.685341	0.624314	-0.000037
1894	1.8835e+02	1.1607	-5.145958	0.000369	3.685341	0.624314	-0.000037
1895	1.8845e+02	1.1517	-5.181397	0.000356	3.562497	0.603503	-0.000036
1896	1.8855e+02	1.1427	-5.213577	0.000323	3.234911	0.548009	-0.000032
1897	1.8865e+02	1.1301	-5.251460	0.000381	3.808186	0.645124	-0.000038
1898	1.8875e+02	1.1202	-5.287306	0.000360	3.603445	0.610440	-0.000036
1899	1.8885e+02	1.1078	-5.321930	0.000348	3.480600	0.589630	-0.000035
1900	1.8895e+02	1.0992	-5.357369	0.000356	3.562497	0.603503	-0.000036
1901	1.8905e+02	1.0934	-5.394030	0.000369	3.685341	0.624314	-0.000037
1902	1.8915e+02	1.0803	-5.429062	0.000352	3.521548	0.596566	-0.000035
1903	1.8925e+02	1.0708	-5.465315	0.000364	3.644393	0.617377	-0.000036
1904	1.8935e+02	1.0596	-5.500346	0.000352	3.521548	0.596566	-0.000035
1905	1.8945e+02	1.0526	-5.535785	0.000356	3.562497	0.603503	-0.000036
1906	1.8955e+02	1.0438	-5.572039	0.000364	3.644393	0.617377	-0.000036
1907	1.8965e+02	1.0296	-5.605848	0.000340	3.398704	0.575756	-0.000034
1908	1.8975e+02	1.0209	-5.650249	0.000446	4.463358	0.756113	-0.000045
1909	1.8985e+02	1.0123	-5.679577	0.000295	2.948273	0.499451	-0.000029
1910	1.8995e+02	1.0004	-5.712165	0.000328	3.275859	0.554946	-0.000033
1911	1.9004e+02	0.9921	-5.748418	0.000364	3.644393	0.617377	-0.000036
1912	1.9014e+02	0.9809	-5.783857	0.000356	3.562497	0.603503	-0.000036
1913	1.9024e+02	0.9696	-5.820518	0.000369	3.685341	0.624314	-0.000037
1914	1.9034e+02	0.9624	-5.859215	0.000389	3.890082	0.658998	-0.000039
1915	1.9044e+02	0.9502	-5.887729	0.000287	2.866377	0.485577	-0.000029
1916	1.9054e+02	0.9421	-5.924797	0.000373	3.726289	0.631251	-0.000037
1917	1.9064e+02	0.9312	-5.961866	0.000373	3.726289	0.631251	-0.000037
1918	1.9074e+02	0.9226	-5.996082	0.000344	3.439652	0.582693	-0.000034
1919	1.9084e+02	0.9127	-6.030706	0.000348	3.480600	0.589630	-0.000035
1920	1.9094e+02	0.9009	-6.071848	0.000414	4.135772	0.700619	-0.000041
1921	1.9104e+02	0.8922	-6.105250	0.000336	3.357755	0.568819	-0.000034
1922	1.9114e+02	0.8803	-6.141504	0.000364	3.644393	0.617377	-0.000036
1923	1.9124e+02	0.8697	-6.178572	0.000373	3.726289	0.631251	-0.000037
1924	1.9134e+02	0.8606	-6.214011	0.000356	3.562497	0.603503	-0.000036
1925	1.9144e+02	0.8521	-6.244969	0.000311	3.112066	0.527198	-0.000031
1926	1.9154e+02	0.8414	-6.282852	0.000381	3.808186	0.645124	-0.000038
1927	1.9164e+02	0.8304	-6.314624	0.000319	3.193962	0.541072	-0.000032
1928	1.9174e+02	0.8221	-6.350878	0.000364	3.644393	0.617377	-0.000036
1929	1.9184e+02	0.8118	-6.383465	0.000328	3.275859	0.554946	-0.000033
1930	1.9194e+02	0.8009	-6.418904	0.000356	3.562497	0.603503	-0.000036
1931	1.9203e+02	0.7935	-6.448640	0.000299	2.989221	0.506388	-0.000030
1932	1.9213e+02	0.7824	-6.486930	0.000385	3.849134	0.652061	-0.000038
1933	1.9223e+02	0.7717	-6.523591	0.000369	3.685341	0.624314	-0.000037
1934	1.9233e+02	0.7616	-6.556586	0.000332	3.316807	0.561882	-0.000033
1935	1.9243e+02	0.7487	-6.596505	0.000401	4.012927	0.679808	-0.000040
1936	1.9253e+02	0.7424	-6.628278	0.000319	3.193962	0.541072	-0.000032
1937	1.9263e+02	0.7327	-6.662902	0.000348	3.480600	0.589630	-0.000035
1938	1.9273e+02	0.7231	-6.700378	0.000377	3.767238	0.638187	-0.000038
1939	1.9283e+02	0.7160	-6.729299	0.000291	2.907325	0.492514	-0.000029
1940	1.9293e+02	0.7034	-6.762701	0.000336	3.357755	0.568819	-0.000034
1941	1.9303e+02	0.6934	-6.796510	0.000340	3.398704	0.575756	-0.000034
1942	1.9313e+02	0.6809	-6.830320	0.000340	3.398704	0.575756	-0.000034
1943	1.9323e+02	0.6747	-6.865759	0.000356	3.562497	0.603503	-0.000036
1944	1.9333e+02	0.6619	-6.899161	0.000336	3.357755	0.568819	-0.000034
1945	1.9343e+02	0.6523	-6.933785	0.000348	3.480600	0.589630	-0.000035
1946	1.9353e+02	0.6377	-6.965965	0.000323	3.234911	0.548009	-0.000032
1947	1.9363e+02	0.6313	-7.001404	0.000356	3.562497	0.603503	-0.000036
1948	1.9373e+02	0.6233	-7.039287	0.000381	3.808186	0.645124	-0.000038
1949	1.9383e+02	0.6143	-7.072281	0.000332	3.316807	0.561882	-0.000033
1950	1.9393e+02	0.6021	-7.108942	0.000369	3.685341	0.624314	-0.000037
1951	1.9403e+02	0.5924	-7.139493	0.000307	3.071118	0.520261	-0.000031
1952	1.9412e+02	0.5827	-7.179820	0.000405	4.053875	0.686745	-0.000041
1953	1.9422e+02	0.5732	-7.215666	0.000360	3.603445	0.610440	-0.000036
1954	1.9432e+02	0.5615	-7.250290	0.000348	3.480600	0.589630	-0.000035
1955	1.9442e+02	0.5531	-7.285322	0.000352	3.521548	0.596566	-0.000035
1956	1.9452e+02	0.5422	-7.319538	0.000344	3.439652	0.582693	-0.000034
1957	1.9462e+02	0.5334	-7.354570	0.000352	3.521548	0.596566	-0.000035
1958	1.9472e+02	0.5223	-7.394082	0.000397	3.971979	0.672871	-0.000040
1959	1.9482e+02	0.5119	-7.430335	0.000364	3.644393	0.617377	-0.000036
1960	1.9492e+02	0.5029	-7.467811	0.000377	3.767238	0.638187	-0.000038
1961	1.9502e+02	0.4937	-7.502028	0.000344	3.439652	0.582693	-0.000034
1962	1.9512e+02	0.4866	-7.539503	0.000377	3.767238	0.638187	-0.000038
1963	1.9522e+02	0.4725	-7.575349	0.000360	3.603445	0.610440	-0.000036
1964	1.9532e+02	0.4622	-7.613640	0.000385	3.849134	0.652061	-0.000038
1965	1.9542e+02	0.4531	-7.650708	0.000373	3.726289	0.631251	-0.000037
1966	1.9552e+02	0.4433	-7.688591	0.000381	3.808186	0.645124	-0.000038
1967	1.9562e+02	0.4337	-7.726474	0.000381	3.808186	0.645124	-0.000038
1968	1.9572e+02	0.4199	-7.766800	0.000405	4.053875	0.686745	-0.000041
1969	1.9582e+02	0.4151	-7.805905	0.000393	3.931031	0.665935	-0.000039
1970	1.9592e+02	0.4017	-7.839307	0.000336	3.357755	0.568819	-0.000034
1971	1.9601e+02	0.3933	-7.876783	0.000377	3.767238	0.638187	-0.000038
1972	1.9611e+02	0.3842	-7.921183	0.000446	4.463358	0.756113	-0.000045
1973	1.9621e+02	0.3745	-7.953363	0.000323	3.234911	0.548009	-0.000032
1974	1.9631e+02	0.3658	-7.990839	0.000377	3.767238	0.638187	-0.000038
1975	1.9641e+02	0.3542	-8.031980	0.000414	4.135772	0.700619	-0.000041
1976	1.9651e+02	0.3447	-8.071085	0.000393	3.931031	0.665935	-0.000039
1977	1.9661e+02	0.3348	-8.108968	0.000381	3.808186	0.645124	-0.000038
1978	1.9671e+02	0.3240	-8.147666	0.000389	3.890082	0.658998	-0.000039
1979	1.9681e+02	0.3185	-8.182697	0.000352	3.521548	0.596566	-0.000035
1980	1.9691e+02	0.3034	-8.227505	0.000450	4.504306	0.763050	-0.000045
1981	1.9701e+02	0.2943	-8.265388	0.000381	3.808186	0.645124	-0.000038
1982	1.9711e+02	0.2837	-8.305307	0.000401	4.012927	0.679808	-0.000040
1983	1.9721e+02	0.2771	-8.344820	0.000397	3.971979	0.672871	-0.000040
1984	1.9731e+02	0.2660	-8.383110	0.000385	3.849134	0.652061	-0.000038
1985	1.9741e+02	0.2514	-8.422622	0.000397	3.971979	0.672871	-0.000040
1986	1.9751e+02	0.2437	-8.458061	0.000356	3.562497	0.603503	-0.000036
1987	1.9761e+02	0.2359	-8.502868	0.000450	4.504306	0.763050	-0.000045
1988	1.9771e+02	0.2238	-8.537900	0.000352	3.521548	0.596566	-0.000035
1989	1.9781e+02	0.2147	-8.574153	0.000364	3.644393	0.617377	-0.000036
1990	1.9791e+02	0.2030	-8.614888	0.000409	4.094824	0.693682	-0.000041
1991	1.9800e+02	0.1994	-8.653178	0.000385	3.849134	0.652061	-0.000038
1992	1.9810e+02	0.1830	-8.693505	0.000405	4.053875	0.686745	-0.000041
1993	1.9820e+02	0.1712	-8.735868	0.000426	4.258617	0.721429	-0.000043
1994	1.9830e+02	0.1645	-8.775381	0.000397	3.971979	0.672871	-0.000040
1995	1.9840e+02	0.1554	-8.815707	0.000405	4.053875	0.686745	-0.000041
1996	1.9850e+02	0.1450	-8.853183	0.000377	3.767238	0.638187	-0.000038
1997	1.9860e+02	0.1346	-8.896769	0.000438	4.381461	0.742240	-0.000044
1998	1.9870e+02	0.1257	-8.935466	0.000389	3.890082	0.658998	-0.000039
1999	1.9880e+02	0.1137	-8.974164	0.000389	3.890082	0.658998	-0.000039
2000	1.9890e+02	0.1055	-9.017342	0.000434	4.340513	0.735303	-0.000043
2001	1.9900e+02	0.0943	-9.056040	0.000389	3.890082	0.658998	-0.000039
2002	1.9910e+02	0.0842	-9.091478	0.000356	3.562497	0.603503	-0.000036
2003	1.9920e+02	0.0738	-9.134657	0.000434	4.340513	0.735303	-0.000043
2004	1.9930e+02	0.0634	-9.172947	0.000385	3.849134	0.652061	-0.000038
2005	1.9940e+02	0.0524	-9.210015	0.000373	3.726289	0.631251	-0.000037
2006	1.9950e+02	0.0429	-9.248713	0.000389	3.890082	0.658998	-0.000039
2007	1.9960e+02	0.0345	-9.293520	0.000450	4.504306	0.763050	-0.000045
2008	1.9970e+02	0.0261	-9.331811	0.000385	3.849134	0.652061	-0.000038
2009	1.9980e+02	0.0156	-9.373359	0.000418	4.176720	0.707556	-0.000042
2010	1.9990e+02	0.0076	-9.415723	0.000426	4.258617	0.721429	-0.000043
2011	2.0000e+02	-0.0033	-9.453606	0.000426	4.258617	0.721429	-0.000038

PMax (uC/cm2):	3.46e+01
Pr (uC/cm2):	7.91e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.46e-01
K (Eff):	5.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.96e+00
Offset (uC/cm2):	1.74e+01

A (Loop Area - uC/cm2·Volts):	-7.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

