»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:43:11
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6888	-5.583289	0.000274	2.736896	0.463643	-0.005474
1833	9.1600e-01	1.6752	-5.608092	0.000248	2.480312	0.420176	-0.004960
1834	9.1650e-01	1.6656	-5.627335	0.000192	1.924380	0.325999	-0.003849
1835	9.1700e-01	1.6568	-5.658124	0.000308	3.079008	0.521598	-0.006158
1836	9.1750e-01	1.6462	-5.681216	0.000231	2.309256	0.391199	-0.004618
1837	9.1800e-01	1.6342	-5.705590	0.000244	2.437548	0.412932	-0.004875
1838	9.1850e-01	1.6241	-5.731248	0.000257	2.565840	0.434665	-0.005132
1839	9.1900e-01	1.6151	-5.758616	0.000274	2.736896	0.463643	-0.005474
1840	9.1950e-01	1.6029	-5.785129	0.000265	2.651368	0.449154	-0.005303
1841	9.2000e-01	1.5939	-5.812497	0.000274	2.736896	0.463643	-0.005474
1842	9.2050e-01	1.5848	-5.836016	0.000235	2.352020	0.398443	-0.004704
1843	9.2100e-01	1.5759	-5.857397	0.000214	2.138200	0.362221	-0.004276
1844	9.2150e-01	1.5656	-5.888614	0.000312	3.121772	0.528842	-0.006243
1845	9.2200e-01	1.5562	-5.909995	0.000214	2.138200	0.362221	-0.004276
1846	9.2250e-01	1.5454	-5.937363	0.000274	2.736896	0.463643	-0.005474
1847	9.2300e-01	1.5356	-5.966014	0.000287	2.865188	0.485376	-0.005730
1848	9.2350e-01	1.5254	-5.986540	0.000205	2.052672	0.347732	-0.004105
1849	9.2400e-01	1.5188	-6.009204	0.000227	2.266492	0.383954	-0.004533
1850	9.2450e-01	1.5023	-6.033151	0.000239	2.394784	0.405687	-0.004789
1851	9.2500e-01	1.4969	-6.059664	0.000265	2.651368	0.449154	-0.005303
1852	9.2550e-01	1.4862	-6.084466	0.000248	2.480312	0.420176	-0.004960
1853	9.2600e-01	1.4738	-6.115683	0.000312	3.121772	0.528842	-0.006243
1854	9.2650e-01	1.4668	-6.141768	0.000261	2.608604	0.441909	-0.005217
1855	9.2700e-01	1.4555	-6.171274	0.000295	2.950716	0.499865	-0.005901
1856	9.2750e-01	1.4452	-6.188807	0.000175	1.753324	0.297021	-0.003507
1857	9.2800e-01	1.4359	-6.217458	0.000287	2.865188	0.485376	-0.005730
1858	9.2850e-01	1.4253	-6.242260	0.000248	2.480312	0.420176	-0.004960
1859	9.2900e-01	1.4161	-6.270911	0.000287	2.865188	0.485376	-0.005730
1860	9.2950e-01	1.4063	-6.292720	0.000218	2.180964	0.369465	-0.004362
1861	9.3000e-01	1.3956	-6.317094	0.000244	2.437548	0.412932	-0.004875
1862	9.3050e-01	1.3858	-6.342752	0.000257	2.565840	0.434665	-0.005132
1863	9.3100e-01	1.3756	-6.371830	0.000291	2.907952	0.492620	-0.005816
1864	9.3150e-01	1.3672	-6.394922	0.000231	2.309256	0.391199	-0.004618
1865	9.3200e-01	1.3553	-6.424856	0.000299	2.993480	0.507109	-0.005987
1866	9.3250e-01	1.3421	-6.444099	0.000192	1.924380	0.325999	-0.003849
1867	9.3300e-01	1.3342	-6.471895	0.000278	2.779660	0.470887	-0.005559
1868	9.3350e-01	1.3252	-6.493704	0.000218	2.180964	0.369465	-0.004362
1869	9.3400e-01	1.3165	-6.520216	0.000265	2.651368	0.449154	-0.005303
1870	9.3450e-01	1.3063	-6.552288	0.000321	3.207300	0.543331	-0.006414
1871	9.3500e-01	1.2939	-6.571104	0.000188	1.881616	0.318754	-0.003763
1872	9.3550e-01	1.2852	-6.607452	0.000363	3.634940	0.615775	-0.007270
1873	9.3600e-01	1.2785	-6.629688	0.000222	2.223728	0.376710	-0.004447
1874	9.3650e-01	1.2647	-6.656201	0.000265	2.651368	0.449154	-0.005303
1875	9.3700e-01	1.2527	-6.673734	0.000175	1.753324	0.297021	-0.003507
1876	9.3750e-01	1.2454	-6.697253	0.000235	2.352020	0.398443	-0.004704
1877	9.3800e-01	1.2366	-6.726759	0.000295	2.950716	0.499865	-0.005901
1878	9.3850e-01	1.2233	-6.753272	0.000265	2.651368	0.449154	-0.005303
1879	9.3900e-01	1.2173	-6.774226	0.000210	2.095436	0.354976	-0.004191
1880	9.3950e-01	1.2064	-6.795607	0.000214	2.138200	0.362221	-0.004276
1881	9.4000e-01	1.1976	-6.831955	0.000363	3.634940	0.615775	-0.007270
1882	9.4050e-01	1.1873	-6.854192	0.000222	2.223728	0.376710	-0.004447
1883	9.4100e-01	1.1780	-6.878566	0.000244	2.437548	0.412932	-0.004875
1884	9.4150e-01	1.1644	-6.906362	0.000278	2.779660	0.470887	-0.005559
1885	9.4200e-01	1.1580	-6.932447	0.000261	2.608604	0.441909	-0.005217
1886	9.4250e-01	1.1456	-6.958105	0.000257	2.565840	0.434665	-0.005132
1887	9.4300e-01	1.1359	-6.985473	0.000274	2.736896	0.463643	-0.005474
1888	9.4350e-01	1.1296	-7.007709	0.000222	2.223728	0.376710	-0.004447
1889	9.4400e-01	1.1180	-7.034222	0.000265	2.651368	0.449154	-0.005303
1890	9.4450e-01	1.1057	-7.062018	0.000278	2.779660	0.470887	-0.005559
1891	9.4500e-01	1.0954	-7.090668	0.000287	2.865188	0.485376	-0.005730
1892	9.4550e-01	1.0890	-7.116326	0.000257	2.565840	0.434665	-0.005132
1893	9.4600e-01	1.0761	-7.141128	0.000248	2.480312	0.420176	-0.004960
1894	9.4650e-01	1.0645	-7.168069	0.000269	2.694132	0.456398	-0.005388
1895	9.4700e-01	1.0568	-7.192443	0.000244	2.437548	0.412932	-0.004875
1896	9.4750e-01	1.0463	-7.216818	0.000244	2.437548	0.412932	-0.004875
1897	9.4800e-01	1.0345	-7.239910	0.000231	2.309256	0.391199	-0.004618
1898	9.4850e-01	1.0258	-7.267278	0.000274	2.736896	0.463643	-0.005474
1899	9.4900e-01	1.0151	-7.293790	0.000265	2.651368	0.449154	-0.005303
1900	9.4950e-01	1.0054	-7.320731	0.000269	2.694132	0.456398	-0.005388
1901	9.5000e-01	0.9964	-7.345533	0.000248	2.480312	0.420176	-0.004960
1902	9.5050e-01	0.9901	-7.372901	0.000274	2.736896	0.463643	-0.005474
1903	9.5100e-01	0.9756	-7.404973	0.000321	3.207300	0.543331	-0.006414
1904	9.5150e-01	0.9655	-7.422933	0.000180	1.796088	0.304266	-0.003592
1905	9.5200e-01	0.9576	-7.447736	0.000248	2.480312	0.420176	-0.004960
1906	9.5250e-01	0.9445	-7.478525	0.000308	3.079008	0.521598	-0.006158
1907	9.5300e-01	0.9375	-7.508458	0.000299	2.993480	0.507109	-0.005987
1908	9.5350e-01	0.9271	-7.524708	0.000163	1.625032	0.275288	-0.003250
1909	9.5400e-01	0.9151	-7.557635	0.000329	3.292828	0.557820	-0.006585
1910	9.5450e-01	0.9029	-7.576451	0.000188	1.881616	0.318754	-0.003763
1911	9.5500e-01	0.8949	-7.604246	0.000278	2.779660	0.470887	-0.005559
1912	9.5550e-01	0.8849	-7.635891	0.000316	3.164536	0.536087	-0.006329
1913	9.5600e-01	0.8756	-7.657700	0.000218	2.180964	0.369465	-0.004362
1914	9.5650e-01	0.8643	-7.683785	0.000261	2.608604	0.441909	-0.005217
1915	9.5700e-01	0.8591	-7.708587	0.000248	2.480312	0.420176	-0.004960
1916	9.5750e-01	0.8504	-7.737666	0.000291	2.907952	0.492620	-0.005816
1917	9.5800e-01	0.8375	-7.762468	0.000248	2.480312	0.420176	-0.004960
1918	9.5850e-01	0.8243	-7.795395	0.000329	3.292828	0.557820	-0.006585
1919	9.5900e-01	0.8152	-7.816349	0.000210	2.095436	0.354976	-0.004191
1920	9.5950e-01	0.8066	-7.843289	0.000269	2.694132	0.456398	-0.005388
1921	9.6000e-01	0.7954	-7.872795	0.000295	2.950716	0.499865	-0.005901
1922	9.6050e-01	0.7846	-7.896742	0.000239	2.394784	0.405687	-0.004789
1923	9.6100e-01	0.7765	-7.926248	0.000295	2.950716	0.499865	-0.005901
1924	9.6150e-01	0.7671	-7.950195	0.000239	2.394784	0.405687	-0.004789
1925	9.6200e-01	0.7553	-7.968583	0.000184	1.838852	0.311510	-0.003678
1926	9.6250e-01	0.7447	-7.995096	0.000265	2.651368	0.449154	-0.005303
1927	9.6300e-01	0.7342	-8.022892	0.000278	2.779660	0.470887	-0.005559
1928	9.6350e-01	0.7259	-8.053681	0.000308	3.079008	0.521598	-0.006158
1929	9.6400e-01	0.7164	-8.083614	0.000299	2.993480	0.507109	-0.005987
1930	9.6450e-01	0.7053	-8.106706	0.000231	2.309256	0.391199	-0.004618
1931	9.6500e-01	0.6960	-8.134929	0.000282	2.822424	0.478132	-0.005645
1932	9.6550e-01	0.6873	-8.159732	0.000248	2.480312	0.420176	-0.004960
1933	9.6600e-01	0.6779	-8.188383	0.000287	2.865188	0.485376	-0.005730
1934	9.6650e-01	0.6634	-8.209336	0.000210	2.095436	0.354976	-0.004191
1935	9.6700e-01	0.6557	-8.234994	0.000257	2.565840	0.434665	-0.005132
1936	9.6750e-01	0.6460	-8.270487	0.000355	3.549412	0.601287	-0.007099
1937	9.6800e-01	0.6364	-8.291868	0.000214	2.138200	0.362221	-0.004276
1938	9.6850e-01	0.6241	-8.312822	0.000210	2.095436	0.354976	-0.004191
1939	9.6900e-01	0.6119	-8.335486	0.000227	2.266492	0.383954	-0.004533
1940	9.6950e-01	0.6055	-8.370979	0.000355	3.549412	0.601287	-0.007099
1941	9.7000e-01	0.5988	-8.397064	0.000261	2.608604	0.441909	-0.005217
1942	9.7050e-01	0.5856	-8.421866	0.000248	2.480312	0.420176	-0.004960
1943	9.7100e-01	0.5754	-8.445385	0.000235	2.352020	0.398443	-0.004704
1944	9.7150e-01	0.5681	-8.472326	0.000269	2.694132	0.456398	-0.005388
1945	9.7200e-01	0.5580	-8.503970	0.000316	3.164536	0.536087	-0.006329
1946	9.7250e-01	0.5498	-8.524496	0.000205	2.052672	0.347732	-0.004105
1947	9.7300e-01	0.5365	-8.555285	0.000308	3.079008	0.521598	-0.006158
1948	9.7350e-01	0.5266	-8.574101	0.000188	1.881616	0.318754	-0.003763
1949	9.7400e-01	0.5153	-8.607883	0.000338	3.378356	0.572309	-0.006756
1950	9.7450e-01	0.5093	-8.636106	0.000282	2.822424	0.478132	-0.005645
1951	9.7500e-01	0.4958	-8.656205	0.000201	2.009908	0.340488	-0.004020
1952	9.7550e-01	0.4867	-8.692125	0.000359	3.592176	0.608531	-0.007184
1953	9.7600e-01	0.4766	-8.710941	0.000188	1.881616	0.318754	-0.003763
1954	9.7650e-01	0.4652	-8.740874	0.000299	2.993480	0.507109	-0.005987
1955	9.7700e-01	0.4529	-8.757979	0.000171	1.710560	0.289777	-0.003421
1956	9.7750e-01	0.4446	-8.790479	0.000325	3.250064	0.550576	-0.006500
1957	9.7800e-01	0.4352	-8.816992	0.000265	2.651368	0.449154	-0.005303
1958	9.7850e-01	0.4262	-8.850346	0.000334	3.335592	0.565065	-0.006671
1959	9.7900e-01	0.4179	-8.870445	0.000201	2.009908	0.340488	-0.004020
1960	9.7950e-01	0.4044	-8.893964	0.000235	2.352020	0.398443	-0.004704
1961	9.8000e-01	0.3947	-8.923898	0.000299	2.993480	0.507109	-0.005987
1962	9.8050e-01	0.3858	-8.950411	0.000265	2.651368	0.449154	-0.005303
1963	9.8100e-01	0.3770	-8.980345	0.000299	2.993480	0.507109	-0.005987
1964	9.8150e-01	0.3659	-9.000443	0.000201	2.009908	0.340488	-0.004020
1965	9.8200e-01	0.3545	-9.028239	0.000278	2.779660	0.470887	-0.005559
1966	9.8250e-01	0.3461	-9.057317	0.000291	2.907952	0.492620	-0.005816
1967	9.8300e-01	0.3335	-9.087251	0.000299	2.993480	0.507109	-0.005987
1968	9.8350e-01	0.3260	-9.121889	0.000346	3.463884	0.586798	-0.006928
1969	9.8400e-01	0.3156	-9.139421	0.000175	1.753324	0.297021	-0.003507
1970	9.8450e-01	0.3049	-9.167644	0.000282	2.822424	0.478132	-0.005645
1971	9.8500e-01	0.2945	-9.183039	0.000154	1.539504	0.260799	-0.003079
1972	9.8550e-01	0.2848	-9.219815	0.000368	3.677704	0.623020	-0.007355
1973	9.8600e-01	0.2777	-9.241624	0.000218	2.180964	0.369465	-0.004362
1974	9.8650e-01	0.2658	-9.269419	0.000278	2.779660	0.470887	-0.005559
1975	9.8700e-01	0.2556	-9.300208	0.000308	3.079008	0.521598	-0.006158
1976	9.8750e-01	0.2422	-9.324583	0.000244	2.437548	0.412932	-0.004875
1977	9.8800e-01	0.2352	-9.352379	0.000278	2.779660	0.470887	-0.005559
1978	9.8850e-01	0.2251	-9.378036	0.000257	2.565840	0.434665	-0.005132
1979	9.8900e-01	0.2145	-9.407970	0.000299	2.993480	0.507109	-0.005987
1980	9.8950e-01	0.2042	-9.433200	0.000252	2.523076	0.427421	-0.005046
1981	9.9000e-01	0.1950	-9.455864	0.000227	2.266492	0.383954	-0.004533
1982	9.9050e-01	0.1871	-9.488363	0.000325	3.250064	0.550576	-0.006500
1983	9.9100e-01	0.1777	-9.516587	0.000282	2.822424	0.478132	-0.005645
1984	9.9150e-01	0.1633	-9.538396	0.000218	2.180964	0.369465	-0.004362
1985	9.9200e-01	0.1572	-9.569612	0.000312	3.121772	0.528842	-0.006243
1986	9.9250e-01	0.1453	-9.597408	0.000278	2.779660	0.470887	-0.005559
1987	9.9300e-01	0.1352	-9.627342	0.000299	2.993480	0.507109	-0.005987
1988	9.9350e-01	0.1253	-9.648295	0.000210	2.095436	0.354976	-0.004191
1989	9.9400e-01	0.1170	-9.675236	0.000269	2.694132	0.456398	-0.005388
1990	9.9450e-01	0.1055	-9.695334	0.000201	2.009908	0.340488	-0.004020
1991	9.9500e-01	0.0965	-9.725268	0.000299	2.993480	0.507109	-0.005987
1992	9.9550e-01	0.0881	-9.759478	0.000342	3.421120	0.579553	-0.006842
1993	9.9600e-01	0.0757	-9.774017	0.000145	1.453976	0.246310	-0.002908
1994	9.9650e-01	0.0677	-9.803951	0.000299	2.993480	0.507109	-0.005987
1995	9.9700e-01	0.0564	-9.836450	0.000325	3.250064	0.550576	-0.006500
1996	9.9750e-01	0.0469	-9.864674	0.000282	2.822424	0.478132	-0.005645
1997	9.9800e-01	0.0350	-9.891614	0.000269	2.694132	0.456398	-0.005388
1998	9.9850e-01	0.0263	-9.912140	0.000205	2.052672	0.347732	-0.004105
1999	9.9900e-01	0.0173	-9.945922	0.000338	3.378356	0.572309	-0.006756
2000	9.9950e-01	0.0063	-9.968159	0.000222	2.223728	0.376710	-0.004447
2001	1.0000e+00	-0.0020	-9.996810	0.000222	2.223728	0.376710	-0.005730

PMax (uC/cm2):	2.31e+01
Pr (uC/cm2):	1.53e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.31e-01
K (Eff):	3.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.64e-01
Offset (uC/cm2):	1.15e+01

A (Loop Area - uC/cm2·Volts):	-1.52e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

