»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:57:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:56:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7027	-6.623274	0.000124	1.239536	0.209983	-0.002480
1831	9.1500e-01	1.6931	-6.664754	0.000415	4.146036	0.702357	-0.008296
1832	9.1550e-01	1.6859	-6.706233	0.000415	4.146036	0.702357	-0.008296
1833	9.1600e-01	1.6745	-6.722056	0.000158	1.581478	0.267910	-0.003164
1834	9.1650e-01	1.6660	-6.748996	0.000269	2.692786	0.456170	-0.005388
1835	9.1700e-01	1.6548	-6.766529	0.000175	1.752448	0.296873	-0.003507
1836	9.1750e-01	1.6426	-6.831528	0.000650	6.496881	1.100601	-0.013000
1837	9.1800e-01	1.6327	-6.846922	0.000154	1.538735	0.260669	-0.003079
1838	9.1850e-01	1.6266	-6.886264	0.000393	3.932322	0.666153	-0.007868
1839	9.1900e-01	1.6158	-6.920901	0.000346	3.462153	0.586505	-0.006928
1840	9.1950e-01	1.6049	-6.952546	0.000316	3.162955	0.535819	-0.006329
1841	9.2000e-01	1.5975	-6.974782	0.000222	2.222617	0.376522	-0.004447
1842	9.2050e-01	1.5845	-7.012841	0.000380	3.804095	0.644431	-0.007612
1843	9.2100e-01	1.5762	-7.040209	0.000274	2.735529	0.463411	-0.005474
1844	9.2150e-01	1.5661	-7.059024	0.000188	1.880676	0.318595	-0.003763
1845	9.2200e-01	1.5537	-7.101787	0.000427	4.274264	0.724080	-0.008553
1846	9.2250e-01	1.5440	-7.121458	0.000197	1.966161	0.333077	-0.003934
1847	9.2300e-01	1.5353	-7.153102	0.000316	3.162955	0.535819	-0.006329
1848	9.2350e-01	1.5247	-7.194154	0.000410	4.103293	0.695117	-0.008210
1849	9.2400e-01	1.5179	-7.211259	0.000171	1.709705	0.289632	-0.003421
1850	9.2450e-01	1.5048	-7.268133	0.000568	5.684771	0.963026	-0.011375
1851	9.2500e-01	1.4943	-7.279679	0.000115	1.154051	0.195502	-0.002309
1852	9.2550e-01	1.4825	-7.292508	0.000128	1.282279	0.217224	-0.002566
1853	9.2600e-01	1.4774	-7.354513	0.000620	6.197682	1.049916	-0.012401
1854	9.2650e-01	1.4664	-7.377177	0.000227	2.265360	0.383762	-0.004533
1855	9.2700e-01	1.4567	-7.408394	0.000312	3.120212	0.528578	-0.006243
1856	9.2750e-01	1.4427	-7.436190	0.000278	2.778271	0.470652	-0.005559
1857	9.2800e-01	1.4362	-7.491781	0.000556	5.556543	0.941304	-0.011118
1858	9.2850e-01	1.4259	-7.494347	0.000026	0.256456	0.043445	-0.000513
1859	9.2900e-01	1.4153	-7.530267	0.000359	3.590381	0.608227	-0.007184
1860	9.2950e-01	1.4063	-7.563194	0.000329	3.291183	0.557541	-0.006585
1861	9.3000e-01	1.3950	-7.610233	0.000470	4.701690	0.796488	-0.009408
1862	9.3050e-01	1.3834	-7.640595	0.000303	3.034727	0.514097	-0.006072
1863	9.3100e-01	1.3745	-7.649575	0.000090	0.897595	0.152057	-0.001796
1864	9.3150e-01	1.3657	-7.702600	0.000530	5.300087	0.897859	-0.010605
1865	9.3200e-01	1.3550	-7.720133	0.000175	1.752448	0.296873	-0.003507
1866	9.3250e-01	1.3435	-7.760330	0.000402	4.017808	0.680635	-0.008039
1867	9.3300e-01	1.3368	-7.798816	0.000385	3.846837	0.651672	-0.007697
1868	9.3350e-01	1.3269	-7.826184	0.000274	2.735529	0.463411	-0.005474
1869	9.3400e-01	1.3161	-7.858256	0.000321	3.205698	0.543060	-0.006414
1870	9.3450e-01	1.3046	-7.877499	0.000192	1.923419	0.325836	-0.003849
1871	9.3500e-01	1.2953	-7.913847	0.000363	3.633124	0.615468	-0.007270
1872	9.3550e-01	1.2856	-7.950623	0.000368	3.675867	0.622709	-0.007355
1873	9.3600e-01	1.2736	-7.969866	0.000192	1.923419	0.325836	-0.003849
1874	9.3650e-01	1.2659	-8.010918	0.000410	4.103293	0.695117	-0.008210
1875	9.3700e-01	1.2535	-8.010490	-0.000004	-0.042743	-0.007241	0.000086
1876	9.3750e-01	1.2442	-8.060950	0.000504	5.043631	0.854414	-0.010092
1877	9.3800e-01	1.2367	-8.109272	0.000483	4.829918	0.818210	-0.009664
1878	9.3850e-01	1.2254	-8.128515	0.000192	1.923419	0.325836	-0.003849
1879	9.3900e-01	1.2164	-8.161442	0.000329	3.291183	0.557541	-0.006585
1880	9.3950e-01	1.2027	-8.178547	0.000171	1.709705	0.289632	-0.003421
1881	9.4000e-01	1.1957	-8.215751	0.000372	3.718609	0.629949	-0.007441
1882	9.4050e-01	1.1839	-8.249105	0.000333	3.333926	0.564782	-0.006671
1883	9.4100e-01	1.1740	-8.283315	0.000342	3.419411	0.579264	-0.006842
1884	9.4150e-01	1.1667	-8.319236	0.000359	3.590381	0.608227	-0.007184
1885	9.4200e-01	1.1578	-8.344038	0.000248	2.479073	0.419966	-0.004960
1886	9.4250e-01	1.1453	-8.374827	0.000308	3.077470	0.521337	-0.006158
1887	9.4300e-01	1.1357	-8.410748	0.000359	3.590381	0.608227	-0.007184
1888	9.4350e-01	1.1264	-8.449234	0.000385	3.846837	0.651672	-0.007697
1889	9.4400e-01	1.1176	-8.465056	0.000158	1.581478	0.267910	-0.003164
1890	9.4450e-01	1.1039	-8.488148	0.000231	2.308102	0.391003	-0.004618
1891	9.4500e-01	1.0962	-8.555285	0.000671	6.710594	1.136805	-0.013427
1892	9.4550e-01	1.0853	-8.576666	0.000214	2.137132	0.362040	-0.004276
1893	9.4600e-01	1.0747	-8.612159	0.000355	3.547639	0.600986	-0.007099
1894	9.4650e-01	1.0660	-8.636534	0.000244	2.436330	0.412726	-0.004875
1895	9.4700e-01	1.0563	-8.678869	0.000423	4.231521	0.716839	-0.008467
1896	9.4750e-01	1.0474	-8.700250	0.000214	2.137132	0.362040	-0.004276
1897	9.4800e-01	1.0365	-8.723769	0.000235	2.350845	0.398244	-0.004704
1898	9.4850e-01	1.0257	-8.754986	0.000312	3.120212	0.528578	-0.006243
1899	9.4900e-01	1.0144	-8.792617	0.000376	3.761352	0.637190	-0.007526
1900	9.4950e-01	1.0047	-8.823406	0.000308	3.077470	0.521337	-0.006158
1901	9.5000e-01	0.9962	-8.865313	0.000419	4.188778	0.709598	-0.008381
1902	9.5050e-01	0.9830	-8.891399	0.000261	2.607301	0.441689	-0.005217
1903	9.5100e-01	0.9749	-8.924753	0.000333	3.333926	0.564782	-0.006671
1904	9.5150e-01	0.9644	-8.967088	0.000423	4.231521	0.716839	-0.008467
1905	9.5200e-01	0.9579	-8.993601	0.000265	2.650043	0.448930	-0.005303
1906	9.5250e-01	0.9460	-9.017120	0.000235	2.350845	0.398244	-0.004704
1907	9.5300e-01	0.9361	-9.051330	0.000342	3.419411	0.579264	-0.006842
1908	9.5350e-01	0.9259	-9.086396	0.000350	3.504896	0.593745	-0.007013
1909	9.5400e-01	0.9134	-9.119750	0.000333	3.333926	0.564782	-0.006671
1910	9.5450e-01	0.9058	-9.133862	0.000141	1.410507	0.238946	-0.002822
1911	9.5500e-01	0.8961	-9.165079	0.000312	3.120212	0.528578	-0.006243
1912	9.5550e-01	0.8841	-9.199289	0.000342	3.419411	0.579264	-0.006842
1913	9.5600e-01	0.8749	-9.235637	0.000363	3.633124	0.615468	-0.007270
1914	9.5650e-01	0.8633	-9.261722	0.000261	2.607301	0.441689	-0.005217
1915	9.5700e-01	0.8567	-9.298498	0.000368	3.675867	0.622709	-0.007355
1916	9.5750e-01	0.8448	-9.336129	0.000376	3.761352	0.637190	-0.007526
1917	9.5800e-01	0.8330	-9.363924	0.000278	2.778271	0.470652	-0.005559
1918	9.5850e-01	0.8255	-9.410963	0.000470	4.701690	0.796488	-0.009408
1919	9.5900e-01	0.8112	-9.422509	0.000115	1.154051	0.195502	-0.002309
1920	9.5950e-01	0.8073	-9.468693	0.000462	4.616205	0.782006	-0.009237
1921	9.6000e-01	0.7973	-9.508462	0.000398	3.975065	0.673394	-0.007954
1922	9.6050e-01	0.7816	-9.518297	0.000098	0.983081	0.166538	-0.001967
1923	9.6100e-01	0.7761	-9.563198	0.000449	4.487977	0.760284	-0.008980
1924	9.6150e-01	0.7655	-9.592276	0.000291	2.906499	0.492374	-0.005816
1925	9.6200e-01	0.7556	-9.626059	0.000338	3.376668	0.572023	-0.006756
1926	9.6250e-01	0.7449	-9.677374	0.000513	5.129116	0.868896	-0.010263
1927	9.6300e-01	0.7353	-9.684216	0.000068	0.683882	0.115853	-0.001368
1928	9.6350e-01	0.7254	-9.731255	0.000470	4.701690	0.796488	-0.009408
1929	9.6400e-01	0.7133	-9.762471	0.000312	3.120212	0.528578	-0.006243
1930	9.6450e-01	0.7076	-9.783852	0.000214	2.137132	0.362040	-0.004276
1931	9.6500e-01	0.6946	-9.829181	0.000453	4.530719	0.767525	-0.009066
1932	9.6550e-01	0.6841	-9.859970	0.000308	3.077470	0.521337	-0.006158
1933	9.6600e-01	0.6729	-9.882634	0.000227	2.265360	0.383762	-0.004533
1934	9.6650e-01	0.6656	-9.926252	0.000436	4.359749	0.738561	-0.008724
1935	9.6700e-01	0.6550	-9.963027	0.000368	3.675867	0.622709	-0.007355
1936	9.6750e-01	0.6462	-9.976284	0.000133	1.325022	0.224465	-0.002651
1937	9.6800e-01	0.6359	-10.014770	0.000385	3.846837	0.651672	-0.007697
1938	9.6850e-01	0.6245	-10.043421	0.000286	2.863757	0.485133	-0.005730
1939	9.6900e-01	0.6153	-10.073355	0.000299	2.991984	0.506856	-0.005987
1940	9.6950e-01	0.6026	-10.106282	0.000329	3.291183	0.557541	-0.006585
1941	9.7000e-01	0.5945	-10.157597	0.000513	5.129116	0.868896	-0.010263
1942	9.7050e-01	0.5860	-10.169143	0.000115	1.154051	0.195502	-0.002309
1943	9.7100e-01	0.5762	-10.222596	0.000534	5.342829	0.905100	-0.010691
1944	9.7150e-01	0.5669	-10.243122	0.000205	2.051646	0.347558	-0.004105
1945	9.7200e-01	0.5552	-10.275622	0.000325	3.248440	0.550301	-0.006500
1946	9.7250e-01	0.5458	-10.304700	0.000291	2.906499	0.492374	-0.005816
1947	9.7300e-01	0.5361	-10.327792	0.000231	2.308102	0.391003	-0.004618
1948	9.7350e-01	0.5241	-10.378679	0.000509	5.086374	0.861655	-0.010177
1949	9.7400e-01	0.5147	-10.391508	0.000128	1.282279	0.217224	-0.002566
1950	9.7450e-01	0.5072	-10.443678	0.000521	5.214602	0.883377	-0.010434
1951	9.7500e-01	0.4936	-10.461211	0.000175	1.752448	0.296873	-0.003507
1952	9.7550e-01	0.4860	-10.502263	0.000410	4.103293	0.695117	-0.008210
1953	9.7600e-01	0.4751	-10.537328	0.000350	3.504896	0.593745	-0.007013
1954	9.7650e-01	0.4652	-10.570683	0.000333	3.333926	0.564782	-0.006671
1955	9.7700e-01	0.4547	-10.593347	0.000227	2.265360	0.383762	-0.004533
1956	9.7750e-01	0.4460	-10.644662	0.000513	5.129116	0.868896	-0.010263
1957	9.7800e-01	0.4359	-10.672030	0.000274	2.735529	0.463411	-0.005474
1958	9.7850e-01	0.4254	-10.696832	0.000248	2.479073	0.419966	-0.004960
1959	9.7900e-01	0.4152	-10.736174	0.000393	3.932322	0.666153	-0.007868
1960	9.7950e-01	0.4034	-10.760121	0.000239	2.393588	0.405485	-0.004789
1961	9.8000e-01	0.3960	-10.812291	0.000521	5.214602	0.883377	-0.010434
1962	9.8050e-01	0.3843	-10.839659	0.000274	2.735529	0.463411	-0.005474
1963	9.8100e-01	0.3764	-10.851633	0.000120	1.196794	0.202742	-0.002395
1964	9.8150e-01	0.3632	-10.908507	0.000568	5.684771	0.963026	-0.011375
1965	9.8200e-01	0.3545	-10.947848	0.000393	3.932322	0.666153	-0.007868
1966	9.8250e-01	0.3462	-10.980776	0.000329	3.291183	0.557541	-0.006585
1967	9.8300e-01	0.3345	-10.965809	-0.000150	-1.495992	-0.253428	0.002993
1968	9.8350e-01	0.3252	-11.028670	0.000628	6.283167	1.064397	-0.012572
1969	9.8400e-01	0.3151	-11.065018	0.000363	3.633124	0.615468	-0.007270
1970	9.8450e-01	0.3043	-11.086399	0.000214	2.137132	0.362040	-0.004276
1971	9.8500e-01	0.2974	-11.138569	0.000521	5.214602	0.883377	-0.010434
1972	9.8550e-01	0.2850	-11.181759	0.000432	4.317006	0.731321	-0.008638
1973	9.8600e-01	0.2744	-11.185180	0.000034	0.341941	0.057926	-0.000684
1974	9.8650e-01	0.2656	-11.225805	0.000406	4.060550	0.687876	-0.008125
1975	9.8700e-01	0.2536	-11.250607	0.000248	2.479073	0.419966	-0.004960
1976	9.8750e-01	0.2458	-11.299784	0.000492	4.915403	0.832692	-0.009835
1977	9.8800e-01	0.2364	-11.322021	0.000222	2.222617	0.376522	-0.004447
1978	9.8850e-01	0.2243	-11.362217	0.000402	4.017808	0.680635	-0.008039
1979	9.8900e-01	0.2161	-11.381033	0.000188	1.880676	0.318595	-0.003763
1980	9.8950e-01	0.2068	-11.422085	0.000410	4.103293	0.695117	-0.008210
1981	9.9000e-01	0.1958	-11.457578	0.000355	3.547639	0.600986	-0.007099
1982	9.9050e-01	0.1852	-11.488367	0.000308	3.077470	0.521337	-0.006158
1983	9.9100e-01	0.1754	-11.521294	0.000329	3.291183	0.557541	-0.006585
1984	9.9150e-01	0.1669	-11.562346	0.000410	4.103293	0.695117	-0.008210
1985	9.9200e-01	0.1526	-11.586721	0.000244	2.436330	0.412726	-0.004875
1986	9.9250e-01	0.1452	-11.613233	0.000265	2.650043	0.448930	-0.005303
1987	9.9300e-01	0.1348	-11.657706	0.000445	4.445234	0.753043	-0.008895
1988	9.9350e-01	0.1242	-11.683364	0.000256	2.564558	0.434448	-0.005132
1989	9.9400e-01	0.1157	-11.719712	0.000363	3.633124	0.615468	-0.007270
1990	9.9450e-01	0.1058	-11.759054	0.000393	3.932322	0.666153	-0.007868
1991	9.9500e-01	0.0945	-11.791126	0.000321	3.205698	0.543060	-0.006414
1992	9.9550e-01	0.0867	-11.830895	0.000398	3.975065	0.673394	-0.007954
1993	9.9600e-01	0.0758	-11.859118	0.000282	2.821014	0.477893	-0.005645
1994	9.9650e-01	0.0625	-11.897177	0.000380	3.804095	0.644431	-0.007612
1995	9.9700e-01	0.0540	-11.927110	0.000299	2.991984	0.506856	-0.005987
1996	9.9750e-01	0.0454	-11.962603	0.000355	3.547639	0.600986	-0.007099
1997	9.9800e-01	0.0343	-11.986550	0.000239	2.393588	0.405485	-0.004789
1998	9.9850e-01	0.0265	-12.018622	0.000321	3.205698	0.543060	-0.006414
1999	9.9900e-01	0.0155	-12.061385	0.000427	4.274264	0.724080	-0.008553
2000	9.9950e-01	0.0036	-12.105002	0.000436	4.359749	0.738561	-0.008724
2001	1.0000e+00	-0.0056	-12.125528	0.000436	4.359749	0.738561	-0.004105

PMax (uC/cm2):	2.75e+01
Pr (uC/cm2):	1.62e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.75e-01
K (Eff):	4.66e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.08e-01
Offset (uC/cm2):	1.37e+01

A (Loop Area - uC/cm2·Volts):	-1.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

