»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:26:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:25:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1809	1.7990e+02	2.0049	17.059099	0.000229	2.293232	0.388484	-0.000023
1810	1.8000e+02	1.9947	17.035066	0.000242	2.416084	0.409296	-0.000024
1811	1.8009e+02	1.9859	17.009810	0.000254	2.538936	0.430107	-0.000025
1812	1.8019e+02	1.9749	16.987814	0.000221	2.211331	0.374610	-0.000022
1813	1.8029e+02	1.9643	16.962151	0.000258	2.579887	0.437045	-0.000026
1814	1.8039e+02	1.9552	16.939340	0.000229	2.293232	0.388484	-0.000023
1815	1.8049e+02	1.9446	16.918973	0.000205	2.047529	0.346861	-0.000020
1816	1.8059e+02	1.9350	16.894125	0.000250	2.497985	0.423170	-0.000025
1817	1.8069e+02	1.9244	16.869684	0.000246	2.457035	0.416233	-0.000025
1818	1.8079e+02	1.9146	16.847688	0.000221	2.211331	0.374610	-0.000022
1819	1.8089e+02	1.9057	16.828950	0.000188	1.883727	0.319112	-0.000019
1820	1.8099e+02	1.8948	16.802880	0.000262	2.620837	0.443982	-0.000026
1821	1.8109e+02	1.8854	16.780476	0.000225	2.252282	0.381547	-0.000023
1822	1.8119e+02	1.8737	16.756851	0.000238	2.375134	0.402359	-0.000024
1823	1.8129e+02	1.8676	16.733632	0.000233	2.334183	0.395421	-0.000023
1824	1.8139e+02	1.8559	16.710006	0.000238	2.375134	0.402359	-0.000024
1825	1.8149e+02	1.8482	16.690454	0.000197	1.965628	0.332986	-0.000020
1826	1.8159e+02	1.8349	16.665198	0.000254	2.538936	0.430107	-0.000025
1827	1.8169e+02	1.8257	16.641165	0.000242	2.416084	0.409296	-0.000024
1828	1.8179e+02	1.8161	16.622427	0.000188	1.883727	0.319112	-0.000019
1829	1.8189e+02	1.8037	16.599616	0.000229	2.293232	0.388484	-0.000023
1830	1.8199e+02	1.7957	16.574361	0.000254	2.538936	0.430107	-0.000025
1831	1.8209e+02	1.7853	16.555216	0.000192	1.924677	0.326049	-0.000019
1832	1.8218e+02	1.7776	16.528739	0.000266	2.661788	0.450919	-0.000027
1833	1.8228e+02	1.7681	16.511223	0.000176	1.760875	0.298300	-0.000018
1834	1.8238e+02	1.7544	16.487597	0.000238	2.375134	0.402359	-0.000024
1835	1.8248e+02	1.7493	16.462342	0.000254	2.538936	0.430107	-0.000025
1836	1.8258e+02	1.7361	16.440753	0.000217	2.170381	0.367672	-0.000022
1837	1.8268e+02	1.7271	16.421608	0.000192	1.924677	0.326049	-0.000019
1838	1.8278e+02	1.7166	16.393501	0.000283	2.825590	0.478668	-0.000028
1839	1.8288e+02	1.7065	16.374763	0.000188	1.883727	0.319112	-0.000019
1840	1.8298e+02	1.6953	16.353989	0.000209	2.088480	0.353798	-0.000021
1841	1.8308e+02	1.6866	16.335658	0.000184	1.842776	0.312175	-0.000018
1842	1.8318e+02	1.6763	16.314069	0.000217	2.170381	0.367672	-0.000022
1843	1.8328e+02	1.6674	16.294517	0.000197	1.965628	0.332986	-0.000020
1844	1.8338e+02	1.6589	16.268854	0.000258	2.579887	0.437045	-0.000026
1845	1.8348e+02	1.6473	16.252153	0.000168	1.678974	0.284426	-0.000017
1846	1.8358e+02	1.6372	16.230564	0.000217	2.170381	0.367672	-0.000022
1847	1.8368e+02	1.6286	16.206531	0.000242	2.416084	0.409296	-0.000024
1848	1.8378e+02	1.6164	16.183312	0.000233	2.334183	0.395421	-0.000023
1849	1.8388e+02	1.6064	16.167019	0.000164	1.638023	0.277489	-0.000016
1850	1.8398e+02	1.5968	16.147466	0.000197	1.965628	0.332986	-0.000020
1851	1.8407e+02	1.5880	16.125877	0.000217	2.170381	0.367672	-0.000022
1852	1.8417e+02	1.5757	16.103880	0.000221	2.211331	0.374610	-0.000022
1853	1.8427e+02	1.5675	16.085957	0.000180	1.801826	0.305238	-0.000018
1854	1.8437e+02	1.5572	16.064368	0.000217	2.170381	0.367672	-0.000022
1855	1.8447e+02	1.5459	16.046852	0.000176	1.760875	0.298300	-0.000018
1856	1.8457e+02	1.5387	16.023634	0.000233	2.334183	0.395421	-0.000023
1857	1.8467e+02	1.5276	16.001230	0.000225	2.252282	0.381547	-0.000023
1858	1.8477e+02	1.5159	15.977604	0.000238	2.375134	0.402359	-0.000024
1859	1.8487e+02	1.5069	15.958459	0.000192	1.924677	0.326049	-0.000019
1860	1.8497e+02	1.4980	15.935648	0.000229	2.293232	0.388484	-0.000023
1861	1.8507e+02	1.4870	15.912837	0.000229	2.293232	0.388484	-0.000023
1862	1.8517e+02	1.4783	15.889211	0.000238	2.375134	0.402359	-0.000024
1863	1.8527e+02	1.4690	15.868436	0.000209	2.088480	0.353798	-0.000021
1864	1.8537e+02	1.4569	15.846847	0.000217	2.170381	0.367672	-0.000022
1865	1.8547e+02	1.4493	15.821592	0.000254	2.538936	0.430107	-0.000025
1866	1.8557e+02	1.4366	15.803262	0.000184	1.842776	0.312175	-0.000018
1867	1.8567e+02	1.4281	15.777599	0.000258	2.579887	0.437045	-0.000026
1868	1.8577e+02	1.4214	15.754381	0.000233	2.334183	0.395421	-0.000023
1869	1.8587e+02	1.4061	15.731977	0.000225	2.252282	0.381547	-0.000023
1870	1.8597e+02	1.3981	15.708351	0.000238	2.375134	0.402359	-0.000024
1871	1.8606e+02	1.3878	15.685947	0.000225	2.252282	0.381547	-0.000023
1872	1.8616e+02	1.3782	15.659877	0.000262	2.620837	0.443982	-0.000026
1873	1.8626e+02	1.3657	15.637066	0.000229	2.293232	0.388484	-0.000023
1874	1.8636e+02	1.3607	15.618328	0.000188	1.883727	0.319112	-0.000019
1875	1.8646e+02	1.3480	15.594702	0.000238	2.375134	0.402359	-0.000024
1876	1.8656e+02	1.3393	15.570262	0.000246	2.457035	0.416233	-0.000025
1877	1.8666e+02	1.3307	15.547043	0.000233	2.334183	0.395421	-0.000023
1878	1.8676e+02	1.3211	15.527491	0.000197	1.965628	0.332986	-0.000020
1879	1.8686e+02	1.3072	15.504272	0.000233	2.334183	0.395421	-0.000023
1880	1.8696e+02	1.2991	15.481054	0.000233	2.334183	0.395421	-0.000023
1881	1.8706e+02	1.2863	15.462316	0.000188	1.883727	0.319112	-0.000019
1882	1.8716e+02	1.2795	15.443578	0.000188	1.883727	0.319112	-0.000019
1883	1.8726e+02	1.2701	15.418323	0.000254	2.538936	0.430107	-0.000025
1884	1.8736e+02	1.2579	15.397141	0.000213	2.129430	0.360735	-0.000021
1885	1.8746e+02	1.2505	15.376367	0.000209	2.088480	0.353798	-0.000021
1886	1.8756e+02	1.2405	15.351519	0.000250	2.497985	0.423170	-0.000025
1887	1.8766e+02	1.2293	15.327486	0.000242	2.416084	0.409296	-0.000024
1888	1.8776e+02	1.2215	15.309562	0.000180	1.801826	0.305238	-0.000018
1889	1.8786e+02	1.2099	15.284715	0.000250	2.497985	0.423170	-0.000025
1890	1.8796e+02	1.2004	15.263125	0.000217	2.170381	0.367672	-0.000022
1891	1.8806e+02	1.1914	15.239907	0.000233	2.334183	0.395421	-0.000023
1892	1.8815e+02	1.1800	15.217503	0.000225	2.252282	0.381547	-0.000023
1893	1.8825e+02	1.1720	15.196321	0.000213	2.129430	0.360735	-0.000021
1894	1.8835e+02	1.1625	15.172695	0.000238	2.375134	0.402359	-0.000024
1895	1.8845e+02	1.1497	15.151106	0.000217	2.170381	0.367672	-0.000022
1896	1.8855e+02	1.1414	15.129517	0.000217	2.170381	0.367672	-0.000022
1897	1.8865e+02	1.1288	15.102225	0.000274	2.743689	0.464793	-0.000027
1898	1.8875e+02	1.1197	15.080636	0.000217	2.170381	0.367672	-0.000022
1899	1.8885e+02	1.1111	15.057825	0.000229	2.293232	0.388484	-0.000023
1900	1.8895e+02	1.0989	15.034606	0.000233	2.334183	0.395421	-0.000023
1901	1.8905e+02	1.0914	15.010980	0.000238	2.375134	0.402359	-0.000024
1902	1.8915e+02	1.0809	14.986947	0.000242	2.416084	0.409296	-0.000024
1903	1.8925e+02	1.0737	14.958841	0.000283	2.825590	0.478668	-0.000028
1904	1.8935e+02	1.0590	14.936437	0.000225	2.252282	0.381547	-0.000023
1905	1.8945e+02	1.0477	14.911589	0.000250	2.497985	0.423170	-0.000025
1906	1.8955e+02	1.0394	14.886741	0.000250	2.497985	0.423170	-0.000025
1907	1.8965e+02	1.0310	14.864744	0.000221	2.211331	0.374610	-0.000022
1908	1.8975e+02	1.0213	14.839489	0.000254	2.538936	0.430107	-0.000025
1909	1.8985e+02	1.0118	14.818307	0.000213	2.129430	0.360735	-0.000021
1910	1.8995e+02	1.0024	14.788164	0.000303	3.030343	0.513354	-0.000030
1911	1.9004e+02	0.9930	14.765353	0.000229	2.293232	0.388484	-0.000023
1912	1.9014e+02	0.9801	14.742949	0.000225	2.252282	0.381547	-0.000023
1913	1.9024e+02	0.9696	14.717694	0.000254	2.538936	0.430107	-0.000025
1914	1.9034e+02	0.9610	14.692031	0.000258	2.579887	0.437045	-0.000026
1915	1.9044e+02	0.9486	14.670442	0.000217	2.170381	0.367672	-0.000022
1916	1.9054e+02	0.9399	14.644372	0.000262	2.620837	0.443982	-0.000026
1917	1.9064e+02	0.9315	14.618709	0.000258	2.579887	0.437045	-0.000026
1918	1.9074e+02	0.9224	14.593454	0.000254	2.538936	0.430107	-0.000025
1919	1.9084e+02	0.9090	14.569014	0.000246	2.457035	0.416233	-0.000025
1920	1.9094e+02	0.9007	14.548239	0.000209	2.088480	0.353798	-0.000021
1921	1.9104e+02	0.8928	14.518096	0.000303	3.030343	0.513354	-0.000030
1922	1.9114e+02	0.8830	14.495285	0.000229	2.293232	0.388484	-0.000023
1923	1.9124e+02	0.8739	14.466771	0.000287	2.866541	0.485605	-0.000029
1924	1.9134e+02	0.8624	14.441515	0.000254	2.538936	0.430107	-0.000025
1925	1.9144e+02	0.8517	14.415853	0.000258	2.579887	0.437045	-0.000026
1926	1.9154e+02	0.8425	14.389376	0.000266	2.661788	0.450919	-0.000027
1927	1.9164e+02	0.8321	14.362491	0.000270	2.702738	0.457856	-0.000027
1928	1.9174e+02	0.8199	14.334384	0.000283	2.825590	0.478668	-0.000028
1929	1.9184e+02	0.8121	14.309944	0.000246	2.457035	0.416233	-0.000025
1930	1.9194e+02	0.8045	14.283874	0.000262	2.620837	0.443982	-0.000026
1931	1.9203e+02	0.7902	14.255767	0.000283	2.825590	0.478668	-0.000028
1932	1.9213e+02	0.7813	14.226846	0.000291	2.907491	0.492542	-0.000029
1933	1.9223e+02	0.7699	14.204035	0.000229	2.293232	0.388484	-0.000023
1934	1.9233e+02	0.7619	14.178780	0.000254	2.538936	0.430107	-0.000025
1935	1.9243e+02	0.7516	14.149044	0.000299	2.989392	0.506417	-0.000030
1936	1.9253e+02	0.7440	14.120530	0.000287	2.866541	0.485605	-0.000029
1937	1.9263e+02	0.7296	14.094867	0.000258	2.579887	0.437045	-0.000026
1938	1.9273e+02	0.7216	14.069204	0.000258	2.579887	0.437045	-0.000026
1939	1.9283e+02	0.7139	14.045986	0.000233	2.334183	0.395421	-0.000023
1940	1.9293e+02	0.7031	14.015435	0.000307	3.071293	0.520291	-0.000031
1941	1.9303e+02	0.6905	13.989773	0.000258	2.579887	0.437045	-0.000026
1942	1.9313e+02	0.6820	13.963703	0.000262	2.620837	0.443982	-0.000026
1943	1.9323e+02	0.6741	13.936411	0.000274	2.743689	0.464793	-0.000027
1944	1.9333e+02	0.6612	13.908711	0.000278	2.784639	0.471731	-0.000028
1945	1.9343e+02	0.6486	13.884678	0.000242	2.416084	0.409296	-0.000024
1946	1.9353e+02	0.6420	13.861867	0.000229	2.293232	0.388484	-0.000023
1947	1.9363e+02	0.6316	13.839056	0.000229	2.293232	0.388484	-0.000023
1948	1.9373e+02	0.6234	13.812171	0.000270	2.702738	0.457856	-0.000027
1949	1.9383e+02	0.6140	13.784472	0.000278	2.784639	0.471731	-0.000028
1950	1.9393e+02	0.6008	13.762068	0.000225	2.252282	0.381547	-0.000023
1951	1.9403e+02	0.5927	13.734776	0.000274	2.743689	0.464793	-0.000027
1952	1.9412e+02	0.5834	13.708706	0.000262	2.620837	0.443982	-0.000026
1953	1.9422e+02	0.5732	13.684266	0.000246	2.457035	0.416233	-0.000025
1954	1.9432e+02	0.5644	13.658603	0.000258	2.579887	0.437045	-0.000026
1955	1.9442e+02	0.5533	13.634570	0.000242	2.416084	0.409296	-0.000024
1956	1.9452e+02	0.5460	13.612981	0.000217	2.170381	0.367672	-0.000022
1957	1.9462e+02	0.5349	13.582430	0.000307	3.071293	0.520291	-0.000031
1958	1.9472e+02	0.5231	13.561656	0.000209	2.088480	0.353798	-0.000021
1959	1.9482e+02	0.5144	13.536808	0.000250	2.497985	0.423170	-0.000025
1960	1.9492e+02	0.5036	13.513182	0.000238	2.375134	0.402359	-0.000024
1961	1.9502e+02	0.4929	13.486297	0.000270	2.702738	0.457856	-0.000027
1962	1.9512e+02	0.4808	13.461857	0.000246	2.457035	0.416233	-0.000025
1963	1.9522e+02	0.4721	13.433750	0.000283	2.825590	0.478668	-0.000028
1964	1.9532e+02	0.4615	13.408495	0.000254	2.538936	0.430107	-0.000025
1965	1.9542e+02	0.4517	13.380795	0.000278	2.784639	0.471731	-0.000028
1966	1.9552e+02	0.4442	13.351059	0.000299	2.989392	0.506417	-0.000030
1967	1.9562e+02	0.4351	13.329470	0.000217	2.170381	0.367672	-0.000022
1968	1.9572e+02	0.4223	13.299734	0.000299	2.989392	0.506417	-0.000030
1969	1.9582e+02	0.4123	13.272442	0.000274	2.743689	0.464793	-0.000027
1970	1.9592e+02	0.4031	13.250853	0.000217	2.170381	0.367672	-0.000022
1971	1.9601e+02	0.3943	13.223969	0.000270	2.702738	0.457856	-0.000027
1972	1.9611e+02	0.3842	13.201972	0.000221	2.211331	0.374610	-0.000022
1973	1.9621e+02	0.3718	13.174273	0.000278	2.784639	0.471731	-0.000028
1974	1.9631e+02	0.3680	13.142500	0.000319	3.194145	0.541103	-0.000032
1975	1.9641e+02	0.3516	13.119282	0.000233	2.334183	0.395421	-0.000023
1976	1.9651e+02	0.3421	13.093212	0.000262	2.620837	0.443982	-0.000026
1977	1.9661e+02	0.3358	13.067549	0.000258	2.579887	0.437045	-0.000026
1978	1.9671e+02	0.3226	13.041479	0.000262	2.620837	0.443982	-0.000026
1979	1.9681e+02	0.3117	13.012965	0.000287	2.866541	0.485605	-0.000029
1980	1.9691e+02	0.3033	12.988932	0.000242	2.416084	0.409296	-0.000024
1981	1.9701e+02	0.2969	12.966935	0.000221	2.211331	0.374610	-0.000022
1982	1.9711e+02	0.2841	12.940458	0.000266	2.661788	0.450919	-0.000027
1983	1.9721e+02	0.2743	12.914388	0.000262	2.620837	0.443982	-0.000026
1984	1.9731e+02	0.2625	12.889540	0.000250	2.497985	0.423170	-0.000025
1985	1.9741e+02	0.2546	12.862656	0.000270	2.702738	0.457856	-0.000027
1986	1.9751e+02	0.2450	12.841881	0.000209	2.088480	0.353798	-0.000021
1987	1.9761e+02	0.2361	12.819477	0.000225	2.252282	0.381547	-0.000023
1988	1.9771e+02	0.2245	12.790149	0.000295	2.948442	0.499480	-0.000029
1989	1.9781e+02	0.2145	12.770189	0.000201	2.006578	0.339924	-0.000020
1990	1.9791e+02	0.2032	12.742897	0.000274	2.743689	0.464793	-0.000027
1991	1.9800e+02	0.1936	12.718864	0.000242	2.416084	0.409296	-0.000024
1992	1.9810e+02	0.1830	12.698904	0.000201	2.006578	0.339924	-0.000020
1993	1.9820e+02	0.1732	12.672427	0.000266	2.661788	0.450919	-0.000027
1994	1.9830e+02	0.1648	12.649616	0.000229	2.293232	0.388484	-0.000023
1995	1.9840e+02	0.1533	12.626804	0.000229	2.293232	0.388484	-0.000023
1996	1.9850e+02	0.1438	12.599105	0.000278	2.784639	0.471731	-0.000028
1997	1.9860e+02	0.1328	12.578331	0.000209	2.088480	0.353798	-0.000021
1998	1.9870e+02	0.1248	12.549817	0.000287	2.866541	0.485605	-0.000029
1999	1.9880e+02	0.1142	12.527005	0.000229	2.293232	0.388484	-0.000023
2000	1.9890e+02	0.1087	12.498084	0.000291	2.907491	0.492542	-0.000029
2001	1.9900e+02	0.0948	12.475273	0.000229	2.293232	0.388484	-0.000023
2002	1.9910e+02	0.0819	12.453276	0.000221	2.211331	0.374610	-0.000022
2003	1.9920e+02	0.0743	12.429651	0.000238	2.375134	0.402359	-0.000024
2004	1.9930e+02	0.0651	12.406432	0.000233	2.334183	0.395421	-0.000023
2005	1.9940e+02	0.0539	12.383621	0.000229	2.293232	0.388484	-0.000023
2006	1.9950e+02	0.0453	12.361624	0.000221	2.211331	0.374610	-0.000022
2007	1.9960e+02	0.0368	12.337184	0.000246	2.457035	0.416233	-0.000025
2008	1.9970e+02	0.0246	12.313558	0.000238	2.375134	0.402359	-0.000024
2009	1.9980e+02	0.0170	12.294820	0.000188	1.883727	0.319112	-0.000019
2010	1.9990e+02	0.0063	12.269565	0.000254	2.538936	0.430107	-0.000025
2011	2.0000e+02	-0.0034	12.247161	0.000254	2.538936	0.430107	-0.000023

PMax (uC/cm2):	3.76e+01
Pr (uC/cm2):	3.61e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.77e-01
K (Eff):	6.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.80e+01
Offset (uC/cm2):	2.38e+01

A (Loop Area - uC/cm2·Volts):	-1.60e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

