»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:41:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:41:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7030	-6.702599	0.000269	2.694605	0.456478	-0.005388
1831	9.1500e-01	1.6936	-6.733388	0.000308	3.079548	0.521690	-0.006158
1832	9.1550e-01	1.6849	-6.749637	0.000163	1.625317	0.275336	-0.003250
1833	9.1600e-01	1.6745	-6.795821	0.000462	4.619322	0.782534	-0.009237
1834	9.1650e-01	1.6646	-6.821051	0.000252	2.523519	0.427496	-0.005046
1835	9.1700e-01	1.6552	-6.851840	0.000308	3.079548	0.521690	-0.006158
1836	9.1750e-01	1.6464	-6.888616	0.000368	3.678349	0.623129	-0.007355
1837	9.1800e-01	1.6342	-6.882201	-0.000064	-0.641573	-0.108685	0.001283
1838	9.1850e-01	1.6250	-6.930950	0.000488	4.875951	0.826008	-0.009750
1839	9.1900e-01	1.6106	-6.951049	0.000201	2.010261	0.340547	-0.004020
1840	9.1950e-01	1.6062	-7.001936	0.000509	5.089809	0.862237	-0.010177
1841	9.2000e-01	1.5961	-7.015620	0.000137	1.368688	0.231862	-0.002737
1842	9.2050e-01	1.5849	-7.045982	0.000304	3.036777	0.514444	-0.006072
1843	9.2100e-01	1.5753	-7.078054	0.000321	3.207863	0.543427	-0.006414
1844	9.2150e-01	1.5662	-7.090027	0.000120	1.197602	0.202879	-0.002395
1845	9.2200e-01	1.5558	-7.135783	0.000458	4.576551	0.775289	-0.009151
1846	9.2250e-01	1.5468	-7.161868	0.000261	2.609062	0.441987	-0.005217
1847	9.2300e-01	1.5369	-7.193085	0.000312	3.122320	0.528935	-0.006243
1848	9.2350e-01	1.5266	-7.215749	0.000227	2.266890	0.384021	-0.004533
1849	9.2400e-01	1.5154	-7.243972	0.000282	2.822919	0.478215	-0.005645
1850	9.2450e-01	1.5041	-7.268347	0.000244	2.437976	0.413004	-0.004875
1851	9.2500e-01	1.4955	-7.310254	0.000419	4.191607	0.710077	-0.008381
1852	9.2550e-01	1.4846	-7.332491	0.000222	2.224118	0.376776	-0.004447
1853	9.2600e-01	1.4745	-7.361569	0.000291	2.908462	0.492707	-0.005816
1854	9.2650e-01	1.4664	-7.377819	0.000163	1.625317	0.275336	-0.003250
1855	9.2700e-01	1.4561	-7.411601	0.000338	3.378949	0.572409	-0.006756
1856	9.2750e-01	1.4429	-7.447949	0.000364	3.635578	0.615884	-0.007270
1857	9.2800e-01	1.4369	-7.474890	0.000269	2.694605	0.456478	-0.005388
1858	9.2850e-01	1.4264	-7.497982	0.000231	2.309661	0.391267	-0.004618
1859	9.2900e-01	1.4174	-7.518080	0.000201	2.010261	0.340547	-0.004020
1860	9.2950e-01	1.4043	-7.558704	0.000406	4.063293	0.688340	-0.008125
1861	9.3000e-01	1.3953	-7.580086	0.000214	2.138575	0.362284	-0.004276
1862	9.3050e-01	1.3850	-7.608309	0.000282	2.822919	0.478215	-0.005645
1863	9.3100e-01	1.3763	-7.650644	0.000423	4.234379	0.717323	-0.008467
1864	9.3150e-01	1.3631	-7.663900	0.000133	1.325917	0.224616	-0.002651
1865	9.3200e-01	1.3555	-7.708801	0.000449	4.491008	0.760797	-0.008980
1866	9.3250e-01	1.3457	-7.733603	0.000248	2.480747	0.420250	-0.004960
1867	9.3300e-01	1.3350	-7.755412	0.000218	2.181347	0.369530	-0.004362
1868	9.3350e-01	1.3266	-7.799457	0.000441	4.405465	0.746306	-0.008809
1869	9.3400e-01	1.3170	-7.819556	0.000201	2.010261	0.340547	-0.004020
1870	9.3450e-01	1.3016	-7.832385	0.000128	1.283145	0.217371	-0.002566
1871	9.3500e-01	1.2946	-7.879423	0.000470	4.704865	0.797026	-0.009408
1872	9.3550e-01	1.2848	-7.902087	0.000227	2.266890	0.384021	-0.004533
1873	9.3600e-01	1.2758	-7.936297	0.000342	3.421720	0.579655	-0.006842
1874	9.3650e-01	1.2653	-7.960672	0.000244	2.437976	0.413004	-0.004875
1875	9.3700e-01	1.2526	-7.972218	0.000115	1.154831	0.195634	-0.002309
1876	9.3750e-01	1.2455	-8.003007	0.000308	3.079548	0.521690	-0.006158
1877	9.3800e-01	1.2361	-8.058171	0.000552	5.517524	0.934694	-0.011033
1878	9.3850e-01	1.2258	-8.076986	0.000188	1.881946	0.318810	-0.003763
1879	9.3900e-01	1.2142	-8.097940	0.000210	2.095804	0.355039	-0.004191
1880	9.3950e-01	1.2057	-8.128301	0.000304	3.036777	0.514444	-0.006072
1881	9.4000e-01	1.1974	-8.150110	0.000218	2.181347	0.369530	-0.004362
1882	9.4050e-01	1.1865	-8.176623	0.000265	2.651833	0.449233	-0.005303
1883	9.4100e-01	1.1751	-8.218958	0.000423	4.234379	0.717323	-0.008467
1884	9.4150e-01	1.1679	-8.241622	0.000227	2.266890	0.384021	-0.004533
1885	9.4200e-01	1.1569	-8.270273	0.000287	2.865691	0.485461	-0.005730
1886	9.4250e-01	1.1472	-8.304910	0.000346	3.464492	0.586901	-0.006928
1887	9.4300e-01	1.1367	-8.345535	0.000406	4.063293	0.688340	-0.008125
1888	9.4350e-01	1.1266	-8.346390	0.000009	0.085543	0.014491	-0.000171
1889	9.4400e-01	1.1151	-8.396422	0.000500	5.004266	0.847746	-0.010006
1890	9.4450e-01	1.1048	-8.422935	0.000265	2.651833	0.449233	-0.005303
1891	9.4500e-01	1.0958	-8.441751	0.000188	1.881946	0.318810	-0.003763
1892	9.4550e-01	1.0846	-8.475105	0.000334	3.336177	0.565164	-0.006671
1893	9.4600e-01	1.0785	-8.508460	0.000334	3.336177	0.565164	-0.006671
1894	9.4650e-01	1.0635	-8.536683	0.000282	2.822919	0.478215	-0.005645
1895	9.4700e-01	1.0550	-8.569183	0.000325	3.250634	0.550672	-0.006500
1896	9.4750e-01	1.0452	-8.605103	0.000359	3.592806	0.608638	-0.007184
1897	9.4800e-01	1.0364	-8.623491	0.000184	1.839175	0.311565	-0.003678
1898	9.4850e-01	1.0273	-8.649576	0.000261	2.609062	0.441987	-0.005217
1899	9.4900e-01	1.0168	-8.685497	0.000359	3.592806	0.608638	-0.007184
1900	9.4950e-01	1.0059	-8.705168	0.000197	1.967489	0.333302	-0.003934
1901	9.5000e-01	0.9956	-8.740661	0.000355	3.550035	0.601392	-0.007099
1902	9.5050e-01	0.9854	-8.762042	0.000214	2.138575	0.362284	-0.004276
1903	9.5100e-01	0.9744	-8.799673	0.000376	3.763892	0.637621	-0.007526
1904	9.5150e-01	0.9660	-8.821909	0.000222	2.224118	0.376776	-0.004447
1905	9.5200e-01	0.9545	-8.846712	0.000248	2.480747	0.420250	-0.004960
1906	9.5250e-01	0.9449	-8.884770	0.000381	3.806664	0.644866	-0.007612
1907	9.5300e-01	0.9332	-8.912994	0.000282	2.822919	0.478215	-0.005645
1908	9.5350e-01	0.9260	-8.933520	0.000205	2.053032	0.347793	-0.004105
1909	9.5400e-01	0.9167	-8.995098	0.000616	6.159096	1.043379	-0.012316
1910	9.5450e-01	0.9065	-9.003223	0.000081	0.812659	0.137668	-0.001625
1911	9.5500e-01	0.8936	-9.033156	0.000299	2.994005	0.507198	-0.005987
1912	9.5550e-01	0.8872	-9.069932	0.000368	3.678349	0.623129	-0.007355
1913	9.5600e-01	0.8752	-9.079767	0.000098	0.983745	0.166651	-0.001967
1914	9.5650e-01	0.8649	-9.123813	0.000441	4.405465	0.746306	-0.008809
1915	9.5700e-01	0.8560	-9.141345	0.000175	1.753632	0.297073	-0.003507
1916	9.5750e-01	0.8449	-9.175983	0.000346	3.464492	0.586901	-0.006928
1917	9.5800e-01	0.8356	-9.201641	0.000257	2.566290	0.434741	-0.005132
1918	9.5850e-01	0.8228	-9.236278	0.000346	3.464492	0.586901	-0.006928
1919	9.5900e-01	0.8159	-9.266212	0.000299	2.994005	0.507198	-0.005987
1920	9.5950e-01	0.8046	-9.297429	0.000312	3.122320	0.528935	-0.006243
1921	9.6000e-01	0.7944	-9.320948	0.000235	2.352433	0.398513	-0.004704
1922	9.6050e-01	0.7856	-9.354303	0.000334	3.336177	0.565164	-0.006671
1923	9.6100e-01	0.7739	-9.379533	0.000252	2.523519	0.427496	-0.005046
1924	9.6150e-01	0.7645	-9.422295	0.000428	4.277150	0.724569	-0.008553
1925	9.6200e-01	0.7555	-9.431703	0.000094	0.940973	0.159405	-0.001882
1926	9.6250e-01	0.7441	-9.471045	0.000393	3.934978	0.666603	-0.007868
1927	9.6300e-01	0.7355	-9.504827	0.000338	3.378949	0.572409	-0.006756
1928	9.6350e-01	0.7266	-9.529629	0.000248	2.480747	0.420250	-0.004960
1929	9.6400e-01	0.7171	-9.571964	0.000423	4.234379	0.717323	-0.008467
1930	9.6450e-01	0.7056	-9.570681	-0.000013	-0.128315	-0.021737	0.000257
1931	9.6500e-01	0.6936	-9.634825	0.000642	6.415725	1.086853	-0.012829
1932	9.6550e-01	0.6834	-9.639957	0.000051	0.513258	0.086948	-0.001026
1933	9.6600e-01	0.6750	-9.680153	0.000402	4.020521	0.681095	-0.008039
1934	9.6650e-01	0.6649	-9.707949	0.000278	2.780148	0.470970	-0.005559
1935	9.6700e-01	0.6548	-9.735317	0.000274	2.737376	0.463724	-0.005474
1936	9.6750e-01	0.6439	-9.760547	0.000252	2.523519	0.427496	-0.005046
1937	9.6800e-01	0.6361	-9.790481	0.000299	2.994005	0.507198	-0.005987
1938	9.6850e-01	0.6274	-9.833671	0.000432	4.319922	0.731815	-0.008638
1939	9.6900e-01	0.6132	-9.849065	0.000154	1.539774	0.260845	-0.003079
1940	9.6950e-01	0.6064	-9.888834	0.000398	3.977750	0.673849	-0.007954
1941	9.7000e-01	0.5985	-9.927748	0.000389	3.892207	0.659358	-0.007783
1942	9.7050e-01	0.5894	-9.942715	0.000150	1.497003	0.253599	-0.002993
1943	9.7100e-01	0.5765	-9.967945	0.000252	2.523519	0.427496	-0.005046
1944	9.7150e-01	0.5652	-10.008570	0.000406	4.063293	0.688340	-0.008125
1945	9.7200e-01	0.5548	-10.018405	0.000098	0.983745	0.166651	-0.001967
1946	9.7250e-01	0.5447	-10.060312	0.000419	4.191607	0.710077	-0.008381
1947	9.7300e-01	0.5331	-10.101364	0.000411	4.106064	0.695586	-0.008210
1948	9.7350e-01	0.5258	-10.112910	0.000115	1.154831	0.195634	-0.002309
1949	9.7400e-01	0.5142	-10.157811	0.000449	4.491008	0.760797	-0.008980
1950	9.7450e-01	0.5071	-10.193304	0.000355	3.550035	0.601392	-0.007099
1951	9.7500e-01	0.4951	-10.202284	0.000090	0.898202	0.152159	-0.001796
1952	9.7550e-01	0.4861	-10.239487	0.000372	3.721121	0.630375	-0.007441
1953	9.7600e-01	0.4755	-10.258303	0.000188	1.881946	0.318810	-0.003763
1954	9.7650e-01	0.4655	-10.305769	0.000475	4.747637	0.804271	-0.009493
1955	9.7700e-01	0.4559	-10.333565	0.000278	2.780148	0.470970	-0.005559
1956	9.7750e-01	0.4459	-10.357084	0.000235	2.352433	0.398513	-0.004704
1957	9.7800e-01	0.4353	-10.381031	0.000240	2.395204	0.405759	-0.004789
1958	9.7850e-01	0.4248	-10.427215	0.000462	4.619322	0.782534	-0.009237
1959	9.7900e-01	0.4141	-10.456293	0.000291	2.908462	0.492707	-0.005816
1960	9.7950e-01	0.4041	-10.456293	-0.000000	-0.000000	-0.000000	0.000000
1961	9.8000e-01	0.3968	-10.498200	0.000419	4.191607	0.710077	-0.008381
1962	9.8050e-01	0.3848	-10.523858	0.000257	2.566290	0.434741	-0.005132
1963	9.8100e-01	0.3761	-10.576028	0.000522	5.218123	0.883974	-0.010434
1964	9.8150e-01	0.3648	-10.609383	0.000334	3.336177	0.565164	-0.006671
1965	9.8200e-01	0.3527	-10.633330	0.000240	2.395204	0.405759	-0.004789
1966	9.8250e-01	0.3455	-10.665830	0.000325	3.250634	0.550672	-0.006500
1967	9.8300e-01	0.3358	-10.687638	0.000218	2.181347	0.369530	-0.004362
1968	9.8350e-01	0.3261	-10.724414	0.000368	3.678349	0.623129	-0.007355
1969	9.8400e-01	0.3168	-10.744940	0.000205	2.053032	0.347793	-0.004105
1970	9.8450e-01	0.3037	-10.773164	0.000282	2.822919	0.478215	-0.005645
1971	9.8500e-01	0.2955	-10.811650	0.000385	3.849435	0.652112	-0.007697
1972	9.8550e-01	0.2869	-10.837735	0.000261	2.609062	0.441987	-0.005217
1973	9.8600e-01	0.2746	-10.858689	0.000210	2.095804	0.355039	-0.004191
1974	9.8650e-01	0.2666	-10.886057	0.000274	2.737376	0.463724	-0.005474
1975	9.8700e-01	0.2565	-10.920267	0.000342	3.421720	0.579655	-0.006842
1976	9.8750e-01	0.2458	-10.967305	0.000470	4.704865	0.797026	-0.009408
1977	9.8800e-01	0.2350	-10.997239	0.000299	2.994005	0.507198	-0.005987
1978	9.8850e-01	0.2269	-11.018620	0.000214	2.138575	0.362284	-0.004276
1979	9.8900e-01	0.2143	-11.051120	0.000325	3.250634	0.550672	-0.006500
1980	9.8950e-01	0.2055	-11.072501	0.000214	2.138575	0.362284	-0.004276
1981	9.9000e-01	0.1955	-11.105856	0.000334	3.336177	0.565164	-0.006671
1982	9.9050e-01	0.1864	-11.135790	0.000299	2.994005	0.507198	-0.005987
1983	9.9100e-01	0.1764	-11.164013	0.000282	2.822919	0.478215	-0.005645
1984	9.9150e-01	0.1637	-11.191809	0.000278	2.780148	0.470970	-0.005559
1985	9.9200e-01	0.1548	-11.225163	0.000334	3.336177	0.565164	-0.006671
1986	9.9250e-01	0.1460	-11.257235	0.000321	3.207863	0.543427	-0.006414
1987	9.9300e-01	0.1334	-11.299143	0.000419	4.191607	0.710077	-0.008381
1988	9.9350e-01	0.1256	-11.311971	0.000128	1.283145	0.217371	-0.002566
1989	9.9400e-01	0.1140	-11.344899	0.000329	3.293406	0.557918	-0.006585
1990	9.9450e-01	0.1048	-11.392365	0.000475	4.747637	0.804271	-0.009493
1991	9.9500e-01	0.0929	-11.406477	0.000141	1.411460	0.239108	-0.002822
1992	9.9550e-01	0.0863	-11.444963	0.000385	3.849435	0.652112	-0.007697
1993	9.9600e-01	0.0758	-11.471903	0.000269	2.694605	0.456478	-0.005388
1994	9.9650e-01	0.0668	-11.497561	0.000257	2.566290	0.434741	-0.005132
1995	9.9700e-01	0.0551	-11.530488	0.000329	3.293406	0.557918	-0.006585
1996	9.9750e-01	0.0459	-11.551442	0.000210	2.095804	0.355039	-0.004191
1997	9.9800e-01	0.0369	-11.589500	0.000381	3.806664	0.644866	-0.007612
1998	9.9850e-01	0.0237	-11.615158	0.000257	2.566290	0.434741	-0.005132
1999	9.9900e-01	0.0153	-11.657065	0.000419	4.191607	0.710077	-0.008381
2000	9.9950e-01	0.0047	-11.683578	0.000265	2.651833	0.449233	-0.005303
2001	1.0000e+00	-0.0032	-11.707097	0.000265	2.651833	0.449233	-0.004704

PMax (uC/cm2):	2.47e+01
Pr (uC/cm2):	6.68e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.47e-01
K (Eff):	4.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.34e-01
Offset (uC/cm2):	1.24e+01

A (Loop Area - uC/cm2·Volts):	-6.30e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

