»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:2:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:01:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6852	-5.165500	0.000120	1.197282	0.202825	-0.002395
1833	9.1600e-01	1.6757	-5.191157	0.000257	2.565605	0.434625	-0.005132
1834	9.1650e-01	1.6671	-5.219808	0.000286	2.864925	0.485332	-0.005730
1835	9.1700e-01	1.6541	-5.245038	0.000252	2.522845	0.427381	-0.005046
1836	9.1750e-01	1.6444	-5.258294	0.000133	1.325563	0.224556	-0.002651
1837	9.1800e-01	1.6351	-5.287373	0.000291	2.907685	0.492575	-0.005816
1838	9.1850e-01	1.6241	-5.308326	0.000210	2.095244	0.354944	-0.004191
1839	9.1900e-01	1.6166	-5.335694	0.000274	2.736645	0.463600	-0.005474
1840	9.1950e-01	1.6052	-5.359214	0.000235	2.351804	0.398406	-0.004704
1841	9.2000e-01	1.5977	-5.381023	0.000218	2.180764	0.369431	-0.004362
1842	9.2050e-01	1.5849	-5.403259	0.000222	2.223524	0.376675	-0.004447
1843	9.2100e-01	1.5738	-5.431482	0.000282	2.822165	0.478088	-0.005645
1844	9.2150e-01	1.5650	-5.449870	0.000184	1.838683	0.311481	-0.003678
1845	9.2200e-01	1.5537	-5.478949	0.000291	2.907685	0.492575	-0.005816
1846	9.2250e-01	1.5463	-5.497337	0.000184	1.838683	0.311481	-0.003678
1847	9.2300e-01	1.5344	-5.530691	0.000334	3.335286	0.565013	-0.006671
1848	9.2350e-01	1.5274	-5.552073	0.000214	2.138004	0.362188	-0.004276
1849	9.2400e-01	1.5179	-5.569178	0.000171	1.710403	0.289750	-0.003421
1850	9.2450e-01	1.5040	-5.598684	0.000295	2.950446	0.499819	-0.005901
1851	9.2500e-01	1.4952	-5.614078	0.000154	1.539363	0.260775	-0.003079
1852	9.2550e-01	1.4853	-5.643157	0.000291	2.907685	0.492575	-0.005816
1853	9.2600e-01	1.4736	-5.664111	0.000210	2.095244	0.354944	-0.004191
1854	9.2650e-01	1.4615	-5.686347	0.000222	2.223524	0.376675	-0.004447
1855	9.2700e-01	1.4523	-5.707728	0.000214	2.138004	0.362188	-0.004276
1856	9.2750e-01	1.4462	-5.740228	0.000325	3.249766	0.550525	-0.006500
1857	9.2800e-01	1.4348	-5.763747	0.000235	2.351804	0.398406	-0.004704
1858	9.2850e-01	1.4255	-5.779997	0.000162	1.624883	0.275263	-0.003250
1859	9.2900e-01	1.4137	-5.807365	0.000274	2.736645	0.463600	-0.005474
1860	9.2950e-01	1.4072	-5.837726	0.000304	3.035966	0.514307	-0.006072
1861	9.3000e-01	1.3977	-5.855259	0.000175	1.753163	0.296994	-0.003507
1862	9.3050e-01	1.3848	-5.879206	0.000239	2.394565	0.405650	-0.004789
1863	9.3100e-01	1.3758	-5.905291	0.000261	2.608365	0.441869	-0.005217
1864	9.3150e-01	1.3636	-5.919403	0.000141	1.411083	0.239044	-0.002822
1865	9.3200e-01	1.3568	-5.948481	0.000291	2.907685	0.492575	-0.005816
1866	9.3250e-01	1.3461	-5.974139	0.000257	2.565605	0.434625	-0.005132
1867	9.3300e-01	1.3316	-5.993810	0.000197	1.966964	0.333213	-0.003934
1868	9.3350e-01	1.3255	-6.022888	0.000291	2.907685	0.492575	-0.005816
1869	9.3400e-01	1.3145	-6.042987	0.000201	2.009724	0.340456	-0.004020
1870	9.3450e-01	1.3054	-6.076341	0.000334	3.335286	0.565013	-0.006671
1871	9.3500e-01	1.2934	-6.093019	0.000167	1.667643	0.282506	-0.003335
1872	9.3550e-01	1.2843	-6.124235	0.000312	3.121486	0.528794	-0.006243
1873	9.3600e-01	1.2754	-6.145617	0.000214	2.138004	0.362188	-0.004276
1874	9.3650e-01	1.2640	-6.169564	0.000239	2.394565	0.405650	-0.004789
1875	9.3700e-01	1.2543	-6.182392	0.000128	1.282802	0.217313	-0.002566
1876	9.3750e-01	1.2449	-6.209333	0.000269	2.693885	0.456356	-0.005388
1877	9.3800e-01	1.2382	-6.239267	0.000299	2.993206	0.507063	-0.005987
1878	9.3850e-01	1.2278	-6.261503	0.000222	2.223524	0.376675	-0.004447
1879	9.3900e-01	1.2170	-6.283312	0.000218	2.180764	0.369431	-0.004362
1880	9.3950e-01	1.2064	-6.313673	0.000304	3.035966	0.514307	-0.006072
1881	9.4000e-01	1.1967	-6.334627	0.000210	2.095244	0.354944	-0.004191
1882	9.4050e-01	1.1864	-6.355153	0.000205	2.052484	0.347700	-0.004105
1883	9.4100e-01	1.1756	-6.380383	0.000252	2.522845	0.427381	-0.005046
1884	9.4150e-01	1.1671	-6.408606	0.000282	2.822165	0.478088	-0.005645
1885	9.4200e-01	1.1592	-6.433408	0.000248	2.480085	0.420138	-0.004960
1886	9.4250e-01	1.1464	-6.447092	0.000137	1.368323	0.231800	-0.002737
1887	9.4300e-01	1.1351	-6.482158	0.000351	3.506327	0.593988	-0.007013
1888	9.4350e-01	1.1246	-6.504394	0.000222	2.223524	0.376675	-0.004447
1889	9.4400e-01	1.1146	-6.520216	0.000158	1.582123	0.268019	-0.003164
1890	9.4450e-01	1.1066	-6.548440	0.000282	2.822165	0.478088	-0.005645
1891	9.4500e-01	1.0947	-6.575380	0.000269	2.693885	0.456356	-0.005388
1892	9.4550e-01	1.0830	-6.602748	0.000274	2.736645	0.463600	-0.005474
1893	9.4600e-01	1.0730	-6.626267	0.000235	2.351804	0.398406	-0.004704
1894	9.4650e-01	1.0655	-6.644655	0.000184	1.838683	0.311481	-0.003678
1895	9.4700e-01	1.0553	-6.668602	0.000239	2.394565	0.405650	-0.004789
1896	9.4750e-01	1.0463	-6.685280	0.000167	1.667643	0.282506	-0.003335
1897	9.4800e-01	1.0379	-6.719490	0.000342	3.420806	0.579500	-0.006842
1898	9.4850e-01	1.0257	-6.738733	0.000192	1.924204	0.325969	-0.003849
1899	9.4900e-01	1.0151	-6.765673	0.000269	2.693885	0.456356	-0.005388
1900	9.4950e-01	1.0062	-6.789193	0.000235	2.351804	0.398406	-0.004704
1901	9.5000e-01	0.9943	-6.811857	0.000227	2.266284	0.383919	-0.004533
1902	9.5050e-01	0.9875	-6.837087	0.000252	2.522845	0.427381	-0.005046
1903	9.5100e-01	0.9743	-6.872152	0.000351	3.506327	0.593988	-0.007013
1904	9.5150e-01	0.9634	-6.883270	0.000111	1.111762	0.188338	-0.002224
1905	9.5200e-01	0.9554	-6.909355	0.000261	2.608365	0.441869	-0.005217
1906	9.5250e-01	0.9470	-6.933302	0.000239	2.394565	0.405650	-0.004789
1907	9.5300e-01	0.9346	-6.955539	0.000222	2.223524	0.376675	-0.004447
1908	9.5350e-01	0.9264	-6.985900	0.000304	3.035966	0.514307	-0.006072
1909	9.5400e-01	0.9160	-7.005999	0.000201	2.009724	0.340456	-0.004020
1910	9.5450e-01	0.9052	-7.032939	0.000269	2.693885	0.456356	-0.005388
1911	9.5500e-01	0.8966	-7.056031	0.000231	2.309044	0.391163	-0.004618
1912	9.5550e-01	0.8854	-7.082116	0.000261	2.608365	0.441869	-0.005217
1913	9.5600e-01	0.8758	-7.107346	0.000252	2.522845	0.427381	-0.005046
1914	9.5650e-01	0.8655	-7.132148	0.000248	2.480085	0.420138	-0.004960
1915	9.5700e-01	0.8556	-7.153529	0.000214	2.138004	0.362188	-0.004276
1916	9.5750e-01	0.8469	-7.184318	0.000308	3.078726	0.521550	-0.006158
1917	9.5800e-01	0.8351	-7.200996	0.000167	1.667643	0.282506	-0.003335
1918	9.5850e-01	0.8258	-7.224088	0.000231	2.309044	0.391163	-0.004618
1919	9.5900e-01	0.8190	-7.254449	0.000304	3.035966	0.514307	-0.006072
1920	9.5950e-01	0.8064	-7.280106	0.000257	2.565605	0.434625	-0.005132
1921	9.6000e-01	0.7957	-7.294218	0.000141	1.411083	0.239044	-0.002822
1922	9.6050e-01	0.7866	-7.329711	0.000355	3.549087	0.601232	-0.007099
1923	9.6100e-01	0.7788	-7.352375	0.000227	2.266284	0.383919	-0.004533
1924	9.6150e-01	0.7663	-7.372474	0.000201	2.009724	0.340456	-0.004020
1925	9.6200e-01	0.7579	-7.399842	0.000274	2.736645	0.463600	-0.005474
1926	9.6250e-01	0.7455	-7.422506	0.000227	2.266284	0.383919	-0.004533
1927	9.6300e-01	0.7376	-7.447736	0.000252	2.522845	0.427381	-0.005046
1928	9.6350e-01	0.7246	-7.469544	0.000218	2.180764	0.369431	-0.004362
1929	9.6400e-01	0.7153	-7.497768	0.000282	2.822165	0.478088	-0.005645
1930	9.6450e-01	0.7073	-7.521287	0.000235	2.351804	0.398406	-0.004704
1931	9.6500e-01	0.6964	-7.544379	0.000231	2.309044	0.391163	-0.004618
1932	9.6550e-01	0.6810	-7.566188	0.000218	2.180764	0.369431	-0.004362
1933	9.6600e-01	0.6755	-7.595694	0.000295	2.950446	0.499819	-0.005901
1934	9.6650e-01	0.6668	-7.620069	0.000244	2.437325	0.412894	-0.004875
1935	9.6700e-01	0.6563	-7.635035	0.000150	1.496603	0.253531	-0.002993
1936	9.6750e-01	0.6471	-7.664542	0.000295	2.950446	0.499819	-0.005901
1937	9.6800e-01	0.6374	-7.691910	0.000274	2.736645	0.463600	-0.005474
1938	9.6850e-01	0.6248	-7.715857	0.000239	2.394565	0.405650	-0.004789
1939	9.6900e-01	0.6141	-7.740659	0.000248	2.480085	0.420138	-0.004960
1940	9.6950e-01	0.6039	-7.759902	0.000192	1.924204	0.325969	-0.003849
1941	9.7000e-01	0.5952	-7.785987	0.000261	2.608365	0.441869	-0.005217
1942	9.7050e-01	0.5849	-7.807368	0.000214	2.138004	0.362188	-0.004276
1943	9.7100e-01	0.5768	-7.836447	0.000291	2.907685	0.492575	-0.005816
1944	9.7150e-01	0.5666	-7.860394	0.000239	2.394565	0.405650	-0.004789
1945	9.7200e-01	0.5560	-7.892466	0.000321	3.207006	0.543282	-0.006414
1946	9.7250e-01	0.5474	-7.909999	0.000175	1.753163	0.296994	-0.003507
1947	9.7300e-01	0.5370	-7.932663	0.000227	2.266284	0.383919	-0.004533
1948	9.7350e-01	0.5235	-7.960031	0.000274	2.736645	0.463600	-0.005474
1949	9.7400e-01	0.5180	-7.984833	0.000248	2.480085	0.420138	-0.004960
1950	9.7450e-01	0.5060	-8.006642	0.000218	2.180764	0.369431	-0.004362
1951	9.7500e-01	0.4942	-8.037003	0.000304	3.035966	0.514307	-0.006072
1952	9.7550e-01	0.4848	-8.066937	0.000299	2.993206	0.507063	-0.005987
1953	9.7600e-01	0.4731	-8.083614	0.000167	1.667643	0.282506	-0.003335
1954	9.7650e-01	0.4669	-8.109272	0.000257	2.565605	0.434625	-0.005132
1955	9.7700e-01	0.4563	-8.138778	0.000295	2.950446	0.499819	-0.005901
1956	9.7750e-01	0.4466	-8.159304	0.000205	2.052484	0.347700	-0.004105
1957	9.7800e-01	0.4359	-8.185389	0.000261	2.608365	0.441869	-0.005217
1958	9.7850e-01	0.4259	-8.209336	0.000239	2.394565	0.405650	-0.004789
1959	9.7900e-01	0.4164	-8.235849	0.000265	2.651125	0.449113	-0.005303
1960	9.7950e-01	0.4077	-8.258085	0.000222	2.223524	0.376675	-0.004447
1961	9.8000e-01	0.3970	-8.284598	0.000265	2.651125	0.449113	-0.005303
1962	9.8050e-01	0.3858	-8.310256	0.000257	2.565605	0.434625	-0.005132
1963	9.8100e-01	0.3742	-8.335058	0.000248	2.480085	0.420138	-0.004960
1964	9.8150e-01	0.3647	-8.356867	0.000218	2.180764	0.369431	-0.004362
1965	9.8200e-01	0.3559	-8.382952	0.000261	2.608365	0.441869	-0.005217
1966	9.8250e-01	0.3452	-8.410748	0.000278	2.779405	0.470844	-0.005559
1967	9.8300e-01	0.3335	-8.429136	0.000184	1.838683	0.311481	-0.003678
1968	9.8350e-01	0.3270	-8.455648	0.000265	2.651125	0.449113	-0.005303
1969	9.8400e-01	0.3162	-8.486865	0.000312	3.121486	0.528794	-0.006243
1970	9.8450e-01	0.3085	-8.508674	0.000218	2.180764	0.369431	-0.004362
1971	9.8500e-01	0.2965	-8.532193	0.000235	2.351804	0.398406	-0.004704
1972	9.8550e-01	0.2859	-8.557851	0.000257	2.565605	0.434625	-0.005132
1973	9.8600e-01	0.2754	-8.580515	0.000227	2.266284	0.383919	-0.004533
1974	9.8650e-01	0.2636	-8.602324	0.000218	2.180764	0.369431	-0.004362
1975	9.8700e-01	0.2541	-8.628409	0.000261	2.608365	0.441869	-0.005217
1976	9.8750e-01	0.2454	-8.654922	0.000265	2.651125	0.449113	-0.005303
1977	9.8800e-01	0.2334	-8.675020	0.000201	2.009724	0.340456	-0.004020
1978	9.8850e-01	0.2242	-8.710085	0.000351	3.506327	0.593988	-0.007013
1979	9.8900e-01	0.2161	-8.733177	0.000231	2.309044	0.391163	-0.004618
1980	9.8950e-01	0.2068	-8.749427	0.000162	1.624883	0.275263	-0.003250
1981	9.9000e-01	0.1952	-8.783637	0.000342	3.420806	0.579500	-0.006842
1982	9.9050e-01	0.1862	-8.801170	0.000175	1.753163	0.296994	-0.003507
1983	9.9100e-01	0.1752	-8.828110	0.000269	2.693885	0.456356	-0.005388
1984	9.9150e-01	0.1629	-8.855478	0.000274	2.736645	0.463600	-0.005474
1985	9.9200e-01	0.1538	-8.880280	0.000248	2.480085	0.420138	-0.004960
1986	9.9250e-01	0.1479	-8.911069	0.000308	3.078726	0.521550	-0.006158
1987	9.9300e-01	0.1345	-8.931595	0.000205	2.052484	0.347700	-0.004105
1988	9.9350e-01	0.1270	-8.952549	0.000210	2.095244	0.354944	-0.004191
1989	9.9400e-01	0.1140	-8.982055	0.000295	2.950446	0.499819	-0.005901
1990	9.9450e-01	0.1078	-9.005574	0.000235	2.351804	0.398406	-0.004704
1991	9.9500e-01	0.0953	-9.032942	0.000274	2.736645	0.463600	-0.005474
1992	9.9550e-01	0.0838	-9.050048	0.000171	1.710403	0.289750	-0.003421
1993	9.9600e-01	0.0742	-9.084258	0.000342	3.420806	0.579500	-0.006842
1994	9.9650e-01	0.0642	-9.106066	0.000218	2.180764	0.369431	-0.004362
1995	9.9700e-01	0.0563	-9.131296	0.000252	2.522845	0.427381	-0.005046
1996	9.9750e-01	0.0452	-9.153533	0.000222	2.223524	0.376675	-0.004447
1997	9.9800e-01	0.0393	-9.183039	0.000295	2.950446	0.499819	-0.005901
1998	9.9850e-01	0.0259	-9.203993	0.000210	2.095244	0.354944	-0.004191
1999	9.9900e-01	0.0144	-9.227512	0.000235	2.351804	0.398406	-0.004704
2000	9.9950e-01	0.0023	-9.247610	0.000201	2.009724	0.340456	-0.004020
2001	1.0000e+00	-0.0045	-9.276689	0.000201	2.009724	0.340456	-0.005816

PMax (uC/cm2):	2.17e+01
Pr (uC/cm2):	1.57e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.17e-01
K (Eff):	3.68e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.85e-01
Offset (uC/cm2):	1.08e+01

A (Loop Area - uC/cm2·Volts):	-1.53e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

