»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:11:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:10:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7890	-5.058787	0.000238	2.375188	0.402368	-0.000024
1832	1.8218e+02	1.7753	-5.076710	0.000180	1.801867	0.305244	-0.000018
1833	1.8228e+02	1.7664	-5.104002	0.000274	2.743752	0.464804	-0.000027
1834	1.8238e+02	1.7562	-5.124777	0.000209	2.088527	0.353806	-0.000021
1835	1.8248e+02	1.7483	-5.151661	0.000270	2.702800	0.457867	-0.000027
1836	1.8258e+02	1.7379	-5.175287	0.000238	2.375188	0.402368	-0.000024
1837	1.8268e+02	1.7265	-5.200950	0.000258	2.579946	0.437055	-0.000026
1838	1.8278e+02	1.7188	-5.226612	0.000258	2.579946	0.437055	-0.000026
1839	1.8288e+02	1.7083	-5.249831	0.000233	2.334236	0.395430	-0.000023
1840	1.8298e+02	1.6958	-5.271013	0.000213	2.129479	0.360743	-0.000021
1841	1.8308e+02	1.6869	-5.298712	0.000278	2.784703	0.471741	-0.000028
1842	1.8318e+02	1.6792	-5.322745	0.000242	2.416140	0.409305	-0.000024
1843	1.8328e+02	1.6673	-5.345556	0.000229	2.293285	0.388493	-0.000023
1844	1.8338e+02	1.6583	-5.367960	0.000225	2.252333	0.381556	-0.000023
1845	1.8348e+02	1.6480	-5.396881	0.000291	2.907558	0.492554	-0.000029
1846	1.8358e+02	1.6407	-5.416841	0.000201	2.006624	0.339931	-0.000020
1847	1.8368e+02	1.6277	-5.444133	0.000274	2.743752	0.464804	-0.000027
1848	1.8378e+02	1.6142	-5.470610	0.000266	2.661849	0.450929	-0.000027
1849	1.8388e+02	1.6070	-5.495866	0.000254	2.538994	0.430117	-0.000025
1850	1.8398e+02	1.5981	-5.520306	0.000246	2.457091	0.416242	-0.000025
1851	1.8407e+02	1.5868	-5.543525	0.000233	2.334236	0.395430	-0.000023
1852	1.8417e+02	1.5760	-5.572039	0.000287	2.866606	0.485616	-0.000029
1853	1.8427e+02	1.5651	-5.592813	0.000209	2.088527	0.353806	-0.000021
1854	1.8437e+02	1.5560	-5.619698	0.000270	2.702800	0.457867	-0.000027
1855	1.8447e+02	1.5464	-5.641694	0.000221	2.211382	0.374618	-0.000022
1856	1.8457e+02	1.5372	-5.665320	0.000238	2.375188	0.402368	-0.000024
1857	1.8467e+02	1.5282	-5.683651	0.000184	1.842818	0.312182	-0.000018
1858	1.8477e+02	1.5163	-5.712572	0.000291	2.907558	0.492554	-0.000029
1859	1.8487e+02	1.5071	-5.735383	0.000229	2.293285	0.388493	-0.000023
1860	1.8497e+02	1.4989	-5.757787	0.000225	2.252333	0.381556	-0.000023
1861	1.8507e+02	1.4856	-5.781820	0.000242	2.416140	0.409305	-0.000024
1862	1.8517e+02	1.4778	-5.806261	0.000246	2.457091	0.416242	-0.000025
1863	1.8527e+02	1.4663	-5.826628	0.000205	2.047576	0.346869	-0.000020
1864	1.8537e+02	1.4596	-5.853512	0.000270	2.702800	0.457867	-0.000027
1865	1.8547e+02	1.4484	-5.874694	0.000213	2.129479	0.360743	-0.000021
1866	1.8557e+02	1.4384	-5.899135	0.000246	2.457091	0.416242	-0.000025
1867	1.8567e+02	1.4284	-5.925205	0.000262	2.620897	0.443992	-0.000026
1868	1.8577e+02	1.4164	-5.948831	0.000238	2.375188	0.402368	-0.000024
1869	1.8587e+02	1.4120	-5.972049	0.000233	2.334236	0.395430	-0.000023
1870	1.8597e+02	1.3990	-5.993638	0.000217	2.170430	0.367681	-0.000022
1871	1.8606e+02	1.3885	-6.018079	0.000246	2.457091	0.416242	-0.000025
1872	1.8616e+02	1.3765	-6.042519	0.000246	2.457091	0.416242	-0.000025
1873	1.8626e+02	1.3683	-6.067775	0.000254	2.538994	0.430117	-0.000025
1874	1.8636e+02	1.3583	-6.087734	0.000201	2.006624	0.339931	-0.000020
1875	1.8646e+02	1.3479	-6.110546	0.000229	2.293285	0.388493	-0.000023
1876	1.8656e+02	1.3408	-6.139060	0.000287	2.866606	0.485616	-0.000029
1877	1.8666e+02	1.3274	-6.158205	0.000192	1.924721	0.326057	-0.000019
1878	1.8676e+02	1.3177	-6.184682	0.000266	2.661849	0.450929	-0.000027
1879	1.8686e+02	1.3082	-6.203827	0.000192	1.924721	0.326057	-0.000019
1880	1.8696e+02	1.3011	-6.229082	0.000254	2.538994	0.430117	-0.000025
1881	1.8706e+02	1.2868	-6.252708	0.000238	2.375188	0.402368	-0.000024
1882	1.8716e+02	1.2801	-6.277149	0.000246	2.457091	0.416242	-0.000025
1883	1.8726e+02	1.2681	-6.304848	0.000278	2.784703	0.471741	-0.000028
1884	1.8736e+02	1.2578	-6.327659	0.000229	2.293285	0.388493	-0.000023
1885	1.8746e+02	1.2485	-6.345990	0.000184	1.842818	0.312182	-0.000018
1886	1.8756e+02	1.2408	-6.367986	0.000221	2.211382	0.374618	-0.000022
1887	1.8766e+02	1.2286	-6.392834	0.000250	2.498043	0.423180	-0.000025
1888	1.8776e+02	1.2215	-6.417275	0.000246	2.457091	0.416242	-0.000025
1889	1.8786e+02	1.2109	-6.435605	0.000184	1.842818	0.312182	-0.000018
1890	1.8796e+02	1.2022	-6.461268	0.000258	2.579946	0.437055	-0.000026
1891	1.8806e+02	1.1895	-6.482449	0.000213	2.129479	0.360743	-0.000021
1892	1.8815e+02	1.1786	-6.508519	0.000262	2.620897	0.443992	-0.000026
1893	1.8825e+02	1.1682	-6.532145	0.000238	2.375188	0.402368	-0.000024
1894	1.8835e+02	1.1604	-6.558215	0.000262	2.620897	0.443992	-0.000026
1895	1.8845e+02	1.1497	-6.577768	0.000197	1.965673	0.332994	-0.000020
1896	1.8855e+02	1.1379	-6.601801	0.000242	2.416140	0.409305	-0.000024
1897	1.8865e+02	1.1292	-6.630315	0.000287	2.866606	0.485616	-0.000029
1898	1.8875e+02	1.1204	-6.652311	0.000221	2.211382	0.374618	-0.000022
1899	1.8885e+02	1.1122	-6.676752	0.000246	2.457091	0.416242	-0.000025
1900	1.8895e+02	1.0999	-6.702414	0.000258	2.579946	0.437055	-0.000026
1901	1.8905e+02	1.0912	-6.726855	0.000246	2.457091	0.416242	-0.000025
1902	1.8915e+02	1.0805	-6.750481	0.000238	2.375188	0.402368	-0.000024
1903	1.8925e+02	1.0719	-6.776551	0.000262	2.620897	0.443992	-0.000026
1904	1.8935e+02	1.0617	-6.799769	0.000233	2.334236	0.395430	-0.000023
1905	1.8945e+02	1.0507	-6.822988	0.000233	2.334236	0.395430	-0.000023
1906	1.8955e+02	1.0409	-6.849058	0.000262	2.620897	0.443992	-0.000026
1907	1.8965e+02	1.0311	-6.874720	0.000258	2.579946	0.437055	-0.000026
1908	1.8975e+02	1.0204	-6.898753	0.000242	2.416140	0.409305	-0.000024
1909	1.8985e+02	1.0110	-6.924416	0.000258	2.579946	0.437055	-0.000026
1910	1.8995e+02	1.0005	-6.951708	0.000274	2.743752	0.464804	-0.000027
1911	1.9004e+02	0.9913	-6.977371	0.000258	2.579946	0.437055	-0.000026
1912	1.9014e+02	0.9805	-7.000996	0.000238	2.375188	0.402368	-0.000024
1913	1.9024e+02	0.9708	-7.025437	0.000246	2.457091	0.416242	-0.000025
1914	1.9034e+02	0.9589	-7.047841	0.000225	2.252333	0.381556	-0.000023
1915	1.9044e+02	0.9518	-7.071467	0.000238	2.375188	0.402368	-0.000024
1916	1.9054e+02	0.9410	-7.099166	0.000278	2.784703	0.471741	-0.000028
1917	1.9064e+02	0.9332	-7.119126	0.000201	2.006624	0.339931	-0.000020
1918	1.9074e+02	0.9222	-7.142344	0.000233	2.334236	0.395430	-0.000023
1919	1.9084e+02	0.9089	-7.163933	0.000217	2.170430	0.367681	-0.000022
1920	1.9094e+02	0.9005	-7.183893	0.000201	2.006624	0.339931	-0.000020
1921	1.9104e+02	0.8899	-7.207519	0.000238	2.375188	0.402368	-0.000024
1922	1.9114e+02	0.8816	-7.227072	0.000197	1.965673	0.332994	-0.000020
1923	1.9124e+02	0.8723	-7.251105	0.000242	2.416140	0.409305	-0.000024
1924	1.9134e+02	0.8607	-7.270250	0.000192	1.924721	0.326057	-0.000019
1925	1.9144e+02	0.8521	-7.297542	0.000274	2.743752	0.464804	-0.000027
1926	1.9154e+02	0.8412	-7.320353	0.000229	2.293285	0.388493	-0.000023
1927	1.9164e+02	0.8318	-7.339091	0.000188	1.883770	0.319119	-0.000019
1928	1.9174e+02	0.8206	-7.362309	0.000233	2.334236	0.395430	-0.000023
1929	1.9184e+02	0.8116	-7.380640	0.000184	1.842818	0.312182	-0.000018
1930	1.9194e+02	0.8027	-7.405080	0.000246	2.457091	0.416242	-0.000025
1931	1.9203e+02	0.7913	-7.421781	0.000168	1.679012	0.284432	-0.000017
1932	1.9213e+02	0.7808	-7.443778	0.000221	2.211382	0.374618	-0.000022
1933	1.9223e+02	0.7712	-7.469440	0.000258	2.579946	0.437055	-0.000026
1934	1.9233e+02	0.7599	-7.489400	0.000201	2.006624	0.339931	-0.000020
1935	1.9243e+02	0.7531	-7.514248	0.000250	2.498043	0.423180	-0.000025
1936	1.9253e+02	0.7418	-7.534615	0.000205	2.047576	0.346869	-0.000020
1937	1.9263e+02	0.7330	-7.558241	0.000238	2.375188	0.402368	-0.000024
1938	1.9273e+02	0.7197	-7.579016	0.000209	2.088527	0.353806	-0.000021
1939	1.9283e+02	0.7106	-7.604271	0.000254	2.538994	0.430117	-0.000025
1940	1.9293e+02	0.7001	-7.625045	0.000209	2.088527	0.353806	-0.000021
1941	1.9303e+02	0.6928	-7.648264	0.000233	2.334236	0.395430	-0.000023
1942	1.9313e+02	0.6828	-7.670668	0.000225	2.252333	0.381556	-0.000023
1943	1.9323e+02	0.6725	-7.695108	0.000246	2.457091	0.416242	-0.000025
1944	1.9333e+02	0.6630	-7.721585	0.000266	2.661849	0.450929	-0.000027
1945	1.9343e+02	0.6521	-7.746841	0.000254	2.538994	0.430117	-0.000025
1946	1.9353e+02	0.6454	-7.765986	0.000192	1.924721	0.326057	-0.000019
1947	1.9363e+02	0.6334	-7.789612	0.000238	2.375188	0.402368	-0.000024
1948	1.9373e+02	0.6232	-7.813645	0.000242	2.416140	0.409305	-0.000024
1949	1.9383e+02	0.6120	-7.836049	0.000225	2.252333	0.381556	-0.000023
1950	1.9393e+02	0.6017	-7.856416	0.000205	2.047576	0.346869	-0.000020
1951	1.9403e+02	0.5933	-7.883708	0.000274	2.743752	0.464804	-0.000027
1952	1.9412e+02	0.5804	-7.904890	0.000213	2.129479	0.360743	-0.000021
1953	1.9422e+02	0.5743	-7.931367	0.000266	2.661849	0.450929	-0.000027
1954	1.9432e+02	0.5616	-7.950512	0.000192	1.924721	0.326057	-0.000019
1955	1.9442e+02	0.5513	-7.976989	0.000266	2.661849	0.450929	-0.000027
1956	1.9452e+02	0.5431	-8.000615	0.000238	2.375188	0.402368	-0.000024
1957	1.9462e+02	0.5328	-8.019760	0.000192	1.924721	0.326057	-0.000019
1958	1.9472e+02	0.5248	-8.048274	0.000287	2.866606	0.485616	-0.000029
1959	1.9482e+02	0.5106	-8.072307	0.000242	2.416140	0.409305	-0.000024
1960	1.9492e+02	0.5013	-8.089416	0.000172	1.719964	0.291370	-0.000017
1961	1.9502e+02	0.4929	-8.119559	0.000303	3.030412	0.513366	-0.000030
1962	1.9512e+02	0.4866	-8.142370	0.000229	2.293285	0.388493	-0.000023
1963	1.9522e+02	0.4721	-8.163959	0.000217	2.170430	0.367681	-0.000022
1964	1.9532e+02	0.4626	-8.185549	0.000217	2.170430	0.367681	-0.000022
1965	1.9542e+02	0.4536	-8.211211	0.000258	2.579946	0.437055	-0.000026
1966	1.9552e+02	0.4436	-8.233208	0.000221	2.211382	0.374618	-0.000022
1967	1.9562e+02	0.4346	-8.256426	0.000233	2.334236	0.395430	-0.000023
1968	1.9572e+02	0.4226	-8.283311	0.000270	2.702800	0.457867	-0.000027
1969	1.9582e+02	0.4143	-8.306937	0.000238	2.375188	0.402368	-0.000024
1970	1.9592e+02	0.4014	-8.328526	0.000217	2.170430	0.367681	-0.000022
1971	1.9601e+02	0.3947	-8.352966	0.000246	2.457091	0.416242	-0.000025
1972	1.9611e+02	0.3825	-8.379444	0.000266	2.661849	0.450929	-0.000027
1973	1.9621e+02	0.3732	-8.403477	0.000242	2.416140	0.409305	-0.000024
1974	1.9631e+02	0.3656	-8.428325	0.000250	2.498043	0.423180	-0.000025
1975	1.9641e+02	0.3546	-8.453173	0.000250	2.498043	0.423180	-0.000025
1976	1.9651e+02	0.3433	-8.477613	0.000246	2.457091	0.416242	-0.000025
1977	1.9661e+02	0.3329	-8.503683	0.000262	2.620897	0.443992	-0.000026
1978	1.9671e+02	0.3230	-8.528124	0.000246	2.457091	0.416242	-0.000025
1979	1.9681e+02	0.3130	-8.546861	0.000188	1.883770	0.319119	-0.000019
1980	1.9691e+02	0.3027	-8.570895	0.000242	2.416140	0.409305	-0.000024
1981	1.9701e+02	0.2978	-8.599001	0.000283	2.825655	0.478679	-0.000028
1982	1.9711e+02	0.2843	-8.621405	0.000225	2.252333	0.381556	-0.000023
1983	1.9721e+02	0.2754	-8.640550	0.000192	1.924721	0.326057	-0.000019
1984	1.9731e+02	0.2617	-8.661732	0.000213	2.129479	0.360743	-0.000021
1985	1.9741e+02	0.2587	-8.684951	0.000233	2.334236	0.395430	-0.000023
1986	1.9751e+02	0.2442	-8.706947	0.000221	2.211382	0.374618	-0.000022
1987	1.9761e+02	0.2338	-8.730166	0.000233	2.334236	0.395430	-0.000023
1988	1.9771e+02	0.2258	-8.754606	0.000246	2.457091	0.416242	-0.000025
1989	1.9781e+02	0.2148	-8.777417	0.000229	2.293285	0.388493	-0.000023
1990	1.9791e+02	0.2023	-8.802673	0.000254	2.538994	0.430117	-0.000025
1991	1.9800e+02	0.1933	-8.826298	0.000238	2.375188	0.402368	-0.000024
1992	1.9810e+02	0.1838	-8.849517	0.000233	2.334236	0.395430	-0.000023
1993	1.9820e+02	0.1772	-8.869884	0.000205	2.047576	0.346869	-0.000020
1994	1.9830e+02	0.1648	-8.891066	0.000213	2.129479	0.360743	-0.000021
1995	1.9840e+02	0.1550	-8.916321	0.000254	2.538994	0.430117	-0.000025
1996	1.9850e+02	0.1458	-8.936688	0.000205	2.047576	0.346869	-0.000020
1997	1.9860e+02	0.1339	-8.962758	0.000262	2.620897	0.443992	-0.000026
1998	1.9870e+02	0.1235	-8.985977	0.000233	2.334236	0.395430	-0.000023
1999	1.9880e+02	0.1165	-9.007973	0.000221	2.211382	0.374618	-0.000022
2000	1.9890e+02	0.1024	-9.033636	0.000258	2.579946	0.437055	-0.000026
2001	1.9900e+02	0.0974	-9.060113	0.000266	2.661849	0.450929	-0.000027
2002	1.9910e+02	0.0830	-9.080888	0.000209	2.088527	0.353806	-0.000021
2003	1.9920e+02	0.0751	-9.109809	0.000291	2.907558	0.492554	-0.000029
2004	1.9930e+02	0.0664	-9.140360	0.000307	3.071364	0.520303	-0.000031
2005	1.9940e+02	0.0549	-9.166022	0.000258	2.579946	0.437055	-0.000026
2006	1.9950e+02	0.0452	-9.190463	0.000246	2.457091	0.416242	-0.000025
2007	1.9960e+02	0.0358	-9.216125	0.000258	2.579946	0.437055	-0.000026
2008	1.9970e+02	0.0237	-9.244232	0.000283	2.825655	0.478679	-0.000028
2009	1.9980e+02	0.0159	-9.267043	0.000229	2.293285	0.388493	-0.000023
2010	1.9990e+02	0.0055	-9.295557	0.000287	2.866606	0.485616	-0.000029
2011	2.0000e+02	-0.0041	-9.321627	0.000287	2.866606	0.485616	-0.000026

PMax (uC/cm2):	2.06e+01
Pr (uC/cm2):	9.51e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.06e-01
K (Eff):	3.49e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.75e-01
Offset (uC/cm2):	1.03e+01

A (Loop Area - uC/cm2·Volts):	-9.76e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

