»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:37:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:37:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7047	-6.711151	0.000158	1.582069	0.268010	-0.003164
1831	9.1500e-01	1.6931	-6.745789	0.000346	3.463448	0.586724	-0.006928
1832	9.1550e-01	1.6847	-6.783420	0.000376	3.762758	0.637428	-0.007526
1833	9.1600e-01	1.6760	-6.794966	0.000115	1.154483	0.195575	-0.002309
1834	9.1650e-01	1.6660	-6.850985	0.000560	5.601378	0.948899	-0.011204
1835	9.1700e-01	1.6551	-6.850129	-0.000009	-0.085517	-0.014487	0.000171
1836	9.1750e-01	1.6439	-6.874076	0.000239	2.394482	0.405636	-0.004789
1837	9.1800e-01	1.6351	-6.907431	0.000334	3.335172	0.564993	-0.006671
1838	9.1850e-01	1.6244	-6.948483	0.000410	4.104827	0.695376	-0.008210
1839	9.1900e-01	1.6161	-6.960029	0.000115	1.154483	0.195575	-0.002309
1840	9.1950e-01	1.6042	-6.988252	0.000282	2.822068	0.478071	-0.005645
1841	9.2000e-01	1.5970	-7.029732	0.000415	4.147585	0.702620	-0.008296
1842	9.2050e-01	1.5836	-7.045126	0.000154	1.539310	0.260766	-0.003079
1843	9.2100e-01	1.5735	-7.081475	0.000363	3.634482	0.615698	-0.007270
1844	9.2150e-01	1.5642	-7.124237	0.000428	4.275861	0.724351	-0.008553
1845	9.2200e-01	1.5568	-7.137493	0.000133	1.325517	0.224549	-0.002651
1846	9.2250e-01	1.5478	-7.159302	0.000218	2.180689	0.369419	-0.004362
1847	9.2300e-01	1.5340	-7.195650	0.000363	3.634482	0.615698	-0.007270
1848	9.2350e-01	1.5276	-7.220025	0.000244	2.437241	0.412880	-0.004875
1849	9.2400e-01	1.5168	-7.246966	0.000269	2.693793	0.456341	-0.005388
1850	9.2450e-01	1.5034	-7.274334	0.000274	2.736551	0.463584	-0.005474
1851	9.2500e-01	1.4941	-7.296998	0.000227	2.266206	0.383906	-0.004533
1852	9.2550e-01	1.4827	-7.319662	0.000227	2.266206	0.383906	-0.004533
1853	9.2600e-01	1.4729	-7.364135	0.000445	4.446896	0.753325	-0.008895
1854	9.2650e-01	1.4627	-7.382950	0.000188	1.881379	0.318714	-0.003763
1855	9.2700e-01	1.4558	-7.409036	0.000261	2.608275	0.441854	-0.005217
1856	9.2750e-01	1.4464	-7.438542	0.000295	2.950344	0.499802	-0.005901
1857	9.2800e-01	1.4347	-7.466765	0.000282	2.822068	0.478071	-0.005645
1858	9.2850e-01	1.4230	-7.490712	0.000239	2.394482	0.405636	-0.004789
1859	9.2900e-01	1.4126	-7.511666	0.000210	2.095172	0.354932	-0.004191
1860	9.2950e-01	1.4027	-7.553145	0.000415	4.147585	0.702620	-0.008296
1861	9.3000e-01	1.3953	-7.584362	0.000312	3.121379	0.528776	-0.006243
1862	9.3050e-01	1.3843	-7.615579	0.000312	3.121379	0.528776	-0.006243
1863	9.3100e-01	1.3741	-7.650644	0.000351	3.506206	0.593967	-0.007013
1864	9.3150e-01	1.3657	-7.665611	0.000150	1.496551	0.253523	-0.002993
1865	9.3200e-01	1.3567	-7.713077	0.000475	4.746206	0.804029	-0.009493
1866	9.3250e-01	1.3445	-7.713932	0.000009	0.085517	0.014487	-0.000171
1867	9.3300e-01	1.3345	-7.747287	0.000334	3.335172	0.564993	-0.006671
1868	9.3350e-01	1.3251	-7.760543	0.000133	1.325517	0.224549	-0.002651
1869	9.3400e-01	1.3123	-7.813997	0.000534	5.344827	0.905438	-0.010691
1870	9.3450e-01	1.3071	-7.829391	0.000154	1.539310	0.260766	-0.003079
1871	9.3500e-01	1.2964	-7.850345	0.000210	2.095172	0.354932	-0.004191
1872	9.3550e-01	1.2852	-7.899949	0.000496	4.959999	0.840247	-0.009921
1873	9.3600e-01	1.2736	-7.917482	0.000175	1.753103	0.296984	-0.003507
1874	9.3650e-01	1.2637	-7.956823	0.000393	3.933792	0.666402	-0.007868
1875	9.3700e-01	1.2521	-7.959389	0.000026	0.256552	0.043461	-0.000513
1876	9.3750e-01	1.2456	-8.015408	0.000560	5.601378	0.948899	-0.011204
1877	9.3800e-01	1.2385	-8.038072	0.000227	2.266206	0.383906	-0.004533
1878	9.3850e-01	1.2263	-8.062875	0.000248	2.480000	0.420123	-0.004960
1879	9.3900e-01	1.2177	-8.092808	0.000299	2.993103	0.507045	-0.005987
1880	9.3950e-01	1.2067	-8.110769	0.000180	1.795862	0.304227	-0.003592
1881	9.4000e-01	1.1964	-8.156952	0.000462	4.617930	0.782299	-0.009237
1882	9.4050e-01	1.1884	-8.172347	0.000154	1.539310	0.260766	-0.003079
1883	9.4100e-01	1.1768	-8.198004	0.000257	2.565517	0.434610	-0.005132
1884	9.4150e-01	1.1644	-8.242477	0.000445	4.446896	0.753325	-0.008895
1885	9.4200e-01	1.1537	-8.251030	0.000086	0.855172	0.144870	-0.001711
1886	9.4250e-01	1.1443	-8.294220	0.000432	4.318620	0.731594	-0.008638
1887	9.4300e-01	1.1340	-8.288661	-0.000056	-0.555862	-0.094166	0.001112
1888	9.4350e-01	1.1244	-8.323726	0.000351	3.506206	0.593967	-0.007013
1889	9.4400e-01	1.1122	-8.369482	0.000458	4.575172	0.775055	-0.009151
1890	9.4450e-01	1.1070	-8.404547	0.000351	3.506206	0.593967	-0.007013
1891	9.4500e-01	1.0938	-8.425501	0.000210	2.095172	0.354932	-0.004191
1892	9.4550e-01	1.0886	-8.455862	0.000304	3.035862	0.514289	-0.006072
1893	9.4600e-01	1.0778	-8.498197	0.000423	4.233103	0.717107	-0.008467
1894	9.4650e-01	1.0675	-8.517868	0.000197	1.966896	0.333201	-0.003934
1895	9.4700e-01	1.0565	-8.539249	0.000214	2.137931	0.362175	-0.004276
1896	9.4750e-01	1.0468	-8.568755	0.000295	2.950344	0.499802	-0.005901
1897	9.4800e-01	1.0364	-8.610663	0.000419	4.190344	0.709863	-0.008381
1898	9.4850e-01	1.0242	-8.619215	0.000086	0.855172	0.144870	-0.001711
1899	9.4900e-01	1.0168	-8.655991	0.000368	3.677241	0.622941	-0.007355
1900	9.4950e-01	1.0033	-8.673523	0.000175	1.753103	0.296984	-0.003507
1901	9.5000e-01	0.9975	-8.700464	0.000269	2.693793	0.456341	-0.005388
1902	9.5050e-01	0.9852	-8.737667	0.000372	3.719999	0.630185	-0.007441
1903	9.5100e-01	0.9785	-8.776581	0.000389	3.891034	0.659159	-0.007783
1904	9.5150e-01	0.9646	-8.794114	0.000175	1.753103	0.296984	-0.003507
1905	9.5200e-01	0.9534	-8.821482	0.000274	2.736551	0.463584	-0.005474
1906	9.5250e-01	0.9446	-8.860823	0.000393	3.933792	0.666402	-0.007868
1907	9.5300e-01	0.9357	-8.880066	0.000192	1.924138	0.325958	-0.003849
1908	9.5350e-01	0.9251	-8.907434	0.000274	2.736551	0.463584	-0.005474
1909	9.5400e-01	0.9164	-8.946348	0.000389	3.891034	0.659159	-0.007783
1910	9.5450e-01	0.9057	-8.969868	0.000235	2.351724	0.398393	-0.004704
1911	9.5500e-01	0.8955	-9.003223	0.000334	3.335172	0.564993	-0.006671
1912	9.5550e-01	0.8862	-9.024176	0.000210	2.095172	0.354932	-0.004191
1913	9.5600e-01	0.8760	-9.053255	0.000291	2.907586	0.492558	-0.005816
1914	9.5650e-01	0.8656	-9.078057	0.000248	2.480000	0.420123	-0.004960
1915	9.5700e-01	0.8535	-9.109274	0.000312	3.121379	0.528776	-0.006243
1916	9.5750e-01	0.8461	-9.138352	0.000291	2.907586	0.492558	-0.005816
1917	9.5800e-01	0.8349	-9.157595	0.000192	1.924138	0.325958	-0.003849
1918	9.5850e-01	0.8240	-9.204634	0.000470	4.703447	0.796786	-0.009408
1919	9.5900e-01	0.8179	-9.236278	0.000316	3.164137	0.536019	-0.006329
1920	9.5950e-01	0.8077	-9.246114	0.000098	0.983448	0.166601	-0.001967
1921	9.6000e-01	0.7928	-9.296146	0.000500	5.002758	0.847490	-0.010006
1922	9.6050e-01	0.7864	-9.304271	0.000081	0.812414	0.137627	-0.001625
1923	9.6100e-01	0.7751	-9.355586	0.000513	5.131034	0.869221	-0.010263
1924	9.6150e-01	0.7641	-9.370553	0.000150	1.496551	0.253523	-0.002993
1925	9.6200e-01	0.7564	-9.403052	0.000325	3.249655	0.550506	-0.006500
1926	9.6250e-01	0.7455	-9.424861	0.000218	2.180689	0.369419	-0.004362
1927	9.6300e-01	0.7346	-9.436407	0.000115	1.154483	0.195575	-0.002309
1928	9.6350e-01	0.7224	-9.493709	0.000573	5.729654	0.970630	-0.011460
1929	9.6400e-01	0.7140	-9.512952	0.000192	1.924138	0.325958	-0.003849
1930	9.6450e-01	0.7029	-9.552293	0.000393	3.933792	0.666402	-0.007868
1931	9.6500e-01	0.6969	-9.572392	0.000201	2.009655	0.340445	-0.004020
1932	9.6550e-01	0.6873	-9.596339	0.000239	2.394482	0.405636	-0.004789
1933	9.6600e-01	0.6739	-9.628411	0.000321	3.206896	0.543263	-0.006414
1934	9.6650e-01	0.6651	-9.658772	0.000304	3.035862	0.514289	-0.006072
1935	9.6700e-01	0.6532	-9.681009	0.000222	2.223448	0.376662	-0.004447
1936	9.6750e-01	0.6444	-9.698969	0.000180	1.795862	0.304227	-0.003592
1937	9.6800e-01	0.6379	-9.754133	0.000552	5.515861	0.934412	-0.011033
1938	9.6850e-01	0.6245	-9.758409	0.000043	0.427586	0.072435	-0.000855
1939	9.6900e-01	0.6150	-9.816566	0.000582	5.815171	0.985117	-0.011631
1940	9.6950e-01	0.6038	-9.835809	0.000192	1.924138	0.325958	-0.003849
1941	9.7000e-01	0.5968	-9.849065	0.000133	1.325517	0.224549	-0.002651
1942	9.7050e-01	0.5856	-9.890973	0.000419	4.190344	0.709863	-0.008381
1943	9.7100e-01	0.5752	-9.906795	0.000158	1.582069	0.268010	-0.003164
1944	9.7150e-01	0.5656	-9.950413	0.000436	4.361379	0.738838	-0.008724
1945	9.7200e-01	0.5560	-9.976498	0.000261	2.608275	0.441854	-0.005217
1946	9.7250e-01	0.5445	-10.009852	0.000334	3.335172	0.564993	-0.006671
1947	9.7300e-01	0.5339	-10.042780	0.000329	3.292413	0.557750	-0.006585
1948	9.7350e-01	0.5270	-10.059457	0.000167	1.667586	0.282497	-0.003335
1949	9.7400e-01	0.5156	-10.111627	0.000522	5.216551	0.883708	-0.010434
1950	9.7450e-01	0.5031	-10.122746	0.000111	1.111724	0.188331	-0.002224
1951	9.7500e-01	0.4934	-10.134291	0.000115	1.154483	0.195575	-0.002309
1952	9.7550e-01	0.4861	-10.168074	0.000338	3.377930	0.572237	-0.006756
1953	9.7600e-01	0.4740	-10.200573	0.000325	3.249655	0.550506	-0.006500
1954	9.7650e-01	0.4679	-10.234356	0.000338	3.377930	0.572237	-0.006756
1955	9.7700e-01	0.4568	-10.253599	0.000192	1.924138	0.325958	-0.003849
1956	9.7750e-01	0.4447	-10.273697	0.000201	2.009655	0.340445	-0.004020
1957	9.7800e-01	0.4347	-10.325012	0.000513	5.131034	0.869221	-0.010263
1958	9.7850e-01	0.4248	-10.351525	0.000265	2.651034	0.449097	-0.005303
1959	9.7900e-01	0.4111	-10.361360	0.000098	0.983448	0.166601	-0.001967
1960	9.7950e-01	0.4039	-10.398991	0.000376	3.762758	0.637428	-0.007526
1961	9.8000e-01	0.3956	-10.430208	0.000312	3.121379	0.528776	-0.006243
1962	9.8050e-01	0.3860	-10.461852	0.000316	3.164137	0.536019	-0.006329
1963	9.8100e-01	0.3734	-10.496918	0.000351	3.506206	0.593967	-0.007013
1964	9.8150e-01	0.3645	-10.522575	0.000257	2.565517	0.434610	-0.005132
1965	9.8200e-01	0.3558	-10.563200	0.000406	4.062068	0.688133	-0.008125
1966	9.8250e-01	0.3449	-10.584581	0.000214	2.137931	0.362175	-0.004276
1967	9.8300e-01	0.3358	-10.616653	0.000321	3.206896	0.543263	-0.006414
1968	9.8350e-01	0.3242	-10.655139	0.000385	3.848275	0.651915	-0.007697
1969	9.8400e-01	0.3157	-10.673954	0.000188	1.881379	0.318714	-0.003763
1970	9.8450e-01	0.3055	-10.696191	0.000222	2.223448	0.376662	-0.004447
1971	9.8500e-01	0.2962	-10.742802	0.000466	4.660689	0.789542	-0.009322
1972	9.8550e-01	0.2837	-10.769743	0.000269	2.693793	0.456341	-0.005388
1973	9.8600e-01	0.2785	-10.788130	0.000184	1.838620	0.311471	-0.003678
1974	9.8650e-01	0.2632	-10.826189	0.000381	3.805517	0.644672	-0.007612
1975	9.8700e-01	0.2554	-10.849708	0.000235	2.351724	0.398393	-0.004704
1976	9.8750e-01	0.2468	-10.867241	0.000175	1.753103	0.296984	-0.003507
1977	9.8800e-01	0.2365	-10.909148	0.000419	4.190344	0.709863	-0.008381
1978	9.8850e-01	0.2253	-10.933095	0.000239	2.394482	0.405636	-0.004789
1979	9.8900e-01	0.2147	-10.969444	0.000363	3.634482	0.615698	-0.007270
1980	9.8950e-01	0.2062	-11.006647	0.000372	3.719999	0.630185	-0.007441
1981	9.9000e-01	0.1948	-11.022897	0.000162	1.624827	0.275253	-0.003250
1982	9.9050e-01	0.1852	-11.054541	0.000316	3.164137	0.536019	-0.006329
1983	9.9100e-01	0.1770	-11.077205	0.000227	2.266206	0.383906	-0.004533
1984	9.9150e-01	0.1628	-11.115691	0.000385	3.848275	0.651915	-0.007697
1985	9.9200e-01	0.1557	-11.145625	0.000299	2.993103	0.507045	-0.005987
1986	9.9250e-01	0.1447	-11.163585	0.000180	1.795862	0.304227	-0.003592
1987	9.9300e-01	0.1366	-11.199934	0.000363	3.634482	0.615698	-0.007270
1988	9.9350e-01	0.1258	-11.233288	0.000334	3.335172	0.564993	-0.006671
1989	9.9400e-01	0.1161	-11.265360	0.000321	3.206896	0.543263	-0.006414
1990	9.9450e-01	0.1038	-11.267498	0.000021	0.213793	0.036218	-0.000428
1991	9.9500e-01	0.0938	-11.325228	0.000577	5.772413	0.977873	-0.011546
1992	9.9550e-01	0.0869	-11.353879	0.000286	2.864827	0.485315	-0.005730
1993	9.9600e-01	0.0761	-11.376970	0.000231	2.308965	0.391149	-0.004618
1994	9.9650e-01	0.0622	-11.406477	0.000295	2.950344	0.499802	-0.005901
1995	9.9700e-01	0.0547	-11.432562	0.000261	2.608275	0.441854	-0.005217
1996	9.9750e-01	0.0460	-11.460785	0.000282	2.822068	0.478071	-0.005645
1997	9.9800e-01	0.0359	-11.499271	0.000385	3.848275	0.651915	-0.007697
1998	9.9850e-01	0.0243	-11.531771	0.000325	3.249655	0.550506	-0.006500
1999	9.9900e-01	0.0129	-11.551014	0.000192	1.924138	0.325958	-0.003849
2000	9.9950e-01	0.0079	-11.572823	0.000218	2.180689	0.369419	-0.004362
2001	1.0000e+00	-0.0043	-11.612592	0.000218	2.180689	0.369419	-0.007954

PMax (uC/cm2):	2.48e+01
Pr (uC/cm2):	7.80e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.48e-01
K (Eff):	4.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.90e-01
Offset (uC/cm2):	1.24e+01

A (Loop Area - uC/cm2·Volts):	-7.51e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

