»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:1:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:00:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7887	-2.547724	0.000123	1.228630	0.208136	-0.000012
1832	1.8218e+02	1.7757	-2.558315	0.000106	1.064813	0.180384	-0.000011
1833	1.8228e+02	1.7661	-2.566054	0.000078	0.778132	0.131819	-0.000008
1834	1.8238e+02	1.7581	-2.579089	0.000131	1.310539	0.222011	-0.000013
1835	1.8248e+02	1.7498	-2.590902	0.000119	1.187676	0.201198	-0.000012
1836	1.8258e+02	1.7366	-2.598642	0.000078	0.778132	0.131819	-0.000008
1837	1.8268e+02	1.7252	-2.610862	0.000123	1.228630	0.208136	-0.000012
1838	1.8278e+02	1.7212	-2.623897	0.000131	1.310539	0.222011	-0.000013
1839	1.8288e+02	1.7065	-2.633266	0.000094	0.941950	0.159571	-0.000009
1840	1.8298e+02	1.6965	-2.642227	0.000090	0.900995	0.152633	-0.000009
1841	1.8308e+02	1.6876	-2.651189	0.000090	0.900995	0.152633	-0.000009
1842	1.8318e+02	1.6790	-2.661780	0.000106	1.064813	0.180384	-0.000011
1843	1.8328e+02	1.6680	-2.669927	0.000082	0.819087	0.138757	-0.000008
1844	1.8338e+02	1.6579	-2.679296	0.000094	0.941950	0.159571	-0.000009
1845	1.8348e+02	1.6509	-2.687850	0.000086	0.860041	0.145695	-0.000009
1846	1.8358e+02	1.6386	-2.701292	0.000135	1.351493	0.228949	-0.000014
1847	1.8368e+02	1.6277	-2.711883	0.000106	1.064813	0.180384	-0.000011
1848	1.8378e+02	1.6150	-2.722474	0.000106	1.064813	0.180384	-0.000011
1849	1.8388e+02	1.6106	-2.731028	0.000086	0.860041	0.145695	-0.000009
1850	1.8398e+02	1.5993	-2.743248	0.000123	1.228630	0.208136	-0.000012
1851	1.8407e+02	1.5879	-2.748951	0.000057	0.573361	0.097130	-0.000006
1852	1.8417e+02	1.5810	-2.760764	0.000119	1.187676	0.201198	-0.000012
1853	1.8427e+02	1.5673	-2.769318	0.000086	0.860041	0.145695	-0.000009
1854	1.8437e+02	1.5588	-2.778280	0.000090	0.900995	0.152633	-0.000009
1855	1.8447e+02	1.5459	-2.789278	0.000111	1.105767	0.187322	-0.000011
1856	1.8457e+02	1.5363	-2.797018	0.000078	0.778132	0.131819	-0.000008
1857	1.8467e+02	1.5266	-2.814126	0.000172	1.720082	0.291390	-0.000017
1858	1.8477e+02	1.5157	-2.818607	0.000045	0.450498	0.076316	-0.000005
1859	1.8487e+02	1.5095	-2.832456	0.000139	1.392447	0.235887	-0.000014
1860	1.8497e+02	1.4978	-2.843047	0.000106	1.064813	0.180384	-0.000011
1861	1.8507e+02	1.4876	-2.856897	0.000139	1.392447	0.235887	-0.000014
1862	1.8517e+02	1.4802	-2.865044	0.000082	0.819087	0.138757	-0.000008
1863	1.8527e+02	1.4698	-2.878893	0.000139	1.392447	0.235887	-0.000014
1864	1.8537e+02	1.4600	-2.891114	0.000123	1.228630	0.208136	-0.000012
1865	1.8547e+02	1.4495	-2.904149	0.000131	1.310539	0.222011	-0.000013
1866	1.8557e+02	1.4365	-2.918406	0.000143	1.433402	0.242825	-0.000014
1867	1.8567e+02	1.4278	-2.931441	0.000131	1.310539	0.222011	-0.000013
1868	1.8577e+02	1.4200	-2.944476	0.000131	1.310539	0.222011	-0.000013
1869	1.8587e+02	1.4108	-2.954659	0.000102	1.023858	0.173446	-0.000010
1870	1.8597e+02	1.3993	-2.971360	0.000168	1.679128	0.284452	-0.000017
1871	1.8606e+02	1.3908	-2.983581	0.000123	1.228630	0.208136	-0.000012
1872	1.8616e+02	1.3786	-2.994171	0.000106	1.064813	0.180384	-0.000011
1873	1.8626e+02	1.3676	-3.009243	0.000152	1.515310	0.256701	-0.000015
1874	1.8636e+02	1.3561	-3.022685	0.000135	1.351493	0.228949	-0.000014
1875	1.8646e+02	1.3498	-3.037350	0.000147	1.474356	0.249763	-0.000015
1876	1.8656e+02	1.3372	-3.047941	0.000106	1.064813	0.180384	-0.000011
1877	1.8666e+02	1.3288	-3.062198	0.000143	1.433402	0.242825	-0.000014
1878	1.8676e+02	1.3190	-3.076862	0.000147	1.474356	0.249763	-0.000015
1879	1.8686e+02	1.3067	-3.094378	0.000176	1.761036	0.298328	-0.000018
1880	1.8696e+02	1.2993	-3.107005	0.000127	1.269584	0.215073	-0.000013
1881	1.8706e+02	1.2907	-3.117596	0.000106	1.064813	0.180384	-0.000011
1882	1.8716e+02	1.2789	-3.131039	0.000135	1.351493	0.228949	-0.000014
1883	1.8726e+02	1.2671	-3.145296	0.000143	1.433402	0.242825	-0.000014
1884	1.8736e+02	1.2601	-3.156701	0.000115	1.146721	0.194260	-0.000011
1885	1.8746e+02	1.2501	-3.168107	0.000115	1.146721	0.194260	-0.000011
1886	1.8756e+02	1.2417	-3.183586	0.000156	1.556265	0.263638	-0.000016
1887	1.8766e+02	1.2305	-3.194991	0.000115	1.146721	0.194260	-0.000011
1888	1.8776e+02	1.2183	-3.203953	0.000090	0.900995	0.152633	-0.000009
1889	1.8786e+02	1.2092	-3.219839	0.000160	1.597219	0.270576	-0.000016
1890	1.8796e+02	1.1980	-3.231652	0.000119	1.187676	0.201198	-0.000012
1891	1.8806e+02	1.1905	-3.239392	0.000078	0.778132	0.131819	-0.000008
1892	1.8815e+02	1.1773	-3.256907	0.000176	1.761036	0.298328	-0.000018
1893	1.8825e+02	1.1694	-3.271164	0.000143	1.433402	0.242825	-0.000014
1894	1.8835e+02	1.1634	-3.278497	0.000074	0.737178	0.124881	-0.000007
1895	1.8845e+02	1.1501	-3.294790	0.000164	1.638173	0.277514	-0.000016
1896	1.8855e+02	1.1402	-3.306196	0.000115	1.146721	0.194260	-0.000011
1897	1.8865e+02	1.1282	-3.321675	0.000156	1.556265	0.263638	-0.000016
1898	1.8875e+02	1.1184	-3.327785	0.000061	0.614315	0.104068	-0.000006
1899	1.8885e+02	1.1095	-3.343671	0.000160	1.597219	0.270576	-0.000016
1900	1.8895e+02	1.0997	-3.354670	0.000111	1.105767	0.187322	-0.000011
1901	1.8905e+02	1.0894	-3.361187	0.000066	0.655269	0.111006	-0.000007
1902	1.8915e+02	1.0803	-3.380332	0.000192	1.924854	0.326079	-0.000019
1903	1.8925e+02	1.0707	-3.390108	0.000098	0.982904	0.166508	-0.000010
1904	1.8935e+02	1.0588	-3.397848	0.000078	0.778132	0.131819	-0.000008
1905	1.8945e+02	1.0504	-3.412512	0.000147	1.474356	0.249763	-0.000015
1906	1.8955e+02	1.0394	-3.423510	0.000111	1.105767	0.187322	-0.000011
1907	1.8965e+02	1.0305	-3.439397	0.000160	1.597219	0.270576	-0.000016
1908	1.8975e+02	1.0210	-3.450802	0.000115	1.146721	0.194260	-0.000011
1909	1.8985e+02	1.0116	-3.464652	0.000139	1.392447	0.235887	-0.000014
1910	1.8995e+02	0.9998	-3.474021	0.000094	0.941950	0.159571	-0.000009
1911	1.9004e+02	0.9914	-3.485834	0.000119	1.187676	0.201198	-0.000012
1912	1.9014e+02	0.9837	-3.494388	0.000086	0.860041	0.145695	-0.000009
1913	1.9024e+02	0.9712	-3.508238	0.000139	1.392447	0.235887	-0.000014
1914	1.9034e+02	0.9647	-3.524124	0.000160	1.597219	0.270576	-0.000016
1915	1.9044e+02	0.9520	-3.533493	0.000094	0.941950	0.159571	-0.000009
1916	1.9054e+02	0.9425	-3.542862	0.000094	0.941950	0.159571	-0.000009
1917	1.9064e+02	0.9299	-3.554675	0.000119	1.187676	0.201198	-0.000012
1918	1.9074e+02	0.9202	-3.567710	0.000131	1.310539	0.222011	-0.000013
1919	1.9084e+02	0.9106	-3.579930	0.000123	1.228630	0.208136	-0.000012
1920	1.9094e+02	0.9036	-3.590928	0.000111	1.105767	0.187322	-0.000011
1921	1.9104e+02	0.8910	-3.602741	0.000119	1.187676	0.201198	-0.000012
1922	1.9114e+02	0.8823	-3.611295	0.000086	0.860041	0.145695	-0.000009
1923	1.9124e+02	0.8722	-3.629218	0.000180	1.801991	0.305265	-0.000018
1924	1.9134e+02	0.8607	-3.643068	0.000139	1.392447	0.235887	-0.000014
1925	1.9144e+02	0.8515	-3.654066	0.000111	1.105767	0.187322	-0.000011
1926	1.9154e+02	0.8418	-3.665879	0.000119	1.187676	0.201198	-0.000012
1927	1.9164e+02	0.8306	-3.680951	0.000152	1.515310	0.256701	-0.000015
1928	1.9174e+02	0.8222	-3.695208	0.000143	1.433402	0.242825	-0.000014
1929	1.9184e+02	0.8142	-3.706206	0.000111	1.105767	0.187322	-0.000011
1930	1.9194e+02	0.8022	-3.718426	0.000123	1.228630	0.208136	-0.000012
1931	1.9203e+02	0.7950	-3.732683	0.000143	1.433402	0.242825	-0.000014
1932	1.9213e+02	0.7811	-3.746940	0.000143	1.433402	0.242825	-0.000014
1933	1.9223e+02	0.7726	-3.759975	0.000131	1.310539	0.222011	-0.000013
1934	1.9233e+02	0.7616	-3.771381	0.000115	1.146721	0.194260	-0.000011
1935	1.9243e+02	0.7545	-3.785638	0.000143	1.433402	0.242825	-0.000014
1936	1.9253e+02	0.7388	-3.798266	0.000127	1.269584	0.215073	-0.000013
1937	1.9263e+02	0.7295	-3.809264	0.000111	1.105767	0.187322	-0.000011
1938	1.9273e+02	0.7252	-3.825558	0.000164	1.638173	0.277514	-0.000016
1939	1.9283e+02	0.7139	-3.834112	0.000086	0.860041	0.145695	-0.000009
1940	1.9293e+02	0.7036	-3.848369	0.000143	1.433402	0.242825	-0.000014
1941	1.9303e+02	0.6911	-3.859367	0.000111	1.105767	0.187322	-0.000011
1942	1.9313e+02	0.6793	-3.875253	0.000160	1.597219	0.270576	-0.000016
1943	1.9323e+02	0.6742	-3.884622	0.000094	0.941950	0.159571	-0.000009
1944	1.9333e+02	0.6596	-3.899694	0.000152	1.515310	0.256701	-0.000015
1945	1.9343e+02	0.6516	-3.910692	0.000111	1.105767	0.187322	-0.000011
1946	1.9353e+02	0.6434	-3.920061	0.000094	0.941950	0.159571	-0.000009
1947	1.9363e+02	0.6328	-3.930245	0.000102	1.023858	0.173446	-0.000010
1948	1.9373e+02	0.6240	-3.947760	0.000176	1.761036	0.298328	-0.000018
1949	1.9383e+02	0.6131	-3.955907	0.000082	0.819087	0.138757	-0.000008
1950	1.9393e+02	0.6043	-3.962425	0.000066	0.655269	0.111006	-0.000007
1951	1.9403e+02	0.5929	-3.971386	0.000090	0.900995	0.152633	-0.000009
1952	1.9412e+02	0.5804	-3.981977	0.000106	1.064813	0.180384	-0.000011
1953	1.9422e+02	0.5733	-3.990124	0.000082	0.819087	0.138757	-0.000008
1954	1.9432e+02	0.5618	-4.001530	0.000115	1.146721	0.194260	-0.000011
1955	1.9442e+02	0.5509	-4.013750	0.000123	1.228630	0.208136	-0.000012
1956	1.9452e+02	0.5429	-4.021489	0.000078	0.778132	0.131819	-0.000008
1957	1.9462e+02	0.5318	-4.031673	0.000102	1.023858	0.173446	-0.000010
1958	1.9472e+02	0.5231	-4.046337	0.000147	1.474356	0.249763	-0.000015
1959	1.9482e+02	0.5138	-4.051633	0.000053	0.532406	0.090192	-0.000005
1960	1.9492e+02	0.5042	-4.061409	0.000098	0.982904	0.166508	-0.000010
1961	1.9502e+02	0.4925	-4.073629	0.000123	1.228630	0.208136	-0.000012
1962	1.9512e+02	0.4835	-4.079332	0.000057	0.573361	0.097130	-0.000006
1963	1.9522e+02	0.4731	-4.091145	0.000119	1.187676	0.201198	-0.000012
1964	1.9532e+02	0.4618	-4.100514	0.000094	0.941950	0.159571	-0.000009
1965	1.9542e+02	0.4527	-4.108253	0.000078	0.778132	0.131819	-0.000008
1966	1.9552e+02	0.4428	-4.117215	0.000090	0.900995	0.152633	-0.000009
1967	1.9562e+02	0.4353	-4.129842	0.000127	1.269584	0.215073	-0.000013
1968	1.9572e+02	0.4230	-4.139211	0.000094	0.941950	0.159571	-0.000009
1969	1.9582e+02	0.4118	-4.151024	0.000119	1.187676	0.201198	-0.000012
1970	1.9592e+02	0.4028	-4.161615	0.000106	1.064813	0.180384	-0.000011
1971	1.9601e+02	0.3944	-4.176280	0.000147	1.474356	0.249763	-0.000015
1972	1.9611e+02	0.3818	-4.182390	0.000061	0.614315	0.104068	-0.000006
1973	1.9621e+02	0.3747	-4.192573	0.000102	1.023858	0.173446	-0.000010
1974	1.9631e+02	0.3633	-4.208460	0.000160	1.597219	0.270576	-0.000016
1975	1.9641e+02	0.3503	-4.214162	0.000057	0.573361	0.097130	-0.000006
1976	1.9651e+02	0.3444	-4.227197	0.000131	1.310539	0.222011	-0.000013
1977	1.9661e+02	0.3365	-4.237788	0.000106	1.064813	0.180384	-0.000011
1978	1.9671e+02	0.3245	-4.248379	0.000106	1.064813	0.180384	-0.000011
1979	1.9681e+02	0.3159	-4.261007	0.000127	1.269584	0.215073	-0.000013
1980	1.9691e+02	0.3051	-4.273227	0.000123	1.228630	0.208136	-0.000012
1981	1.9701e+02	0.2943	-4.285447	0.000123	1.228630	0.208136	-0.000012
1982	1.9711e+02	0.2826	-4.296446	0.000111	1.105767	0.187322	-0.000011
1983	1.9721e+02	0.2751	-4.303778	0.000074	0.737178	0.124881	-0.000007
1984	1.9731e+02	0.2655	-4.315998	0.000123	1.228630	0.208136	-0.000012
1985	1.9741e+02	0.2551	-4.326589	0.000106	1.064813	0.180384	-0.000011
1986	1.9751e+02	0.2448	-4.338809	0.000123	1.228630	0.208136	-0.000012
1987	1.9761e+02	0.2326	-4.353474	0.000147	1.474356	0.249763	-0.000015
1988	1.9771e+02	0.2245	-4.358362	0.000049	0.491452	0.083254	-0.000005
1989	1.9781e+02	0.2144	-4.373433	0.000152	1.515310	0.256701	-0.000015
1990	1.9791e+02	0.2055	-4.382802	0.000094	0.941950	0.159571	-0.000009
1991	1.9800e+02	0.1940	-4.396652	0.000139	1.392447	0.235887	-0.000014
1992	1.9810e+02	0.1854	-4.407243	0.000106	1.064813	0.180384	-0.000011
1993	1.9820e+02	0.1760	-4.420278	0.000131	1.310539	0.222011	-0.000013
1994	1.9830e+02	0.1659	-4.432091	0.000119	1.187676	0.201198	-0.000012
1995	1.9840e+02	0.1553	-4.439423	0.000074	0.737178	0.124881	-0.000007
1996	1.9850e+02	0.1446	-4.454494	0.000152	1.515310	0.256701	-0.000015
1997	1.9860e+02	0.1350	-4.467937	0.000135	1.351493	0.228949	-0.000014
1998	1.9870e+02	0.1232	-4.477306	0.000094	0.941950	0.159571	-0.000009
1999	1.9880e+02	0.1140	-4.487082	0.000098	0.982904	0.166508	-0.000010
2000	1.9890e+02	0.1041	-4.501746	0.000147	1.474356	0.249763	-0.000015
2001	1.9900e+02	0.0964	-4.514374	0.000127	1.269584	0.215073	-0.000013
2002	1.9910e+02	0.0849	-4.526187	0.000119	1.187676	0.201198	-0.000012
2003	1.9920e+02	0.0760	-4.534741	0.000086	0.860041	0.145695	-0.000009
2004	1.9930e+02	0.0647	-4.549813	0.000152	1.515310	0.256701	-0.000015
2005	1.9940e+02	0.0562	-4.563662	0.000139	1.392447	0.235887	-0.000014
2006	1.9950e+02	0.0490	-4.570994	0.000074	0.737178	0.124881	-0.000007
2007	1.9960e+02	0.0353	-4.584844	0.000139	1.392447	0.235887	-0.000014
2008	1.9970e+02	0.0230	-4.591769	0.000070	0.696224	0.117943	-0.000007
2009	1.9980e+02	0.0143	-4.602767	0.000111	1.105767	0.187322	-0.000011
2010	1.9990e+02	0.0057	-4.612136	0.000094	0.941950	0.159571	-0.000009
2011	2.0000e+02	-0.0034	-4.623949	0.000094	0.941950	0.159571	-0.000012

PMax (uC/cm2):	1.01e+01
Pr (uC/cm2):	4.35e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.01e-01
K (Eff):	1.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.18e-01
Offset (uC/cm2):	5.06e+00

A (Loop Area - uC/cm2·Volts):	-4.04e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

