»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:53:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:52:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7029	-6.024599	0.000145	1.453915	0.246300	-0.002908
1831	9.1500e-01	1.6953	-6.073776	0.000492	4.917653	0.833073	-0.009835
1832	9.1550e-01	1.6859	-6.079335	0.000056	0.555909	0.094173	-0.001112
1833	9.1600e-01	1.6742	-6.114400	0.000351	3.506500	0.594017	-0.007013
1834	9.1650e-01	1.6655	-6.147755	0.000334	3.335452	0.565041	-0.006671
1835	9.1700e-01	1.6560	-6.169136	0.000214	2.138110	0.362206	-0.004276
1836	9.1750e-01	1.6437	-6.195649	0.000265	2.651256	0.449135	-0.005303
1837	9.1800e-01	1.6358	-6.223872	0.000282	2.822305	0.478111	-0.005645
1838	9.1850e-01	1.6245	-6.270056	0.000462	4.618318	0.782364	-0.009237
1839	9.1900e-01	1.6132	-6.291009	0.000210	2.095348	0.354962	-0.004191
1840	9.1950e-01	1.6042	-6.325219	0.000342	3.420976	0.579529	-0.006842
1841	9.2000e-01	1.5964	-6.337193	0.000120	1.197342	0.202835	-0.002395
1842	9.2050e-01	1.5828	-6.382521	0.000453	4.532793	0.767876	-0.009066
1843	9.2100e-01	1.5738	-6.404758	0.000222	2.223634	0.376694	-0.004447
1844	9.2150e-01	1.5659	-6.423145	0.000184	1.838775	0.311497	-0.003678
1845	9.2200e-01	1.5543	-6.449658	0.000265	2.651256	0.449135	-0.005303
1846	9.2250e-01	1.5454	-6.486434	0.000368	3.677549	0.622994	-0.007355
1847	9.2300e-01	1.5358	-6.517651	0.000312	3.121641	0.528820	-0.006243
1848	9.2350e-01	1.5272	-6.550578	0.000329	3.292689	0.557797	-0.006585
1849	9.2400e-01	1.5176	-6.580512	0.000299	2.993354	0.507088	-0.005987
1850	9.2450e-01	1.5036	-6.610873	0.000304	3.036116	0.514332	-0.006072
1851	9.2500e-01	1.4968	-6.629688	0.000188	1.881537	0.318741	-0.003763
1852	9.2550e-01	1.4819	-6.650214	0.000205	2.052586	0.347717	-0.004105
1853	9.2600e-01	1.4729	-6.680148	0.000299	2.993354	0.507088	-0.005987
1854	9.2650e-01	1.4665	-6.719917	0.000398	3.976885	0.673703	-0.007954
1855	9.2700e-01	1.4541	-6.727187	0.000073	0.726957	0.123150	-0.001454
1856	9.2750e-01	1.4436	-6.776364	0.000492	4.917653	0.833073	-0.009835
1857	9.2800e-01	1.4309	-6.803732	0.000274	2.736781	0.463623	-0.005474
1858	9.2850e-01	1.4265	-6.840080	0.000363	3.634787	0.615750	-0.007270
1859	9.2900e-01	1.4152	-6.858040	0.000180	1.796012	0.304253	-0.003592
1860	9.2950e-01	1.4024	-6.896099	0.000381	3.805836	0.644726	-0.007612
1861	9.3000e-01	1.3942	-6.911494	0.000154	1.539439	0.260788	-0.003079
1862	9.3050e-01	1.3857	-6.952118	0.000406	4.062409	0.688191	-0.008125
1863	9.3100e-01	1.3763	-6.971361	0.000192	1.924299	0.325985	-0.003849
1864	9.3150e-01	1.3647	-7.010275	0.000389	3.891360	0.659214	-0.007783
1865	9.3200e-01	1.3550	-7.026525	0.000162	1.624964	0.275276	-0.003250
1866	9.3250e-01	1.3457	-7.055603	0.000291	2.907830	0.492600	-0.005816
1867	9.3300e-01	1.3340	-7.079978	0.000244	2.437445	0.412914	-0.004875
1868	9.3350e-01	1.3248	-7.124451	0.000445	4.447269	0.753388	-0.008895
1869	9.3400e-01	1.3160	-7.151819	0.000274	2.736781	0.463623	-0.005474
1870	9.3450e-01	1.3065	-7.187312	0.000355	3.549263	0.601261	-0.007099
1871	9.3500e-01	1.2944	-7.203134	0.000158	1.582201	0.268032	-0.003164
1872	9.3550e-01	1.2838	-7.222377	0.000192	1.924299	0.325985	-0.003849
1873	9.3600e-01	1.2728	-7.268561	0.000462	4.618318	0.782364	-0.009237
1874	9.3650e-01	1.2646	-7.302343	0.000338	3.378214	0.572285	-0.006756
1875	9.3700e-01	1.2553	-7.316455	0.000141	1.411153	0.239056	-0.002822
1876	9.3750e-01	1.2469	-7.343395	0.000269	2.694019	0.456379	-0.005388
1877	9.3800e-01	1.2344	-7.378033	0.000346	3.463738	0.586773	-0.006928
1878	9.3850e-01	1.2253	-7.405401	0.000274	2.736781	0.463623	-0.005474
1879	9.3900e-01	1.2167	-7.439183	0.000338	3.378214	0.572285	-0.006756
1880	9.3950e-01	1.2055	-7.469972	0.000308	3.078878	0.521576	-0.006158
1881	9.4000e-01	1.1947	-7.492636	0.000227	2.266397	0.383938	-0.004533
1882	9.4050e-01	1.1866	-7.529840	0.000372	3.720312	0.630238	-0.007441
1883	9.4100e-01	1.1761	-7.569181	0.000393	3.934123	0.666458	-0.007868
1884	9.4150e-01	1.1626	-7.575596	0.000064	0.641433	0.108662	-0.001283
1885	9.4200e-01	1.1545	-7.612799	0.000372	3.720312	0.630238	-0.007441
1886	9.4250e-01	1.1478	-7.644443	0.000316	3.164403	0.536064	-0.006329
1887	9.4300e-01	1.1331	-7.659838	0.000154	1.539439	0.260788	-0.003079
1888	9.4350e-01	1.1246	-7.688489	0.000287	2.865067	0.485356	-0.005730
1889	9.4400e-01	1.1148	-7.728258	0.000398	3.976885	0.673703	-0.007954
1890	9.4450e-01	1.1091	-7.755198	0.000269	2.694019	0.456379	-0.005388
1891	9.4500e-01	1.0941	-7.794967	0.000398	3.976885	0.673703	-0.007954
1892	9.4550e-01	1.0836	-7.816349	0.000214	2.138110	0.362206	-0.004276
1893	9.4600e-01	1.0738	-7.843289	0.000269	2.694019	0.456379	-0.005388
1894	9.4650e-01	1.0625	-7.890328	0.000470	4.703842	0.796852	-0.009408
1895	9.4700e-01	1.0548	-7.896742	0.000064	0.641433	0.108662	-0.001283
1896	9.4750e-01	1.0466	-7.919406	0.000227	2.266397	0.383938	-0.004533
1897	9.4800e-01	1.0371	-7.949768	0.000304	3.036116	0.514332	-0.006072
1898	9.4850e-01	1.0255	-7.991675	0.000419	4.190696	0.709923	-0.008381
1899	9.4900e-01	1.0164	-8.041279	0.000496	4.960415	0.840317	-0.009921
1900	9.4950e-01	1.0043	-8.053681	0.000124	1.240104	0.210079	-0.002480
1901	9.5000e-01	0.9968	-8.087463	0.000338	3.378214	0.572285	-0.006756
1902	9.5050e-01	0.9837	-8.104996	0.000175	1.753250	0.297009	-0.003507
1903	9.5100e-01	0.9752	-8.140489	0.000355	3.549263	0.601261	-0.007099
1904	9.5150e-01	0.9647	-8.171705	0.000312	3.121641	0.528820	-0.006243
1905	9.5200e-01	0.9555	-8.205488	0.000338	3.378214	0.572285	-0.006756
1906	9.5250e-01	0.9464	-8.225158	0.000197	1.967061	0.333229	-0.003934
1907	9.5300e-01	0.9322	-8.245257	0.000201	2.009823	0.340473	-0.004020
1908	9.5350e-01	0.9267	-8.282888	0.000376	3.763074	0.637482	-0.007526
1909	9.5400e-01	0.9155	-8.311966	0.000291	2.907830	0.492600	-0.005816
1910	9.5450e-01	0.9062	-8.348314	0.000363	3.634787	0.615750	-0.007270
1911	9.5500e-01	0.8936	-8.370979	0.000227	2.266397	0.383938	-0.004533
1912	9.5550e-01	0.8841	-8.390649	0.000197	1.967061	0.333229	-0.003934
1913	9.5600e-01	0.8743	-8.422721	0.000321	3.207165	0.543308	-0.006414
1914	9.5650e-01	0.8658	-8.454365	0.000316	3.164403	0.536064	-0.006329
1915	9.5700e-01	0.8533	-8.497556	0.000432	4.318982	0.731655	-0.008638
1916	9.5750e-01	0.8448	-8.541601	0.000440	4.404507	0.746144	-0.008809
1917	9.5800e-01	0.8347	-8.558706	0.000171	1.710488	0.289765	-0.003421
1918	9.5850e-01	0.8263	-8.586502	0.000278	2.779543	0.470867	-0.005559
1919	9.5900e-01	0.8179	-8.617291	0.000308	3.078878	0.521576	-0.006158
1920	9.5950e-01	0.8060	-8.645942	0.000287	2.865067	0.485356	-0.005730
1921	9.6000e-01	0.7957	-8.678441	0.000325	3.249927	0.550553	-0.006500
1922	9.6050e-01	0.7851	-8.716927	0.000385	3.848598	0.651970	-0.007697
1923	9.6100e-01	0.7748	-8.738309	0.000214	2.138110	0.362206	-0.004276
1924	9.6150e-01	0.7652	-8.777650	0.000393	3.934123	0.666458	-0.007868
1925	9.6200e-01	0.7556	-8.801597	0.000239	2.394683	0.405670	-0.004789
1926	9.6250e-01	0.7444	-8.822551	0.000210	2.095348	0.354962	-0.004191
1927	9.6300e-01	0.7380	-8.847353	0.000248	2.480208	0.420159	-0.004960
1928	9.6350e-01	0.7265	-8.890971	0.000436	4.361745	0.738900	-0.008724
1929	9.6400e-01	0.7162	-8.911925	0.000210	2.095348	0.354962	-0.004191
1930	9.6450e-01	0.7057	-8.938437	0.000265	2.651256	0.449135	-0.005303
1931	9.6500e-01	0.6970	-8.984621	0.000462	4.618318	0.782364	-0.009237
1932	9.6550e-01	0.6851	-8.998732	0.000141	1.411153	0.239056	-0.002822
1933	9.6600e-01	0.6754	-9.042778	0.000440	4.404507	0.746144	-0.008809
1934	9.6650e-01	0.6642	-9.053896	0.000111	1.111817	0.188347	-0.002224
1935	9.6700e-01	0.6557	-9.095376	0.000415	4.147934	0.702679	-0.008296
1936	9.6750e-01	0.6435	-9.118895	0.000235	2.351921	0.398426	-0.004704
1937	9.6800e-01	0.6366	-9.149257	0.000304	3.036116	0.514332	-0.006072
1938	9.6850e-01	0.6232	-9.196723	0.000475	4.746604	0.804097	-0.009493
1939	9.6900e-01	0.6152	-9.214256	0.000175	1.753250	0.297009	-0.003507
1940	9.6950e-01	0.6060	-9.253597	0.000393	3.934123	0.666458	-0.007868
1941	9.7000e-01	0.5948	-9.261722	0.000081	0.812482	0.137638	-0.001625
1942	9.7050e-01	0.5882	-9.316030	0.000543	5.430800	0.920002	-0.010862
1943	9.7100e-01	0.5762	-9.328432	0.000124	1.240104	0.210079	-0.002480
1944	9.7150e-01	0.5647	-9.360076	0.000316	3.164403	0.536064	-0.006329
1945	9.7200e-01	0.5543	-9.398134	0.000381	3.805836	0.644726	-0.007612
1946	9.7250e-01	0.5434	-9.432772	0.000346	3.463738	0.586773	-0.006928
1947	9.7300e-01	0.5331	-9.458002	0.000252	2.522970	0.427403	-0.005046
1948	9.7350e-01	0.5252	-9.503330	0.000453	4.532793	0.767876	-0.009066
1949	9.7400e-01	0.5135	-9.508034	0.000047	0.470384	0.079685	-0.000941
1950	9.7450e-01	0.5082	-9.558922	0.000509	5.088702	0.862049	-0.010177
1951	9.7500e-01	0.4969	-9.586717	0.000278	2.779543	0.470867	-0.005559
1952	9.7550e-01	0.4832	-9.596980	0.000103	1.026293	0.173859	-0.002053
1953	9.7600e-01	0.4723	-9.639315	0.000423	4.233458	0.717167	-0.008467
1954	9.7650e-01	0.4634	-9.674808	0.000355	3.549263	0.601261	-0.007099
1955	9.7700e-01	0.4579	-9.702176	0.000274	2.736781	0.463623	-0.005474
1956	9.7750e-01	0.4443	-9.724840	0.000227	2.266397	0.383938	-0.004533
1957	9.7800e-01	0.4355	-9.753919	0.000291	2.907830	0.492600	-0.005816
1958	9.7850e-01	0.4258	-9.785135	0.000312	3.121641	0.528820	-0.006243
1959	9.7900e-01	0.4185	-9.828326	0.000432	4.318982	0.731655	-0.008638
1960	9.7950e-01	0.4063	-9.856549	0.000282	2.822305	0.478111	-0.005645
1961	9.8000e-01	0.3965	-9.877502	0.000210	2.095348	0.354962	-0.004191
1962	9.8050e-01	0.3853	-9.912995	0.000355	3.549263	0.601261	-0.007099
1963	9.8100e-01	0.3759	-9.947205	0.000342	3.420976	0.579529	-0.006842
1964	9.8150e-01	0.3641	-9.972008	0.000248	2.480208	0.420159	-0.004960
1965	9.8200e-01	0.3522	-10.000231	0.000282	2.822305	0.478111	-0.005645
1966	9.8250e-01	0.3432	-10.031448	0.000312	3.121641	0.528820	-0.006243
1967	9.8300e-01	0.3336	-10.061809	0.000304	3.036116	0.514332	-0.006072
1968	9.8350e-01	0.3277	-10.097729	0.000359	3.592025	0.608505	-0.007184
1969	9.8400e-01	0.3158	-10.142202	0.000445	4.447269	0.753388	-0.008895
1970	9.8450e-01	0.3049	-10.168715	0.000265	2.651256	0.449135	-0.005303
1971	9.8500e-01	0.2928	-10.197366	0.000287	2.865067	0.485356	-0.005730
1972	9.8550e-01	0.2853	-10.227300	0.000299	2.993354	0.507088	-0.005987
1973	9.8600e-01	0.2774	-10.268352	0.000411	4.105171	0.695435	-0.008210
1974	9.8650e-01	0.2664	-10.299996	0.000316	3.164403	0.536064	-0.006329
1975	9.8700e-01	0.2549	-10.311114	0.000111	1.111817	0.188347	-0.002224
1976	9.8750e-01	0.2431	-10.349173	0.000381	3.805836	0.644726	-0.007612
1977	9.8800e-01	0.2354	-10.391936	0.000428	4.276220	0.724411	-0.008553
1978	9.8850e-01	0.2237	-10.388087	-0.000038	-0.384860	-0.065197	0.000770
1979	9.8900e-01	0.2169	-10.448382	0.000603	6.029470	1.021420	-0.012059
1980	9.8950e-01	0.2038	-10.479171	0.000308	3.078878	0.521576	-0.006158
1981	9.9000e-01	0.1951	-10.516802	0.000376	3.763074	0.637482	-0.007526
1982	9.9050e-01	0.1859	-10.539039	0.000222	2.223634	0.376694	-0.004447
1983	9.9100e-01	0.1746	-10.561703	0.000227	2.266397	0.383938	-0.004533
1984	9.9150e-01	0.1677	-10.594630	0.000329	3.292689	0.557797	-0.006585
1985	9.9200e-01	0.1568	-10.623281	0.000287	2.865067	0.485356	-0.005730
1986	9.9250e-01	0.1461	-10.657491	0.000342	3.420976	0.579529	-0.006842
1987	9.9300e-01	0.1347	-10.681010	0.000235	2.351921	0.398426	-0.004704
1988	9.9350e-01	0.1266	-10.722062	0.000411	4.105171	0.695435	-0.008210
1989	9.9400e-01	0.1147	-10.749003	0.000269	2.694019	0.456379	-0.005388
1990	9.9450e-01	0.1060	-10.799035	0.000500	5.003178	0.847561	-0.010006
1991	9.9500e-01	0.0980	-10.817423	0.000184	1.838775	0.311497	-0.003678
1992	9.9550e-01	0.0849	-10.844363	0.000269	2.694019	0.456379	-0.005388
1993	9.9600e-01	0.0754	-10.873869	0.000295	2.950592	0.499844	-0.005901
1994	9.9650e-01	0.0661	-10.912356	0.000385	3.848598	0.651970	-0.007697
1995	9.9700e-01	0.0525	-10.937158	0.000248	2.480208	0.420159	-0.004960
1996	9.9750e-01	0.0448	-10.964526	0.000274	2.736781	0.463623	-0.005474
1997	9.9800e-01	0.0349	-11.000874	0.000363	3.634787	0.615750	-0.007270
1998	9.9850e-01	0.0254	-11.044064	0.000432	4.318982	0.731655	-0.008638
1999	9.9900e-01	0.0138	-11.067156	0.000231	2.309159	0.391182	-0.004618
2000	9.9950e-01	0.0037	-11.103076	0.000359	3.592025	0.608505	-0.007184
2001	1.0000e+00	-0.0069	-11.130444	0.000359	3.592025	0.608505	-0.005474

PMax (uC/cm2):	2.51e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.51e-01
K (Eff):	4.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.08e-01
Offset (uC/cm2):	1.25e+01

A (Loop Area - uC/cm2·Volts):	-1.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

