»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:29:21
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:28:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7036	-5.189874	0.000257	2.565947	0.434683	-0.005132
1831	9.1500e-01	1.6950	-5.209117	0.000192	1.924461	0.326012	-0.003849
1832	9.1550e-01	1.6836	-5.224084	0.000150	1.496803	0.253565	-0.002993
1833	9.1600e-01	1.6745	-5.248031	0.000239	2.394884	0.405704	-0.004789
1834	9.1650e-01	1.6654	-5.271123	0.000231	2.309353	0.391215	-0.004618
1835	9.1700e-01	1.6550	-5.287800	0.000167	1.667866	0.282544	-0.003335
1836	9.1750e-01	1.6450	-5.316879	0.000291	2.908074	0.492641	-0.005816
1837	9.1800e-01	1.6319	-5.339115	0.000222	2.223821	0.376725	-0.004447
1838	9.1850e-01	1.6257	-5.359214	0.000201	2.009992	0.340502	-0.004020
1839	9.1900e-01	1.6161	-5.373325	0.000141	1.411271	0.239076	-0.002822
1840	9.1950e-01	1.6039	-5.408818	0.000355	3.549561	0.601312	-0.007099
1841	9.2000e-01	1.5932	-5.419509	0.000107	1.069145	0.181118	-0.002138
1842	9.2050e-01	1.5865	-5.443456	0.000239	2.394884	0.405704	-0.004789
1843	9.2100e-01	1.5756	-5.470396	0.000269	2.694245	0.456417	-0.005388
1844	9.2150e-01	1.5663	-5.491350	0.000210	2.095524	0.354991	-0.004191
1845	9.2200e-01	1.5587	-5.510165	0.000188	1.881695	0.318768	-0.003763
1846	9.2250e-01	1.5448	-5.529836	0.000197	1.967226	0.333257	-0.003934
1847	9.2300e-01	1.5337	-5.550790	0.000210	2.095524	0.354991	-0.004191
1848	9.2350e-01	1.5254	-5.576875	0.000261	2.608713	0.441928	-0.005217
1849	9.2400e-01	1.5161	-5.596118	0.000192	1.924461	0.326012	-0.003849
1850	9.2450e-01	1.5021	-5.615789	0.000197	1.967226	0.333257	-0.003934
1851	9.2500e-01	1.4965	-5.647006	0.000312	3.121903	0.528865	-0.006243
1852	9.2550e-01	1.4871	-5.671808	0.000248	2.480416	0.420194	-0.004960
1853	9.2600e-01	1.4725	-5.686347	0.000145	1.454037	0.246321	-0.002908
1854	9.2650e-01	1.4661	-5.717991	0.000316	3.164668	0.536109	-0.006329
1855	9.2700e-01	1.4569	-5.735524	0.000175	1.753397	0.297034	-0.003507
1856	9.2750e-01	1.4454	-5.753057	0.000175	1.753397	0.297034	-0.003507
1857	9.2800e-01	1.4322	-5.776576	0.000235	2.352118	0.398460	-0.004704
1858	9.2850e-01	1.4246	-5.800523	0.000239	2.394884	0.405704	-0.004789
1859	9.2900e-01	1.4186	-5.820194	0.000197	1.967226	0.333257	-0.003934
1860	9.2950e-01	1.4050	-5.838582	0.000184	1.838929	0.311523	-0.003678
1861	9.3000e-01	1.3938	-5.861673	0.000231	2.309353	0.391215	-0.004618
1862	9.3050e-01	1.3823	-5.876640	0.000150	1.496803	0.253565	-0.002993
1863	9.3100e-01	1.3754	-5.905719	0.000291	2.908074	0.492641	-0.005816
1864	9.3150e-01	1.3628	-5.930949	0.000252	2.523182	0.427439	-0.005046
1865	9.3200e-01	1.3567	-5.959172	0.000282	2.822542	0.478152	-0.005645
1866	9.3250e-01	1.3461	-5.977560	0.000184	1.838929	0.311523	-0.003678
1867	9.3300e-01	1.3382	-6.002790	0.000252	2.523182	0.427439	-0.005046
1868	9.3350e-01	1.3261	-6.016474	0.000137	1.368505	0.231831	-0.002737
1869	9.3400e-01	1.3154	-6.038283	0.000218	2.181055	0.369481	-0.004362
1870	9.3450e-01	1.3055	-6.061374	0.000231	2.309353	0.391215	-0.004618
1871	9.3500e-01	1.2949	-6.085749	0.000244	2.437650	0.412949	-0.004875
1872	9.3550e-01	1.2862	-6.113117	0.000274	2.737011	0.463662	-0.005474
1873	9.3600e-01	1.2750	-6.134071	0.000210	2.095524	0.354991	-0.004191
1874	9.3650e-01	1.2650	-6.147327	0.000133	1.325739	0.224586	-0.002651
1875	9.3700e-01	1.2511	-6.169136	0.000218	2.181055	0.369481	-0.004362
1876	9.3750e-01	1.2466	-6.195649	0.000265	2.651479	0.449173	-0.005303
1877	9.3800e-01	1.2379	-6.222162	0.000265	2.651479	0.449173	-0.005303
1878	9.3850e-01	1.2256	-6.240549	0.000184	1.838929	0.311523	-0.003678
1879	9.3900e-01	1.2173	-6.260220	0.000197	1.967226	0.333257	-0.003934
1880	9.3950e-01	1.2056	-6.285878	0.000257	2.565947	0.434683	-0.005132
1881	9.4000e-01	1.1951	-6.302983	0.000171	1.710632	0.289789	-0.003421
1882	9.4050e-01	1.1847	-6.325219	0.000222	2.223821	0.376725	-0.004447
1883	9.4100e-01	1.1765	-6.353870	0.000287	2.865308	0.485396	-0.005730
1884	9.4150e-01	1.1673	-6.379100	0.000252	2.523182	0.427439	-0.005046
1885	9.4200e-01	1.1568	-6.404330	0.000252	2.523182	0.427439	-0.005046
1886	9.4250e-01	1.1484	-6.419297	0.000150	1.496803	0.253565	-0.002993
1887	9.4300e-01	1.1378	-6.449231	0.000299	2.993605	0.507130	-0.005987
1888	9.4350e-01	1.1247	-6.462059	0.000128	1.282974	0.217342	-0.002566
1889	9.4400e-01	1.1150	-6.488144	0.000261	2.608713	0.441928	-0.005217
1890	9.4450e-01	1.1075	-6.514230	0.000261	2.608713	0.441928	-0.005217
1891	9.4500e-01	1.0940	-6.528769	0.000145	1.454037	0.246321	-0.002908
1892	9.4550e-01	1.0848	-6.555282	0.000265	2.651479	0.449173	-0.005303
1893	9.4600e-01	1.0752	-6.570676	0.000154	1.539568	0.260810	-0.003079
1894	9.4650e-01	1.0648	-6.603176	0.000325	3.250200	0.550599	-0.006500
1895	9.4700e-01	1.0548	-6.614722	0.000115	1.154676	0.195607	-0.002309
1896	9.4750e-01	1.0446	-6.638241	0.000235	2.352118	0.398460	-0.004704
1897	9.4800e-01	1.0367	-6.672023	0.000338	3.378497	0.572333	-0.006756
1898	9.4850e-01	1.0243	-6.692122	0.000201	2.009992	0.340502	-0.004020
1899	9.4900e-01	1.0178	-6.715214	0.000231	2.309353	0.391215	-0.004618
1900	9.4950e-01	1.0049	-6.734029	0.000188	1.881695	0.318768	-0.003763
1901	9.5000e-01	0.9955	-6.759687	0.000257	2.565947	0.434683	-0.005132
1902	9.5050e-01	0.9885	-6.787910	0.000282	2.822542	0.478152	-0.005645
1903	9.5100e-01	0.9735	-6.802021	0.000141	1.411271	0.239076	-0.002822
1904	9.5150e-01	0.9644	-6.822120	0.000201	2.009992	0.340502	-0.004020
1905	9.5200e-01	0.9558	-6.846494	0.000244	2.437650	0.412949	-0.004875
1906	9.5250e-01	0.9469	-6.877283	0.000308	3.079137	0.521620	-0.006158
1907	9.5300e-01	0.9348	-6.897382	0.000201	2.009992	0.340502	-0.004020
1908	9.5350e-01	0.9254	-6.923467	0.000261	2.608713	0.441928	-0.005217
1909	9.5400e-01	0.9157	-6.943138	0.000197	1.967226	0.333257	-0.003934
1910	9.5450e-01	0.9053	-6.963664	0.000205	2.052758	0.347747	-0.004105
1911	9.5500e-01	0.8949	-6.977348	0.000137	1.368505	0.231831	-0.002737
1912	9.5550e-01	0.8878	-7.008992	0.000316	3.164668	0.536109	-0.006329
1913	9.5600e-01	0.8746	-7.031656	0.000227	2.266587	0.383970	-0.004533
1914	9.5650e-01	0.8652	-7.053037	0.000214	2.138290	0.362236	-0.004276
1915	9.5700e-01	0.8558	-7.082116	0.000291	2.908074	0.492641	-0.005816
1916	9.5750e-01	0.8453	-7.098793	0.000167	1.667866	0.282544	-0.003335
1917	9.5800e-01	0.8347	-7.119319	0.000205	2.052758	0.347747	-0.004105
1918	9.5850e-01	0.8252	-7.144549	0.000252	2.523182	0.427439	-0.005046
1919	9.5900e-01	0.8174	-7.166358	0.000218	2.181055	0.369481	-0.004362
1920	9.5950e-01	0.8057	-7.198002	0.000316	3.164668	0.536109	-0.006329
1921	9.6000e-01	0.7987	-7.213397	0.000154	1.539568	0.260810	-0.003079
1922	9.6050e-01	0.7863	-7.236061	0.000227	2.266587	0.383970	-0.004533
1923	9.6100e-01	0.7729	-7.257442	0.000214	2.138290	0.362236	-0.004276
1924	9.6150e-01	0.7700	-7.280106	0.000227	2.266587	0.383970	-0.004533
1925	9.6200e-01	0.7558	-7.313034	0.000329	3.292966	0.557844	-0.006585
1926	9.6250e-01	0.7473	-7.325862	0.000128	1.282974	0.217342	-0.002566
1927	9.6300e-01	0.7350	-7.356224	0.000304	3.036371	0.514375	-0.006072
1928	9.6350e-01	0.7236	-7.374184	0.000180	1.796163	0.304278	-0.003592
1929	9.6400e-01	0.7141	-7.390434	0.000163	1.625100	0.275299	-0.003250
1930	9.6450e-01	0.7063	-7.418657	0.000282	2.822542	0.478152	-0.005645
1931	9.6500e-01	0.6939	-7.438328	0.000197	1.967226	0.333257	-0.003934
1932	9.6550e-01	0.6859	-7.457143	0.000188	1.881695	0.318768	-0.003763
1933	9.6600e-01	0.6738	-7.479807	0.000227	2.266587	0.383970	-0.004533
1934	9.6650e-01	0.6657	-7.507603	0.000278	2.779776	0.470907	-0.005559
1935	9.6700e-01	0.6559	-7.539675	0.000321	3.207434	0.543354	-0.006414
1936	9.6750e-01	0.6470	-7.558918	0.000192	1.924461	0.326012	-0.003849
1937	9.6800e-01	0.6342	-7.575596	0.000167	1.667866	0.282544	-0.003335
1938	9.6850e-01	0.6257	-7.605529	0.000299	2.993605	0.507130	-0.005987
1939	9.6900e-01	0.6155	-7.626483	0.000210	2.095524	0.354991	-0.004191
1940	9.6950e-01	0.6057	-7.648719	0.000222	2.223821	0.376725	-0.004447
1941	9.7000e-01	0.5941	-7.669245	0.000205	2.052758	0.347747	-0.004105
1942	9.7050e-01	0.5865	-7.695758	0.000265	2.651479	0.449173	-0.005303
1943	9.7100e-01	0.5806	-7.718422	0.000227	2.266587	0.383970	-0.004533
1944	9.7150e-01	0.5658	-7.735955	0.000175	1.753397	0.297034	-0.003507
1945	9.7200e-01	0.5552	-7.774014	0.000381	3.806155	0.644780	-0.007612
1946	9.7250e-01	0.5454	-7.790263	0.000163	1.625100	0.275299	-0.003250
1947	9.7300e-01	0.5354	-7.809934	0.000197	1.967226	0.333257	-0.003934
1948	9.7350e-01	0.5279	-7.843717	0.000338	3.378497	0.572333	-0.006756
1949	9.7400e-01	0.5168	-7.856545	0.000128	1.282974	0.217342	-0.002566
1950	9.7450e-01	0.5080	-7.870657	0.000141	1.411271	0.239076	-0.002822
1951	9.7500e-01	0.4953	-7.894604	0.000239	2.394884	0.405704	-0.004789
1952	9.7550e-01	0.4853	-7.925393	0.000308	3.079137	0.521620	-0.006158
1953	9.7600e-01	0.4747	-7.950195	0.000248	2.480416	0.420194	-0.004960
1954	9.7650e-01	0.4670	-7.970294	0.000201	2.009992	0.340502	-0.004020
1955	9.7700e-01	0.4561	-8.000227	0.000299	2.993605	0.507130	-0.005987
1956	9.7750e-01	0.4440	-8.010063	0.000098	0.983613	0.166629	-0.001967
1957	9.7800e-01	0.4346	-8.038714	0.000287	2.865308	0.485396	-0.005730
1958	9.7850e-01	0.4246	-8.058812	0.000201	2.009992	0.340502	-0.004020
1959	9.7900e-01	0.4164	-8.080193	0.000214	2.138290	0.362236	-0.004276
1960	9.7950e-01	0.4038	-8.106279	0.000261	2.608713	0.441928	-0.005217
1961	9.8000e-01	0.3947	-8.125094	0.000188	1.881695	0.318768	-0.003763
1962	9.8050e-01	0.3860	-8.164008	0.000389	3.891687	0.659270	-0.007783
1963	9.8100e-01	0.3752	-8.181541	0.000175	1.753397	0.297034	-0.003507
1964	9.8150e-01	0.3659	-8.202067	0.000205	2.052758	0.347747	-0.004105
1965	9.8200e-01	0.3546	-8.226869	0.000248	2.480416	0.420194	-0.004960
1966	9.8250e-01	0.3445	-8.244829	0.000180	1.796163	0.304278	-0.003592
1967	9.8300e-01	0.3355	-8.275191	0.000304	3.036371	0.514375	-0.006072
1968	9.8350e-01	0.3252	-8.303841	0.000287	2.865308	0.485396	-0.005730
1969	9.8400e-01	0.3154	-8.314104	0.000103	1.026379	0.173873	-0.002053
1970	9.8450e-01	0.3054	-8.339762	0.000257	2.565947	0.434683	-0.005132
1971	9.8500e-01	0.2982	-8.357295	0.000175	1.753397	0.297034	-0.003507
1972	9.8550e-01	0.2865	-8.392360	0.000351	3.506795	0.594067	-0.007013
1973	9.8600e-01	0.2766	-8.409892	0.000175	1.753397	0.297034	-0.003507
1974	9.8650e-01	0.2672	-8.441109	0.000312	3.121903	0.528865	-0.006243
1975	9.8700e-01	0.2572	-8.470188	0.000291	2.908074	0.492641	-0.005816
1976	9.8750e-01	0.2486	-8.476174	0.000060	0.598721	0.101426	-0.001197
1977	9.8800e-01	0.2357	-8.503970	0.000278	2.779776	0.470907	-0.005559
1978	9.8850e-01	0.2233	-8.525779	0.000218	2.181055	0.369481	-0.004362
1979	9.8900e-01	0.2171	-8.556568	0.000308	3.079137	0.521620	-0.006158
1980	9.8950e-01	0.2064	-8.573245	0.000167	1.667866	0.282544	-0.003335
1981	9.9000e-01	0.1973	-8.599758	0.000265	2.651479	0.449173	-0.005303
1982	9.9050e-01	0.1871	-8.620712	0.000210	2.095524	0.354991	-0.004191
1983	9.9100e-01	0.1764	-8.642948	0.000222	2.223821	0.376725	-0.004447
1984	9.9150e-01	0.1680	-8.668606	0.000257	2.565947	0.434683	-0.005132
1985	9.9200e-01	0.1554	-8.694263	0.000257	2.565947	0.434683	-0.005132
1986	9.9250e-01	0.1457	-8.708803	0.000145	1.454037	0.246321	-0.002908
1987	9.9300e-01	0.1366	-8.738736	0.000299	2.993605	0.507130	-0.005987
1988	9.9350e-01	0.1273	-8.763539	0.000248	2.480416	0.420194	-0.004960
1989	9.9400e-01	0.1151	-8.779361	0.000158	1.582334	0.268055	-0.003164
1990	9.9450e-01	0.1043	-8.809722	0.000304	3.036371	0.514375	-0.006072
1991	9.9500e-01	0.0945	-8.825117	0.000154	1.539568	0.260810	-0.003079
1992	9.9550e-01	0.0843	-8.857616	0.000325	3.250200	0.550599	-0.006500
1993	9.9600e-01	0.0772	-8.881563	0.000239	2.394884	0.405704	-0.004789
1994	9.9650e-01	0.0660	-8.901662	0.000201	2.009992	0.340502	-0.004020
1995	9.9700e-01	0.0562	-8.928174	0.000265	2.651479	0.449173	-0.005303
1996	9.9750e-01	0.0454	-8.947845	0.000197	1.967226	0.333257	-0.003934
1997	9.9800e-01	0.0362	-8.965378	0.000175	1.753397	0.297034	-0.003507
1998	9.9850e-01	0.0249	-8.997022	0.000316	3.164668	0.536109	-0.006329
1999	9.9900e-01	0.0169	-9.012416	0.000154	1.539568	0.260810	-0.003079
2000	9.9950e-01	0.0057	-9.042778	0.000304	3.036371	0.514375	-0.006072
2001	1.0000e+00	-0.0021	-9.064587	0.000304	3.036371	0.514375	-0.004362

PMax (uC/cm2):	1.97e+01
Pr (uC/cm2):	7.80e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.97e-01
K (Eff):	3.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.90e-01
Offset (uC/cm2):	9.84e+00

A (Loop Area - uC/cm2·Volts):	-7.21e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

