»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:11:24
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:10:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7538	-5.255087	0.000154	1.540068	0.260895	-0.003079
1826	9.1250e-01	1.7426	-5.288442	0.000334	3.336814	0.565272	-0.006671
1827	9.1300e-01	1.7332	-5.305547	0.000171	1.711187	0.289883	-0.003421
1828	9.1350e-01	1.7252	-5.323079	0.000175	1.753966	0.297130	-0.003507
1829	9.1400e-01	1.7172	-5.353441	0.000304	3.037356	0.514542	-0.006072
1830	9.1450e-01	1.7044	-5.368835	0.000154	1.540068	0.260895	-0.003079
1831	9.1500e-01	1.6954	-5.399197	0.000304	3.037356	0.514542	-0.006072
1832	9.1550e-01	1.6859	-5.407749	0.000086	0.855593	0.144941	-0.001711
1833	9.1600e-01	1.6765	-5.438538	0.000308	3.080136	0.521789	-0.006158
1834	9.1650e-01	1.6678	-5.468472	0.000299	2.994576	0.507295	-0.005987
1835	9.1700e-01	1.6541	-5.504393	0.000359	3.593492	0.608754	-0.007184
1836	9.1750e-01	1.6451	-5.510807	0.000064	0.641695	0.108706	-0.001283
1837	9.1800e-01	1.6354	-5.524491	0.000137	1.368949	0.231906	-0.002737
1838	9.1850e-01	1.6233	-5.550576	0.000261	2.609559	0.442071	-0.005217
1839	9.1900e-01	1.6164	-5.569392	0.000188	1.882305	0.318871	-0.003763
1840	9.1950e-01	1.6051	-5.599325	0.000299	2.994576	0.507295	-0.005987
1841	9.2000e-01	1.5938	-5.629687	0.000304	3.037356	0.514542	-0.006072
1842	9.2050e-01	1.5839	-5.635246	0.000056	0.556136	0.094212	-0.001112
1843	9.2100e-01	1.5766	-5.669028	0.000338	3.379593	0.572519	-0.006756
1844	9.2150e-01	1.5686	-5.680574	0.000116	1.155051	0.195671	-0.002309
1845	9.2200e-01	1.5555	-5.713074	0.000325	3.251254	0.550777	-0.006500
1846	9.2250e-01	1.5469	-5.737021	0.000240	2.395661	0.405836	-0.004789
1847	9.2300e-01	1.5369	-5.766954	0.000299	2.994576	0.507295	-0.005987
1848	9.2350e-01	1.5251	-5.775507	0.000086	0.855593	0.144941	-0.001711
1849	9.2400e-01	1.5155	-5.799026	0.000235	2.352881	0.398589	-0.004704
1850	9.2450e-01	1.5061	-5.815704	0.000167	1.668407	0.282636	-0.003335
1851	9.2500e-01	1.4951	-5.850341	0.000347	3.465153	0.587013	-0.006928
1852	9.2550e-01	1.4835	-5.860177	0.000098	0.983932	0.166683	-0.001967
1853	9.2600e-01	1.4752	-5.886262	0.000261	2.609559	0.442071	-0.005217
1854	9.2650e-01	1.4638	-5.913202	0.000270	2.695119	0.456565	-0.005388
1855	9.2700e-01	1.4536	-5.944847	0.000317	3.165695	0.536283	-0.006329
1856	9.2750e-01	1.4432	-5.957675	0.000128	1.283390	0.217412	-0.002566
1857	9.2800e-01	1.4347	-5.979484	0.000218	2.181763	0.369601	-0.004362
1858	9.2850e-01	1.4231	-6.001293	0.000218	2.181763	0.369601	-0.004362
1859	9.2900e-01	1.4141	-6.025668	0.000244	2.438441	0.413083	-0.004875
1860	9.2950e-01	1.4040	-6.062871	0.000372	3.721831	0.630495	-0.007441
1861	9.3000e-01	1.3927	-6.073562	0.000107	1.069492	0.181177	-0.002138
1862	9.3050e-01	1.3835	-6.074417	0.000009	0.085559	0.014494	-0.000171
1863	9.3100e-01	1.3748	-6.112048	0.000376	3.764610	0.637742	-0.007526
1864	9.3150e-01	1.3613	-6.120601	0.000086	0.855593	0.144941	-0.001711
1865	9.3200e-01	1.3526	-6.162080	0.000415	4.149627	0.702966	-0.008296
1866	9.3250e-01	1.3451	-6.186455	0.000244	2.438441	0.413083	-0.004875
1867	9.3300e-01	1.3356	-6.195007	0.000086	0.855593	0.144941	-0.001711
1868	9.3350e-01	1.3247	-6.217671	0.000227	2.267322	0.384095	-0.004533
1869	9.3400e-01	1.3162	-6.244184	0.000265	2.652339	0.449318	-0.005303
1870	9.3450e-01	1.3042	-6.275401	0.000312	3.122915	0.529036	-0.006243
1871	9.3500e-01	1.2961	-6.293789	0.000184	1.839525	0.311624	-0.003678
1872	9.3550e-01	1.2866	-6.314315	0.000205	2.053424	0.347859	-0.004105
1873	9.3600e-01	1.2767	-6.340828	0.000265	2.652339	0.449318	-0.005303
1874	9.3650e-01	1.2625	-6.363064	0.000222	2.224542	0.376848	-0.004447
1875	9.3700e-01	1.2540	-6.363919	0.000009	0.085559	0.014494	-0.000171
1876	9.3750e-01	1.2463	-6.416090	0.000522	5.219119	0.884143	-0.010434
1877	9.3800e-01	1.2372	-6.446879	0.000308	3.080136	0.521789	-0.006158
1878	9.3850e-01	1.2257	-6.452010	0.000051	0.513356	0.086965	-0.001026
1879	9.3900e-01	1.2161	-6.480233	0.000282	2.823458	0.478307	-0.005645
1880	9.3950e-01	1.2057	-6.496056	0.000158	1.582848	0.268142	-0.003164
1881	9.4000e-01	1.1957	-6.532831	0.000368	3.679051	0.623248	-0.007355
1882	9.4050e-01	1.1874	-6.536252	0.000034	0.342237	0.057977	-0.000684
1883	9.4100e-01	1.1757	-6.563620	0.000274	2.737898	0.463813	-0.005474
1884	9.4150e-01	1.1646	-6.580725	0.000171	1.711187	0.289883	-0.003421
1885	9.4200e-01	1.1566	-6.611942	0.000312	3.122915	0.529036	-0.006243
1886	9.4250e-01	1.1454	-6.615363	0.000034	0.342237	0.057977	-0.000684
1887	9.4300e-01	1.1357	-6.666678	0.000513	5.133560	0.869649	-0.010263
1888	9.4350e-01	1.1266	-6.679507	0.000128	1.283390	0.217412	-0.002566
1889	9.4400e-01	1.1157	-6.694474	0.000150	1.497288	0.253647	-0.002993
1890	9.4450e-01	1.1073	-6.734670	0.000402	4.021288	0.681225	-0.008039
1891	9.4500e-01	1.0979	-6.745361	0.000107	1.069492	0.181177	-0.002138
1892	9.4550e-01	1.0853	-6.780426	0.000351	3.507932	0.594260	-0.007013
1893	9.4600e-01	1.0742	-6.801380	0.000210	2.096203	0.355106	-0.004191
1894	9.4650e-01	1.0656	-6.830459	0.000291	2.909017	0.492801	-0.005816
1895	9.4700e-01	1.0545	-6.839011	0.000086	0.855593	0.144941	-0.001711
1896	9.4750e-01	1.0477	-6.868090	0.000291	2.909017	0.492801	-0.005816
1897	9.4800e-01	1.0342	-6.893747	0.000257	2.566780	0.434824	-0.005132
1898	9.4850e-01	1.0236	-6.898023	0.000043	0.427797	0.072471	-0.000855
1899	9.4900e-01	1.0162	-6.931378	0.000334	3.336814	0.565272	-0.006671
1900	9.4950e-01	1.0047	-6.966871	0.000355	3.550712	0.601507	-0.007099
1901	9.5000e-01	0.9952	-6.966871	-0.000000	-0.000000	-0.000000	0.000000
1902	9.5050e-01	0.9845	-7.001509	0.000347	3.465153	0.587013	-0.006928
1903	9.5100e-01	0.9757	-7.035291	0.000338	3.379593	0.572519	-0.006756
1904	9.5150e-01	0.9650	-7.057100	0.000218	2.181763	0.369601	-0.004362
1905	9.5200e-01	0.9564	-7.091738	0.000347	3.465153	0.587013	-0.006928
1906	9.5250e-01	0.9460	-7.087889	-0.000039	-0.385017	-0.065224	0.000770
1907	9.5300e-01	0.9362	-7.118250	0.000304	3.037356	0.514542	-0.006072
1908	9.5350e-01	0.9266	-7.137921	0.000197	1.967864	0.333365	-0.003934
1909	9.5400e-01	0.9145	-7.171276	0.000334	3.336814	0.565272	-0.006671
1910	9.5450e-01	0.9071	-7.181539	0.000103	1.026712	0.173930	-0.002053
1911	9.5500e-01	0.8928	-7.195223	0.000137	1.368949	0.231906	-0.002737
1912	9.5550e-01	0.8825	-7.234137	0.000389	3.892949	0.659483	-0.007783
1913	9.5600e-01	0.8745	-7.246966	0.000128	1.283390	0.217412	-0.002566
1914	9.5650e-01	0.8654	-7.284597	0.000376	3.764610	0.637742	-0.007526
1915	9.5700e-01	0.8548	-7.289300	0.000047	0.470576	0.079718	-0.000941
1916	9.5750e-01	0.8469	-7.327359	0.000381	3.807390	0.644989	-0.007612
1917	9.5800e-01	0.8332	-7.339333	0.000120	1.197831	0.202918	-0.002395
1918	9.5850e-01	0.8260	-7.384233	0.000449	4.491865	0.760942	-0.008980
1919	9.5900e-01	0.8165	-7.400055	0.000158	1.582848	0.268142	-0.003164
1920	9.5950e-01	0.8047	-7.409036	0.000090	0.898373	0.152188	-0.001796
1921	9.6000e-01	0.7961	-7.443673	0.000347	3.465153	0.587013	-0.006928
1922	9.6050e-01	0.7838	-7.461633	0.000180	1.796746	0.304377	-0.003592
1923	9.6100e-01	0.7749	-7.480021	0.000184	1.839525	0.311624	-0.003678
1924	9.6150e-01	0.7646	-7.502258	0.000222	2.224542	0.376848	-0.004447
1925	9.6200e-01	0.7544	-7.530909	0.000287	2.866237	0.485554	-0.005730
1926	9.6250e-01	0.7456	-7.562125	0.000312	3.122915	0.529036	-0.006243
1927	9.6300e-01	0.7352	-7.575809	0.000137	1.368949	0.231906	-0.002737
1928	9.6350e-01	0.7251	-7.596763	0.000210	2.096203	0.355106	-0.004191
1929	9.6400e-01	0.7146	-7.623703	0.000270	2.695119	0.456565	-0.005388
1930	9.6450e-01	0.7066	-7.654492	0.000308	3.080136	0.521789	-0.006158
1931	9.6500e-01	0.6941	-7.675874	0.000214	2.138983	0.362354	-0.004276
1932	9.6550e-01	0.6848	-7.699393	0.000235	2.352881	0.398589	-0.004704
1933	9.6600e-01	0.6728	-7.719491	0.000201	2.010644	0.340612	-0.004020
1934	9.6650e-01	0.6639	-7.748998	0.000295	2.951797	0.500048	-0.005901
1935	9.6700e-01	0.6560	-7.769096	0.000201	2.010644	0.340612	-0.004020
1936	9.6750e-01	0.6464	-7.789194	0.000201	2.010644	0.340612	-0.004020
1937	9.6800e-01	0.6375	-7.820411	0.000312	3.122915	0.529036	-0.006243
1938	9.6850e-01	0.6256	-7.829819	0.000094	0.941153	0.159436	-0.001882
1939	9.6900e-01	0.6143	-7.846496	0.000167	1.668407	0.282636	-0.003335
1940	9.6950e-01	0.6065	-7.882417	0.000359	3.593492	0.608754	-0.007184
1941	9.7000e-01	0.5937	-7.915344	0.000329	3.294034	0.558024	-0.006585
1942	9.7050e-01	0.5822	-7.939291	0.000240	2.395661	0.405836	-0.004789
1943	9.7100e-01	0.5762	-7.947416	0.000081	0.812814	0.137694	-0.001625
1944	9.7150e-01	0.5664	-7.973928	0.000265	2.652339	0.449318	-0.005303
1945	9.7200e-01	0.5556	-7.998731	0.000248	2.481220	0.420330	-0.004960
1946	9.7250e-01	0.5450	-8.028237	0.000295	2.951797	0.500048	-0.005901
1947	9.7300e-01	0.5356	-8.043204	0.000150	1.497288	0.253647	-0.002993
1948	9.7350e-01	0.5262	-8.073565	0.000304	3.037356	0.514542	-0.006072
1949	9.7400e-01	0.5148	-8.082545	0.000090	0.898373	0.152188	-0.001796
1950	9.7450e-01	0.5032	-8.111624	0.000291	2.909017	0.492801	-0.005816
1951	9.7500e-01	0.4956	-8.126163	0.000145	1.454509	0.246400	-0.002908
1952	9.7550e-01	0.4836	-8.176623	0.000505	5.048000	0.855154	-0.010092
1953	9.7600e-01	0.4749	-8.185603	0.000090	0.898373	0.152188	-0.001796
1954	9.7650e-01	0.4655	-8.211261	0.000257	2.566780	0.434824	-0.005132
1955	9.7700e-01	0.4589	-8.233497	0.000222	2.224542	0.376848	-0.004447
1956	9.7750e-01	0.4458	-8.272839	0.000394	3.935729	0.666731	-0.007868
1957	9.7800e-01	0.4338	-8.292082	0.000193	1.925085	0.326118	-0.003849
1958	9.7850e-01	0.4276	-8.305766	0.000137	1.368949	0.231906	-0.002737
1959	9.7900e-01	0.4168	-8.333561	0.000278	2.780678	0.471060	-0.005559
1960	9.7950e-01	0.4066	-8.362640	0.000291	2.909017	0.492801	-0.005816
1961	9.8000e-01	0.3963	-8.395567	0.000329	3.294034	0.558024	-0.006585
1962	9.8050e-01	0.3844	-8.400271	0.000047	0.470576	0.079718	-0.000941
1963	9.8100e-01	0.3741	-8.439185	0.000389	3.892949	0.659483	-0.007783
1964	9.8150e-01	0.3659	-8.449020	0.000098	0.983932	0.166683	-0.001967
1965	9.8200e-01	0.3560	-8.463559	0.000145	1.454509	0.246400	-0.002908
1966	9.8250e-01	0.3449	-8.485368	0.000218	2.181763	0.369601	-0.004362
1967	9.8300e-01	0.3361	-8.513592	0.000282	2.823458	0.478307	-0.005645
1968	9.8350e-01	0.3253	-8.534545	0.000210	2.096203	0.355106	-0.004191
1969	9.8400e-01	0.3144	-8.560203	0.000257	2.566780	0.434824	-0.005132
1970	9.8450e-01	0.3061	-8.588854	0.000287	2.866237	0.485554	-0.005730
1971	9.8500e-01	0.2975	-8.618360	0.000295	2.951797	0.500048	-0.005901
1972	9.8550e-01	0.2856	-8.632899	0.000145	1.454509	0.246400	-0.002908
1973	9.8600e-01	0.2745	-8.655563	0.000227	2.267322	0.384095	-0.004533
1974	9.8650e-01	0.2647	-8.681221	0.000257	2.566780	0.434824	-0.005132
1975	9.8700e-01	0.2537	-8.695332	0.000141	1.411729	0.239153	-0.002822
1976	9.8750e-01	0.2467	-8.743226	0.000479	4.791322	0.811672	-0.009579
1977	9.8800e-01	0.2345	-8.752634	0.000094	0.941153	0.159436	-0.001882
1978	9.8850e-01	0.2242	-8.779575	0.000270	2.695119	0.456565	-0.005388
1979	9.8900e-01	0.2137	-8.796680	0.000171	1.711187	0.289883	-0.003421
1980	9.8950e-01	0.2057	-8.828751	0.000321	3.208475	0.543530	-0.006414
1981	9.9000e-01	0.1971	-8.869803	0.000411	4.106848	0.695719	-0.008210
1982	9.9050e-01	0.1849	-8.876218	0.000064	0.641695	0.108706	-0.001283
1983	9.9100e-01	0.1742	-8.896744	0.000205	2.053424	0.347859	-0.004105
1984	9.9150e-01	0.1640	-8.918980	0.000222	2.224542	0.376848	-0.004447
1985	9.9200e-01	0.1574	-8.943355	0.000244	2.438441	0.413083	-0.004875
1986	9.9250e-01	0.1472	-8.974144	0.000308	3.080136	0.521789	-0.006158
1987	9.9300e-01	0.1344	-9.004078	0.000299	2.994576	0.507295	-0.005987
1988	9.9350e-01	0.1250	-9.033584	0.000295	2.951797	0.500048	-0.005901
1989	9.9400e-01	0.1147	-9.043419	0.000098	0.983932	0.166683	-0.001967
1990	9.9450e-01	0.1062	-9.077202	0.000338	3.379593	0.572519	-0.006756
1991	9.9500e-01	0.0940	-9.099011	0.000218	2.181763	0.369601	-0.004362
1992	9.9550e-01	0.0813	-9.107563	0.000086	0.855593	0.144941	-0.001711
1993	9.9600e-01	0.0768	-9.149898	0.000424	4.235187	0.717460	-0.008467
1994	9.9650e-01	0.0642	-9.170852	0.000210	2.096203	0.355106	-0.004191
1995	9.9700e-01	0.0533	-9.199503	0.000287	2.866237	0.485554	-0.005730
1996	9.9750e-01	0.0440	-9.212759	0.000133	1.326170	0.224659	-0.002651
1997	9.9800e-01	0.0400	-9.237561	0.000248	2.481220	0.420330	-0.004960
1998	9.9850e-01	0.0260	-9.261508	0.000240	2.395661	0.405836	-0.004789
1999	9.9900e-01	0.0163	-9.278613	0.000171	1.711187	0.289883	-0.003421
2000	9.9950e-01	0.0054	-9.316672	0.000381	3.807390	0.644989	-0.007612
2001	1.0000e+00	-0.0052	-9.332922	0.000381	3.807390	0.644989	-0.003250

PMax (uC/cm2):	2.01e+01
Pr (uC/cm2):	6.95e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.01e-01
K (Eff):	3.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.47e-01
Offset (uC/cm2):	1.00e+01

A (Loop Area - uC/cm2·Volts):	-7.06e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

