»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:10:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:10:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0655	-21.916651	0.000637	6.370513	2.158388	0.051144
1775	8.8700e-01	-9.0222	-22.094970	-0.000444	-4.442314	-1.505097	-0.035664
1776	8.8750e-01	-8.9661	-21.867474	0.000567	5.667413	1.920171	0.045499
1777	8.8800e-01	-8.9548	-21.773396	0.000234	2.343667	0.794056	0.018816
1778	8.8850e-01	-8.8826	-21.756719	0.000042	0.415468	0.140764	0.003335
1779	8.8900e-01	-8.8522	-21.802047	-0.000113	-1.129221	-0.382591	-0.009066
1780	8.8950e-01	-8.8249	-21.563432	0.000594	5.944391	2.014014	0.047723
1781	8.9000e-01	-8.7928	-21.542478	0.000052	0.521999	0.176858	0.004191
1782	8.9050e-01	-8.7367	-21.640832	-0.000245	-2.450197	-0.830149	-0.019671
1783	8.9100e-01	-8.6982	-21.294028	0.000864	8.639608	2.927178	0.069361
1784	8.9150e-01	-8.6677	-21.164458	0.000323	3.227868	1.093631	0.025914
1785	8.9200e-01	-8.6195	-21.216200	-0.000129	-1.289017	-0.436731	-0.010349
1786	8.9250e-01	-8.5875	-21.100742	0.000288	2.876318	0.974523	0.023092
1787	8.9300e-01	-8.5441	-21.053275	0.000118	1.182486	0.400637	0.009493
1788	8.9350e-01	-8.5040	-20.997256	0.000140	1.395547	0.472824	0.011204
1789	8.9400e-01	-8.4559	-20.914725	0.000206	2.056035	0.696604	0.016506
1790	8.9450e-01	-8.4126	-20.807818	0.000266	2.663258	0.902336	0.021381
1791	8.9500e-01	-8.3805	-20.624795	0.000456	4.559497	1.544799	0.036605
1792	8.9550e-01	-8.3388	-20.641044	-0.000040	-0.404815	-0.137155	-0.003250
1793	8.9600e-01	-8.3099	-20.546112	0.000236	2.364973	0.801275	0.018987
1794	8.9650e-01	-8.2666	-20.537987	0.000020	0.202408	0.068578	0.001625
1795	8.9700e-01	-8.2121	-20.378482	0.000397	3.973581	1.346286	0.031901
1796	8.9750e-01	-8.1575	-20.372068	0.000016	0.159795	0.054140	0.001283
1797	8.9800e-01	-8.1222	-20.491803	-0.000298	-2.982849	-1.010616	-0.023947
1798	8.9850e-01	-8.1046	-20.282267	0.000522	5.219985	1.768579	0.041907
1799	8.9900e-01	-8.0549	-20.056481	0.000562	5.624800	1.905734	0.045157
1800	8.9950e-01	-8.0212	-20.041941	0.000036	0.362203	0.122718	0.002908
1801	9.0000e-01	-7.9714	-19.913654	0.000320	3.195909	1.082803	0.025658
1802	9.0050e-01	-7.9281	-19.983784	-0.000175	-1.747097	-0.591933	-0.014026
1803	9.0100e-01	-7.9008	-19.794774	0.000471	4.708640	1.595330	0.037802
1804	9.0150e-01	-7.8527	-19.724216	0.000176	1.757750	0.595542	0.014112
1805	9.0200e-01	-7.8174	-19.497147	0.000566	5.656759	1.916562	0.045414
1806	9.0250e-01	-7.7789	-19.556159	-0.000147	-1.470118	-0.498090	-0.011802
1807	9.0300e-01	-7.7404	-19.376556	0.000447	4.474273	1.515925	0.035921
1808	9.0350e-01	-7.7180	-19.347478	0.000072	0.724406	0.245435	0.005816
1809	9.0400e-01	-7.6714	-19.218335	0.000322	3.217215	1.090022	0.025829
1810	9.0450e-01	-7.6041	-19.221756	-0.000009	-0.085224	-0.028875	-0.000684
1811	9.0500e-01	-7.5864	-19.205506	0.000040	0.404815	0.137155	0.003250
1812	9.0550e-01	-7.5447	-19.015213	0.000474	4.740599	1.606158	0.038059
1813	9.0600e-01	-7.5110	-18.958339	0.000142	1.416853	0.480043	0.011375
1814	9.0650e-01	-7.4581	-19.027187	-0.000172	-1.715138	-0.581104	-0.013770
1815	9.0700e-01	-7.4228	-18.878373	0.000371	3.707255	1.256052	0.029763
1816	9.0750e-01	-7.3923	-18.736401	0.000354	3.536806	1.198302	0.028394
1817	9.0800e-01	-7.3265	-18.726994	0.000023	0.234367	0.079406	0.001882
1818	9.0850e-01	-7.3089	-18.620087	0.000266	2.663258	0.902336	0.021381
1819	9.0900e-01	-7.2511	-18.463576	0.000390	3.899009	1.321020	0.031302
1820	9.0950e-01	-7.2287	-18.373348	0.000225	2.247790	0.761572	0.018046
1821	9.1000e-01	-7.1870	-18.257033	0.000290	2.897624	0.981742	0.023263
1822	9.1050e-01	-7.1308	-18.319467	-0.000156	-1.555343	-0.526964	-0.012487
1823	9.1100e-01	-7.0859	-18.235652	0.000209	2.087994	0.707432	0.016763
1824	9.1150e-01	-7.0394	-18.174074	0.000153	1.534036	0.519746	0.012316
1825	9.1200e-01	-7.0169	-17.934176	0.000598	5.976350	2.024842	0.047980
1826	9.1250e-01	-6.9752	-18.004307	-0.000175	-1.747097	-0.591933	-0.014026
1827	9.1300e-01	-6.9351	-17.908519	0.000239	2.386279	0.808493	0.019158
1828	9.1350e-01	-6.9062	-17.690858	0.000542	5.422393	1.837156	0.043532
1829	9.1400e-01	-6.8709	-17.708390	-0.000044	-0.436774	-0.147983	-0.003507
1830	9.1450e-01	-6.8148	-17.542044	0.000414	4.144029	1.404035	0.033269
1831	9.1500e-01	-6.7667	-17.648523	-0.000265	-2.652605	-0.898727	-0.021296
1832	9.1550e-01	-6.7426	-17.485597	0.000406	4.058805	1.375160	0.032585
1833	9.1600e-01	-6.7105	-17.246127	0.000597	5.965697	2.021233	0.047894
1834	9.1650e-01	-6.6447	-17.257673	-0.000029	-0.287632	-0.097452	-0.002309
1835	9.1700e-01	-6.6126	-17.102445	0.000387	3.867050	1.310192	0.031046
1836	9.1750e-01	-6.5822	-17.089189	0.000033	0.330244	0.111890	0.002651
1837	9.1800e-01	-6.5052	-17.092182	-0.000007	-0.074571	-0.025265	-0.000599
1838	9.1850e-01	-6.4795	-16.972020	0.000299	2.993502	1.014226	0.024033
1839	9.1900e-01	-6.4474	-16.941658	0.000076	0.756365	0.256263	0.006072
1840	9.1950e-01	-6.4394	-16.649590	0.000728	7.276020	2.465182	0.058414
1841	9.2000e-01	-6.3688	-16.704326	-0.000136	-1.363588	-0.461996	-0.010947
1842	9.2050e-01	-6.3576	-16.540546	0.000408	4.080111	1.382379	0.032756
1843	9.2100e-01	-6.2822	-16.443475	0.000242	2.418238	0.819321	0.019414
1844	9.2150e-01	-6.2645	-16.492652	-0.000123	-1.225099	-0.415075	-0.009835
1845	9.2200e-01	-6.2260	-16.435777	0.000142	1.416853	0.480043	0.011375
1846	9.2250e-01	-6.1795	-16.413969	0.000054	0.543305	0.184077	0.004362
1847	9.2300e-01	-6.1378	-16.283970	0.000324	3.238521	1.097241	0.026000
1848	9.2350e-01	-6.1153	-16.040652	0.000606	6.061575	2.053717	0.048664
1849	9.2400e-01	-6.0624	-15.997462	0.000108	1.075956	0.364544	0.008638
1850	9.2450e-01	-6.0351	-15.921344	0.000190	1.896240	0.642463	0.015223
1851	9.2500e-01	-5.9870	-15.940160	-0.000047	-0.468733	-0.158811	-0.003763
1852	9.2550e-01	-5.9357	-15.822563	0.000293	2.929584	0.992570	0.023519
1853	9.2600e-01	-5.8956	-15.799043	0.000059	0.585917	0.198514	0.004704
1854	9.2650e-01	-5.8731	-15.584803	0.000534	5.337169	1.808282	0.042848
1855	9.2700e-01	-5.8202	-15.562567	0.000055	0.553958	0.187686	0.004447
1856	9.2750e-01	-5.7768	-15.610033	-0.000118	-1.182486	-0.400637	-0.009493
1857	9.2800e-01	-5.7303	-15.311551	0.000744	7.435816	2.519323	0.059696
1858	9.2850e-01	-5.6886	-15.276058	0.000088	0.884202	0.299576	0.007099
1859	9.2900e-01	-5.6694	-15.111850	0.000409	4.090764	1.385988	0.032842
1860	9.2950e-01	-5.6244	-15.195664	-0.000209	-2.087994	-0.707432	-0.016763
1861	9.3000e-01	-5.5795	-15.261946	-0.000165	-1.651220	-0.559448	-0.013256
1862	9.3050e-01	-5.5442	-14.900603	0.000900	9.001811	3.049896	0.072269
1863	9.3100e-01	-5.5009	-14.822775	0.000194	1.938852	0.656901	0.015566
1864	9.3150e-01	-5.4576	-14.869814	-0.000117	-1.171833	-0.397028	-0.009408
1865	9.3200e-01	-5.4047	-14.819782	0.000125	1.246405	0.422293	0.010006
1866	9.3250e-01	-5.3726	-14.599555	0.000549	5.486311	1.858812	0.044045
1867	9.3300e-01	-5.3437	-14.530707	0.000172	1.715138	0.581104	0.013770
1868	9.3350e-01	-5.3100	-14.410117	0.000300	3.004155	1.017835	0.024118
1869	9.3400e-01	-5.2667	-14.328868	0.000202	2.024076	0.685775	0.016250
1870	9.3450e-01	-5.2122	-14.274132	0.000136	1.363588	0.461996	0.010947
1871	9.3500e-01	-5.1961	-14.304493	-0.000076	-0.756365	-0.256263	-0.006072
1872	9.3550e-01	-5.1464	-14.065023	0.000597	5.965697	2.021233	0.047894
1873	9.3600e-01	-5.0999	-14.111634	-0.000116	-1.161180	-0.393419	-0.009322
1874	9.3650e-01	-5.0598	-13.917920	0.000483	4.825823	1.635033	0.038743
1875	9.3700e-01	-5.0148	-13.923479	-0.000014	-0.138489	-0.046921	-0.001112
1876	9.3750e-01	-4.9892	-13.956834	-0.000083	-0.830936	-0.281529	-0.006671
1877	9.3800e-01	-4.9394	-13.625424	0.000826	8.256099	2.797242	0.066282
1878	9.3850e-01	-4.8833	-13.671608	-0.000115	-1.150527	-0.389809	-0.009237
1879	9.3900e-01	-4.8576	-13.622431	0.000123	1.225099	0.415075	0.009835
1880	9.3950e-01	-4.8352	-13.253390	0.000919	9.193566	3.114864	0.073808
1881	9.4000e-01	-4.7870	-13.326514	-0.000182	-1.821668	-0.617198	-0.014625
1882	9.4050e-01	-4.7341	-13.345330	-0.000047	-0.468733	-0.158811	-0.003763
1883	9.4100e-01	-4.6892	-13.369277	-0.000060	-0.596570	-0.202123	-0.004789
1884	9.4150e-01	-4.6699	-13.060531	0.000769	7.691488	2.605947	0.061749
1885	9.4200e-01	-4.6250	-12.923263	0.000342	3.419623	1.158600	0.027454
1886	9.4250e-01	-4.5865	-12.957473	-0.000085	-0.852242	-0.288748	-0.006842
1887	9.4300e-01	-4.5271	-12.918132	0.000098	0.980079	0.332060	0.007868
1888	9.4350e-01	-4.4951	-12.923691	-0.000014	-0.138489	-0.046921	-0.001112
1889	9.4400e-01	-4.4614	-12.741095	0.000455	4.548844	1.541190	0.036519
1890	9.4450e-01	-4.4132	-12.688497	0.000131	1.310323	0.443949	0.010520
1891	9.4500e-01	-4.3844	-12.575176	0.000282	2.823053	0.956476	0.022664
1892	9.4550e-01	-4.3411	-12.439192	0.000339	3.387664	1.147772	0.027197
1893	9.4600e-01	-4.3058	-12.344686	0.000235	2.354320	0.797665	0.018901
1894	9.4650e-01	-4.2673	-12.186037	0.000395	3.952275	1.339067	0.031730
1895	9.4700e-01	-4.2320	-12.212978	-0.000067	-0.671141	-0.227389	-0.005388
1896	9.4750e-01	-4.1790	-12.112486	0.000250	2.503462	0.848196	0.020098
1897	9.4800e-01	-4.1437	-11.967521	0.000361	3.611378	1.223568	0.028993
1898	9.4850e-01	-4.0876	-11.801602	0.000413	4.133376	1.400426	0.033184
1899	9.4900e-01	-4.0667	-11.905943	-0.000260	-2.599340	-0.880680	-0.020868
1900	9.4950e-01	-4.0202	-11.803313	0.000256	2.556727	0.866243	0.020526
1901	9.5000e-01	-3.9833	-11.739169	0.000160	1.597955	0.541402	0.012829
1902	9.5050e-01	-3.9400	-11.671604	0.000168	1.683179	0.570276	0.013513
1903	9.5100e-01	-3.9079	-11.464206	0.000517	5.166720	1.750532	0.041480
1904	9.5150e-01	-3.8518	-11.524074	-0.000149	-1.491424	-0.505308	-0.011974
1905	9.5200e-01	-3.8165	-11.357300	0.000415	4.154682	1.407644	0.033355
1906	9.5250e-01	-3.7635	-11.380819	-0.000059	-0.585917	-0.198514	-0.004704
1907	9.5300e-01	-3.7347	-11.187960	0.000480	4.804517	1.627814	0.038572
1908	9.5350e-01	-3.6962	-11.096021	0.000229	2.290402	0.776009	0.018388
1909	9.5400e-01	-3.6641	-10.977996	0.000294	2.940237	0.996179	0.023605
1910	9.5450e-01	-3.6143	-11.063949	-0.000214	-2.141259	-0.725478	-0.017191
1911	9.5500e-01	-3.5983	-10.695763	0.000917	9.172260	3.107646	0.073637
1912	9.5550e-01	-3.5438	-10.800104	-0.000260	-2.599340	-0.880680	-0.020868
1913	9.5600e-01	-3.5165	-10.888622	-0.000221	-2.205177	-0.747134	-0.017704
1914	9.5650e-01	-3.4555	-10.613659	0.000685	6.849899	2.320809	0.054993
1915	9.5700e-01	-3.4331	-10.643593	-0.000075	-0.745712	-0.252654	-0.005987
1916	9.5750e-01	-3.4010	-10.250605	0.000979	9.790136	3.316988	0.078598
1917	9.5800e-01	-3.3288	-10.235211	0.000038	0.383509	0.129936	0.003079
1918	9.5850e-01	-3.3079	-10.130443	0.000261	2.609993	0.884289	0.020954
1919	9.5900e-01	-3.2486	-10.259158	-0.000321	-3.206562	-1.086413	-0.025743
1920	9.5950e-01	-3.2149	-10.295934	-0.000092	-0.916161	-0.310404	-0.007355
1921	9.6000e-01	-3.1972	-9.953406	0.000853	8.533078	2.891085	0.068506
1922	9.6050e-01	-3.1443	-9.870019	0.000208	2.077341	0.703822	0.016677
1923	9.6100e-01	-3.0962	-9.901663	-0.000079	-0.788324	-0.267092	-0.006329
1924	9.6150e-01	-3.0561	-9.649364	0.000629	6.285288	2.129513	0.050460
1925	9.6200e-01	-3.0144	-9.616865	0.000081	0.809630	0.274310	0.006500
1926	9.6250e-01	-2.9742	-9.618575	-0.000004	-0.042612	-0.014437	-0.000342
1927	9.6300e-01	-2.9438	-9.643378	-0.000062	-0.617876	-0.209342	-0.004960
1928	9.6350e-01	-2.9085	-9.321376	0.000802	8.021732	2.717837	0.064400
1929	9.6400e-01	-2.8507	-9.356869	-0.000088	-0.884202	-0.299576	-0.007099
1930	9.6450e-01	-2.8315	-9.282889	0.000184	1.842974	0.624417	0.014796
1931	9.6500e-01	-2.7785	-9.125951	0.000391	3.909662	1.324629	0.031388
1932	9.6550e-01	-2.7192	-9.083188	0.000107	1.065303	0.360934	0.008553
1933	9.6600e-01	-2.6967	-9.081050	0.000005	0.053265	0.018047	0.000428
1934	9.6650e-01	-2.6839	-8.769312	0.000777	7.766060	2.631212	0.062348
1935	9.6700e-01	-2.6229	-8.785134	-0.000039	-0.394162	-0.133546	-0.003164
1936	9.6750e-01	-2.5732	-8.709016	0.000190	1.896240	0.642463	0.015223
1937	9.6800e-01	-2.5235	-8.895033	-0.000463	-4.634069	-1.570065	-0.037203
1938	9.6850e-01	-2.4962	-8.577735	0.000790	7.904549	2.678134	0.063460
1939	9.6900e-01	-2.4593	-8.463559	0.000284	2.844359	0.963695	0.022835
1940	9.6950e-01	-2.4224	-8.476816	-0.000033	-0.330244	-0.111890	-0.002651
1941	9.7000e-01	-2.3871	-8.305766	0.000426	4.261212	1.443738	0.034210
1942	9.7050e-01	-2.3518	-8.372048	-0.000165	-1.651220	-0.559448	-0.013256
1943	9.7100e-01	-2.2908	-8.208267	0.000408	4.080111	1.382379	0.032756
1944	9.7150e-01	-2.2347	-8.094519	0.000283	2.833706	0.960086	0.022750
1945	9.7200e-01	-2.2154	-7.862746	0.000577	5.773943	1.956265	0.046355
1946	9.7250e-01	-2.1625	-7.909785	-0.000117	-1.171833	-0.397028	-0.009408
1947	9.7300e-01	-2.1320	-8.028665	-0.000296	-2.961543	-1.003398	-0.023776
1948	9.7350e-01	-2.0999	-7.794754	0.000583	5.827208	1.974312	0.046782
1949	9.7400e-01	-2.0470	-7.581796	0.000531	5.305209	1.797454	0.042591
1950	9.7450e-01	-2.0245	-7.456502	0.000312	3.121338	1.057538	0.025059
1951	9.7500e-01	-1.9925	-7.497982	-0.000103	-1.033344	-0.350106	-0.008296
1952	9.7550e-01	-1.9235	-7.403476	0.000235	2.354320	0.797665	0.018901
1953	9.7600e-01	-1.8962	-7.278610	0.000311	3.110685	1.053929	0.024973
1954	9.7650e-01	-1.8529	-7.176835	0.000254	2.535421	0.859024	0.020355
1955	9.7700e-01	-1.8208	-6.993811	0.000456	4.559497	1.544799	0.036605
1956	9.7750e-01	-1.7903	-6.986114	0.000019	0.191755	0.064968	0.001539
1957	9.7800e-01	-1.7229	-6.982693	0.000009	0.085224	0.028875	0.000684
1958	9.7850e-01	-1.6780	-7.057955	-0.000187	-1.874933	-0.635245	-0.015052
1959	9.7900e-01	-1.6764	-6.687632	0.000923	9.225525	3.125692	0.074065
1960	9.7950e-01	-1.6283	-6.676086	0.000029	0.287632	0.097452	0.002309
1961	9.8000e-01	-1.5818	-6.593982	0.000205	2.045382	0.692994	0.016421
1962	9.8050e-01	-1.5369	-6.496911	0.000242	2.418238	0.819321	0.019414
1963	9.8100e-01	-1.4775	-6.576021	-0.000197	-1.970811	-0.667729	-0.015822
1964	9.8150e-01	-1.4599	-6.197145	0.000944	9.438586	3.197879	0.075775
1965	9.8200e-01	-1.4181	-6.263427	-0.000165	-1.651220	-0.559448	-0.013256
1966	9.8250e-01	-1.3716	-6.267704	-0.000011	-0.106530	-0.036093	-0.000855
1967	9.8300e-01	-1.3219	-6.313887	-0.000115	-1.150527	-0.389809	-0.009237
1968	9.8350e-01	-1.3155	-5.941426	0.000928	9.278790	3.143739	0.074492
1969	9.8400e-01	-1.2689	-5.865736	0.000189	1.885586	0.638854	0.015138
1970	9.8450e-01	-1.2401	-5.848203	0.000044	0.436774	0.147983	0.003507
1971	9.8500e-01	-1.1775	-5.651496	0.000490	4.900394	1.660299	0.039342
1972	9.8550e-01	-1.1743	-5.552287	0.000247	2.471503	0.837368	0.019842
1973	9.8600e-01	-1.1021	-5.501827	0.000126	1.257058	0.425903	0.010092
1974	9.8650e-01	-1.0476	-5.525774	-0.000060	-0.596570	-0.202123	-0.004789
1975	9.8700e-01	-1.0155	-5.448801	0.000192	1.917546	0.649682	0.015395
1976	9.8750e-01	-0.9866	-5.384657	0.000160	1.597955	0.541402	0.012829
1977	9.8800e-01	-0.9401	-5.007920	0.000939	9.385320	3.179833	0.075348
1978	9.8850e-01	-0.8936	-5.103280	-0.000238	-2.375626	-0.804884	-0.019072
1979	9.8900e-01	-0.8599	-5.032294	0.000177	1.768403	0.599151	0.014197
1980	9.8950e-01	-0.8133	-5.000650	0.000079	0.788324	0.267092	0.006329
1981	9.9000e-01	-0.7748	-4.777430	0.000556	5.560882	1.884078	0.044644
1982	9.9050e-01	-0.7524	-4.771443	0.000015	0.149142	0.050531	0.001197
1983	9.9100e-01	-0.6882	-4.753055	0.000046	0.458080	0.155202	0.003678
1984	9.9150e-01	-0.6738	-4.556775	0.000489	4.889741	1.656689	0.039256
1985	9.9200e-01	-0.6176	-4.404113	0.000380	3.803132	1.288536	0.030532
1986	9.9250e-01	-0.5663	-4.478947	-0.000186	-1.864280	-0.631635	-0.014967
1987	9.9300e-01	-0.5535	-4.291647	0.000467	4.666028	1.580893	0.037460
1988	9.9350e-01	-0.5134	-4.235201	0.000141	1.406200	0.476433	0.011289
1989	9.9400e-01	-0.4460	-4.216385	0.000047	0.468733	0.158811	0.003763
1990	9.9450e-01	-0.4187	-4.076124	0.000349	3.494194	1.183865	0.028052
1991	9.9500e-01	-0.3978	-3.968790	0.000267	2.673911	0.905946	0.021467
1992	9.9550e-01	-0.3529	-3.890107	0.000196	1.960158	0.664119	0.015737
1993	9.9600e-01	-0.3064	-3.918330	-0.000070	-0.703100	-0.238217	-0.005645
1994	9.9650e-01	-0.2615	-3.754550	0.000408	4.080111	1.382379	0.032756
1995	9.9700e-01	-0.2134	-3.721623	0.000082	0.820283	0.277920	0.006585
1996	9.9750e-01	-0.1684	-3.469324	0.000629	6.285288	2.129513	0.050460
1997	9.9800e-01	-0.1444	-3.616855	-0.000368	-3.675296	-1.245224	-0.029506
1998	9.9850e-01	-0.1187	-3.364983	0.000627	6.274635	2.125904	0.050374
1999	9.9900e-01	-0.0658	-3.217880	0.000366	3.664643	1.241615	0.029421
2000	9.9950e-01	-0.0209	-3.284590	-0.000166	-1.661873	-0.563058	-0.013342
2001	1.0000e+00	-0.0080	-3.046402	-0.000166	-1.661873	-0.563058	0.047637

PMax (uC/cm2):	4.45e+01
Pr (uC/cm2):	2.95e+00
-Pr (uC/cm2):	-2.63e-01
PLoss (uC/cm2):	-2.90e-01
-Vc:	-1.32e+00
C (Max-Eff) (nF):	2.22e-01
K (Eff):	7.54e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.34e+00
Offset (uC/cm2):	2.78e+00

A (Loop Area - uC/cm2·Volts):	1.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

