»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:54:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:54:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-29.596242	0.000284	2.838157	0.961594	0.000114
1806	1.7960e+02	-8.0805	-29.483202	0.000284	2.838157	0.961594	0.000114
1807	1.7970e+02	-8.0420	-29.354014	0.000324	3.243608	1.098964	0.000130
1808	1.7980e+02	-7.9987	-29.273271	0.000203	2.027255	0.686853	0.000081
1809	1.7990e+02	-7.9650	-29.148120	0.000314	3.142245	1.064621	0.000126
1810	1.8000e+02	-7.9153	-29.035080	0.000284	2.838157	0.961594	0.000114
1811	1.8009e+02	-7.8720	-28.918003	0.000294	2.939520	0.995936	0.000118
1812	1.8019e+02	-7.8351	-28.800926	0.000294	2.939520	0.995936	0.000118
1813	1.8029e+02	-7.8014	-28.691924	0.000274	2.736794	0.927251	0.000110
1814	1.8039e+02	-7.7565	-28.578884	0.000284	2.838157	0.961594	0.000114
1815	1.8049e+02	-7.7099	-28.494104	0.000213	2.128618	0.721195	0.000085
1816	1.8059e+02	-7.6698	-28.397213	0.000243	2.432706	0.824223	0.000097
1817	1.8069e+02	-7.6474	-28.272062	0.000314	3.142245	1.064621	0.000126
1818	1.8079e+02	-7.6089	-28.191319	0.000203	2.027255	0.686853	0.000081
1819	1.8089e+02	-7.5704	-28.041945	0.000375	3.750422	1.270677	0.000150
1820	1.8099e+02	-7.5158	-27.904682	0.000345	3.446333	1.167649	0.000138
1821	1.8109e+02	-7.4854	-27.795680	0.000274	2.736794	0.927251	0.000110
1822	1.8119e+02	-7.4436	-27.666491	0.000324	3.243608	1.098964	0.000130
1823	1.8129e+02	-7.4051	-27.605934	0.000152	1.520441	0.515139	0.000061
1824	1.8139e+02	-7.3634	-27.420226	0.000466	4.662686	1.579761	0.000187
1825	1.8149e+02	-7.3297	-27.335446	0.000213	2.128618	0.721195	0.000085
1826	1.8159e+02	-7.2848	-27.218369	0.000294	2.939520	0.995936	0.000118
1827	1.8169e+02	-7.2447	-27.129552	0.000223	2.229980	0.755538	0.000089
1828	1.8179e+02	-7.2062	-27.016512	0.000284	2.838157	0.961594	0.000114
1829	1.8189e+02	-7.1693	-26.899435	0.000294	2.939520	0.995936	0.000118
1830	1.8199e+02	-7.1244	-26.778321	0.000304	3.040882	1.030279	0.000122
1831	1.8209e+02	-7.0923	-26.653170	0.000314	3.142245	1.064621	0.000126
1832	1.8218e+02	-7.0410	-26.552242	0.000253	2.534069	0.858566	0.000101
1833	1.8228e+02	-7.0025	-26.439202	0.000284	2.838157	0.961594	0.000114
1834	1.8238e+02	-6.9720	-26.322125	0.000294	2.939520	0.995936	0.000118
1835	1.8248e+02	-6.9271	-26.192937	0.000324	3.243608	1.098964	0.000130
1836	1.8258e+02	-6.8838	-26.116231	0.000193	1.925892	0.652510	0.000077
1837	1.8268e+02	-6.8501	-25.966857	0.000375	3.750422	1.270677	0.000150
1838	1.8278e+02	-6.8084	-25.857854	0.000274	2.736794	0.927251	0.000110
1839	1.8288e+02	-6.7715	-25.777112	0.000203	2.027255	0.686853	0.000081
1840	1.8298e+02	-6.7249	-25.643886	0.000334	3.344971	1.133307	0.000134
1841	1.8308e+02	-6.6880	-25.555069	0.000223	2.229980	0.755538	0.000089
1842	1.8318e+02	-6.6560	-25.397621	0.000395	3.953147	1.339363	0.000158
1843	1.8328e+02	-6.6110	-25.288618	0.000274	2.736794	0.927251	0.000110
1844	1.8338e+02	-6.5597	-25.191727	0.000243	2.432706	0.824223	0.000097
1845	1.8348e+02	-6.5212	-25.066576	0.000314	3.142245	1.064621	0.000126
1846	1.8358e+02	-6.4859	-24.953536	0.000284	2.838157	0.961594	0.000114
1847	1.8368e+02	-6.4458	-24.844533	0.000274	2.736794	0.927251	0.000110
1848	1.8378e+02	-6.4041	-24.743605	0.000253	2.534069	0.858566	0.000101
1849	1.8388e+02	-6.3768	-24.614417	0.000324	3.243608	1.098964	0.000130
1850	1.8398e+02	-6.3319	-24.465043	0.000375	3.750422	1.270677	0.000150
1851	1.8407e+02	-6.2870	-24.380263	0.000213	2.128618	0.721195	0.000085
1852	1.8417e+02	-6.2501	-24.259149	0.000304	3.040882	1.030279	0.000122
1853	1.8427e+02	-6.2116	-24.178406	0.000203	2.027255	0.686853	0.000081
1854	1.8437e+02	-6.1747	-24.033069	0.000365	3.649059	1.236335	0.000146
1855	1.8447e+02	-6.1346	-23.960401	0.000182	1.824529	0.618167	0.000073
1856	1.8457e+02	-6.0897	-23.827175	0.000334	3.344971	1.133307	0.000134
1857	1.8467e+02	-6.0544	-23.697987	0.000324	3.243608	1.098964	0.000130
1858	1.8477e+02	-6.0095	-23.601096	0.000243	2.432706	0.824223	0.000097
1859	1.8487e+02	-5.9677	-23.492093	0.000274	2.736794	0.927251	0.000110
1860	1.8497e+02	-5.9308	-23.318496	0.000436	4.358598	1.476733	0.000174
1861	1.8507e+02	-5.8956	-23.282162	0.000091	0.912265	0.309084	0.000037
1862	1.8517e+02	-5.8538	-23.096454	0.000466	4.662686	1.579761	0.000187
1863	1.8527e+02	-5.8186	-22.983414	0.000284	2.838157	0.961594	0.000114
1864	1.8537e+02	-5.7752	-22.882485	0.000253	2.534069	0.858566	0.000101
1865	1.8547e+02	-5.7303	-22.757334	0.000314	3.142245	1.064621	0.000126
1866	1.8557e+02	-5.6934	-22.611997	0.000365	3.649059	1.236335	0.000146
1867	1.8567e+02	-5.6533	-22.535292	0.000193	1.925892	0.652510	0.000077
1868	1.8577e+02	-5.6212	-22.406103	0.000324	3.243608	1.098964	0.000130
1869	1.8587e+02	-5.5667	-22.353621	0.000132	1.317716	0.446454	0.000053
1870	1.8597e+02	-5.5394	-22.180024	0.000436	4.358598	1.476733	0.000174
1871	1.8606e+02	-5.4881	-22.095244	0.000213	2.128618	0.721195	0.000085
1872	1.8616e+02	-5.4464	-21.962018	0.000334	3.344971	1.133307	0.000134
1873	1.8626e+02	-5.4159	-21.857053	0.000264	2.635431	0.892908	0.000105
1874	1.8636e+02	-5.3742	-21.715753	0.000355	3.547696	1.201992	0.000142
1875	1.8646e+02	-5.3341	-21.618862	0.000243	2.432706	0.824223	0.000097
1876	1.8656e+02	-5.2988	-21.465451	0.000385	3.851784	1.305020	0.000154
1877	1.8666e+02	-5.2555	-21.388745	0.000193	1.925892	0.652510	0.000077
1878	1.8676e+02	-5.2154	-21.247445	0.000355	3.547696	1.201992	0.000142
1879	1.8686e+02	-5.1801	-21.150554	0.000243	2.432706	0.824223	0.000097
1880	1.8696e+02	-5.1448	-21.037514	0.000284	2.838157	0.961594	0.000114
1881	1.8706e+02	-5.0983	-20.928512	0.000274	2.736794	0.927251	0.000110
1882	1.8716e+02	-5.0565	-20.807398	0.000304	3.040882	1.030279	0.000122
1883	1.8726e+02	-5.0180	-20.698395	0.000274	2.736794	0.927251	0.000110
1884	1.8736e+02	-4.9747	-20.573244	0.000314	3.142245	1.064621	0.000126
1885	1.8746e+02	-4.9394	-20.427907	0.000365	3.649059	1.236335	0.000146
1886	1.8756e+02	-4.9041	-20.322941	0.000264	2.635431	0.892908	0.000105
1887	1.8766e+02	-4.8560	-20.209902	0.000284	2.838157	0.961594	0.000114
1888	1.8776e+02	-4.8175	-20.088787	0.000304	3.040882	1.030279	0.000122
1889	1.8786e+02	-4.7742	-19.951525	0.000345	3.446333	1.167649	0.000138
1890	1.8796e+02	-4.7421	-19.874819	0.000193	1.925892	0.652510	0.000077
1891	1.8806e+02	-4.7052	-19.757742	0.000294	2.939520	0.995936	0.000118
1892	1.8815e+02	-4.6523	-19.592220	0.000416	4.155873	1.408048	0.000166
1893	1.8825e+02	-4.6170	-19.479180	0.000284	2.838157	0.961594	0.000114
1894	1.8835e+02	-4.5721	-19.366140	0.000284	2.838157	0.961594	0.000114
1895	1.8845e+02	-4.5384	-19.245026	0.000304	3.040882	1.030279	0.000122
1896	1.8855e+02	-4.4999	-19.164283	0.000203	2.027255	0.686853	0.000081
1897	1.8865e+02	-4.4566	-19.027021	0.000345	3.446333	1.167649	0.000138
1898	1.8875e+02	-4.4132	-18.909944	0.000294	2.939520	0.995936	0.000118
1899	1.8885e+02	-4.3780	-18.809015	0.000253	2.534069	0.858566	0.000101
1900	1.8895e+02	-4.3394	-18.671753	0.000345	3.446333	1.167649	0.000138
1901	1.8905e+02	-4.2977	-18.558713	0.000284	2.838157	0.961594	0.000114
1902	1.8915e+02	-4.2721	-18.421450	0.000345	3.446333	1.167649	0.000138
1903	1.8925e+02	-4.2127	-18.300336	0.000304	3.040882	1.030279	0.000122
1904	1.8935e+02	-4.1742	-18.219594	0.000203	2.027255	0.686853	0.000081
1905	1.8945e+02	-4.1421	-18.098480	0.000304	3.040882	1.030279	0.000122
1906	1.8955e+02	-4.1036	-17.961217	0.000345	3.446333	1.167649	0.000138
1907	1.8965e+02	-4.0587	-17.868363	0.000233	2.331343	0.789880	0.000093
1908	1.8975e+02	-4.0202	-17.739174	0.000324	3.243608	1.098964	0.000130
1909	1.8985e+02	-3.9801	-17.609986	0.000324	3.243608	1.098964	0.000130
1910	1.8995e+02	-3.9416	-17.509058	0.000253	2.534069	0.858566	0.000101
1911	1.9004e+02	-3.8999	-17.428315	0.000203	2.027255	0.686853	0.000081
1912	1.9014e+02	-3.8566	-17.214347	0.000537	5.372226	1.820159	0.000215
1913	1.9024e+02	-3.8181	-17.141678	0.000182	1.824529	0.618167	0.000073
1914	1.9034e+02	-3.7860	-17.052861	0.000223	2.229980	0.755538	0.000089
1915	1.9044e+02	-3.7379	-16.899450	0.000385	3.851784	1.305020	0.000154
1916	1.9054e+02	-3.6945	-16.794485	0.000264	2.635431	0.892908	0.000105
1917	1.9064e+02	-3.6593	-16.697593	0.000243	2.432706	0.824223	0.000097
1918	1.9074e+02	-3.6175	-16.576479	0.000304	3.040882	1.030279	0.000122
1919	1.9084e+02	-3.5742	-16.475551	0.000253	2.534069	0.858566	0.000101
1920	1.9094e+02	-3.5341	-16.301954	0.000436	4.358598	1.476733	0.000174
1921	1.9104e+02	-3.4924	-16.184877	0.000294	2.939520	0.995936	0.000118
1922	1.9114e+02	-3.4716	-16.128357	0.000142	1.419078	0.480797	0.000057
1923	1.9124e+02	-3.4186	-15.995132	0.000334	3.344971	1.133307	0.000134
1924	1.9134e+02	-3.3865	-15.886129	0.000274	2.736794	0.927251	0.000110
1925	1.9144e+02	-3.3336	-15.728681	0.000395	3.953147	1.339363	0.000158
1926	1.9154e+02	-3.3047	-15.607567	0.000304	3.040882	1.030279	0.000122
1927	1.9164e+02	-3.2646	-15.526824	0.000203	2.027255	0.686853	0.000081
1928	1.9174e+02	-3.2245	-15.349190	0.000446	4.459961	1.511076	0.000179
1929	1.9184e+02	-3.1812	-15.203853	0.000365	3.649059	1.236335	0.000146
1930	1.9194e+02	-3.1427	-15.159445	0.000111	1.114990	0.377769	0.000045
1931	1.9203e+02	-3.1106	-14.993922	0.000416	4.155873	1.408048	0.000166
1932	1.9213e+02	-3.0641	-14.892994	0.000253	2.534069	0.858566	0.000101
1933	1.9223e+02	-3.0272	-14.767843	0.000314	3.142245	1.064621	0.000126
1934	1.9233e+02	-2.9839	-14.666914	0.000253	2.534069	0.858566	0.000101
1935	1.9243e+02	-2.9438	-14.545800	0.000304	3.040882	1.030279	0.000122
1936	1.9253e+02	-2.9085	-14.448909	0.000243	2.432706	0.824223	0.000097
1937	1.9263e+02	-2.8539	-14.303572	0.000365	3.649059	1.236335	0.000146
1938	1.9273e+02	-2.8202	-14.170346	0.000334	3.344971	1.133307	0.000134
1939	1.9283e+02	-2.7833	-14.057307	0.000284	2.838157	0.961594	0.000114
1940	1.9293e+02	-2.7464	-13.976564	0.000203	2.027255	0.686853	0.000081
1941	1.9303e+02	-2.7031	-13.802967	0.000436	4.358598	1.476733	0.000174
1942	1.9313e+02	-2.6630	-13.673779	0.000324	3.243608	1.098964	0.000130
1943	1.9323e+02	-2.6245	-13.584962	0.000223	2.229980	0.755538	0.000089
1944	1.9333e+02	-2.5796	-13.459811	0.000314	3.142245	1.064621	0.000126
1945	1.9343e+02	-2.5427	-13.366956	0.000233	2.331343	0.789880	0.000093
1946	1.9353e+02	-2.4978	-13.249879	0.000294	2.939520	0.995936	0.000118
1947	1.9363e+02	-2.4721	-13.092431	0.000395	3.953147	1.339363	0.000158
1948	1.9373e+02	-2.4224	-12.979391	0.000284	2.838157	0.961594	0.000114
1949	1.9383e+02	-2.3887	-12.846166	0.000334	3.344971	1.133307	0.000134
1950	1.9393e+02	-2.3406	-12.737163	0.000274	2.736794	0.927251	0.000110
1951	1.9403e+02	-2.3069	-12.660458	0.000193	1.925892	0.652510	0.000077
1952	1.9412e+02	-2.2636	-12.519158	0.000355	3.547696	1.201992	0.000142
1953	1.9422e+02	-2.2251	-12.406118	0.000284	2.838157	0.961594	0.000114
1954	1.9432e+02	-2.1834	-12.272893	0.000334	3.344971	1.133307	0.000134
1955	1.9442e+02	-2.1449	-12.171964	0.000253	2.534069	0.858566	0.000101
1956	1.9452e+02	-2.1080	-12.026627	0.000365	3.649059	1.236335	0.000146
1957	1.9462e+02	-2.0679	-11.897439	0.000324	3.243608	1.098964	0.000130
1958	1.9472e+02	-2.0213	-11.764214	0.000334	3.344971	1.133307	0.000134
1959	1.9482e+02	-1.9973	-11.667322	0.000243	2.432706	0.824223	0.000097
1960	1.9492e+02	-1.9443	-11.546208	0.000304	3.040882	1.030279	0.000122
1961	1.9502e+02	-1.9171	-11.437206	0.000274	2.736794	0.927251	0.000110
1962	1.9512e+02	-1.8609	-11.271683	0.000416	4.155873	1.408048	0.000166
1963	1.9522e+02	-1.8304	-11.186903	0.000213	2.128618	0.721195	0.000085
1964	1.9532e+02	-1.7871	-11.049641	0.000345	3.446333	1.167649	0.000138
1965	1.9542e+02	-1.7470	-10.944675	0.000264	2.635431	0.892908	0.000105
1966	1.9552e+02	-1.7085	-10.827598	0.000294	2.939520	0.995936	0.000118
1967	1.9562e+02	-1.6620	-10.670150	0.000395	3.953147	1.339363	0.000158
1968	1.9572e+02	-1.6139	-10.553073	0.000294	2.939520	0.995936	0.000118
1969	1.9582e+02	-1.5882	-10.423884	0.000324	3.243608	1.098964	0.000130
1970	1.9592e+02	-1.5497	-10.306808	0.000294	2.939520	0.995936	0.000118
1971	1.9601e+02	-1.5064	-10.193768	0.000284	2.838157	0.961594	0.000114
1972	1.9611e+02	-1.4647	-10.072654	0.000304	3.040882	1.030279	0.000122
1973	1.9621e+02	-1.4246	-9.919243	0.000385	3.851784	1.305020	0.000154
1974	1.9631e+02	-1.3877	-9.830426	0.000223	2.229980	0.755538	0.000089
1975	1.9641e+02	-1.3492	-9.701237	0.000324	3.243608	1.098964	0.000130
1976	1.9651e+02	-1.3123	-9.592235	0.000274	2.736794	0.927251	0.000110
1977	1.9661e+02	-1.2689	-9.463046	0.000324	3.243608	1.098964	0.000130
1978	1.9671e+02	-1.2256	-9.370192	0.000233	2.331343	0.789880	0.000093
1979	1.9681e+02	-1.1935	-9.220818	0.000375	3.750422	1.270677	0.000150
1980	1.9691e+02	-1.1486	-9.091630	0.000324	3.243608	1.098964	0.000130
1981	1.9701e+02	-1.1085	-8.954367	0.000345	3.446333	1.167649	0.000138
1982	1.9711e+02	-1.0780	-8.865550	0.000223	2.229980	0.755538	0.000089
1983	1.9721e+02	-1.0363	-8.776733	0.000223	2.229980	0.755538	0.000089
1984	1.9731e+02	-0.9914	-8.635433	0.000355	3.547696	1.201992	0.000142
1985	1.9741e+02	-0.9529	-8.502208	0.000334	3.344971	1.133307	0.000134
1986	1.9751e+02	-0.9064	-8.405317	0.000243	2.432706	0.824223	0.000097
1987	1.9761e+02	-0.8695	-8.280165	0.000314	3.142245	1.064621	0.000126
1988	1.9771e+02	-0.8358	-8.122717	0.000395	3.953147	1.339363	0.000158
1989	1.9781e+02	-0.7845	-8.005640	0.000294	2.939520	0.995936	0.000118
1990	1.9791e+02	-0.7476	-7.904712	0.000253	2.534069	0.858566	0.000101
1991	1.9800e+02	-0.7107	-7.771486	0.000334	3.344971	1.133307	0.000134
1992	1.9810e+02	-0.6674	-7.593852	0.000446	4.459961	1.511076	0.000179
1993	1.9820e+02	-0.6257	-7.517147	0.000193	1.925892	0.652510	0.000077
1994	1.9830e+02	-0.5839	-7.379884	0.000345	3.446333	1.167649	0.000138
1995	1.9840e+02	-0.5503	-7.270881	0.000274	2.736794	0.927251	0.000110
1996	1.9850e+02	-0.5069	-7.149767	0.000304	3.040882	1.030279	0.000122
1997	1.9860e+02	-0.4652	-6.992319	0.000395	3.953147	1.339363	0.000158
1998	1.9870e+02	-0.4347	-6.859094	0.000334	3.344971	1.133307	0.000134
1999	1.9880e+02	-0.4027	-6.778351	0.000203	2.027255	0.686853	0.000081
2000	1.9890e+02	-0.3577	-6.653200	0.000314	3.142245	1.064621	0.000126
2001	1.9900e+02	-0.3192	-6.491714	0.000405	4.054510	1.373705	0.000162
2002	1.9910e+02	-0.2727	-6.374637	0.000294	2.939520	0.995936	0.000118
2003	1.9920e+02	-0.2278	-6.257560	0.000294	2.939520	0.995936	0.000118
2004	1.9930e+02	-0.2005	-6.156632	0.000253	2.534069	0.858566	0.000101
2005	1.9940e+02	-0.1508	-6.035518	0.000304	3.040882	1.030279	0.000122
2006	1.9950e+02	-0.1219	-5.882107	0.000385	3.851784	1.305020	0.000154
2007	1.9960e+02	-0.0786	-5.752918	0.000324	3.243608	1.098964	0.000130
2008	1.9970e+02	-0.0337	-5.660064	0.000233	2.331343	0.789880	0.000093
2009	1.9980e+02	0.0080	-5.559136	0.000233	2.331343	0.789880	0.000101

PMax (uC/cm2):	6.11e+01
Pr (uC/cm2):	2.54e+00
-Pr (uC/cm2):	-2.90e+00
PLoss (uC/cm2):	-2.89e+00
-Vc:	-8.10e-01
C (Max-Eff) (nF):	3.06e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.79e-01
Offset (uC/cm2):	2.66e+00

A (Loop Area - uC/cm2·Volts):	3.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

