»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:28:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:28:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1800	-25.639849	0.000304	3.040395	1.030114	0.000122
1805	1.7950e+02	-8.1319	-25.555069	0.000213	2.128276	0.721079	0.000085
1806	1.7960e+02	-8.0837	-25.433955	0.000304	3.040395	1.030114	0.000122
1807	1.7970e+02	-8.0468	-25.389547	0.000111	1.114811	0.377708	0.000045
1808	1.7980e+02	-8.0115	-25.260358	0.000324	3.243087	1.098788	0.000130
1809	1.7990e+02	-7.9714	-25.139244	0.000304	3.040395	1.030114	0.000122
1810	1.8000e+02	-7.9249	-25.042353	0.000243	2.432316	0.824091	0.000097
1811	1.8009e+02	-7.8944	-24.945462	0.000243	2.432316	0.824091	0.000097
1812	1.8019e+02	-7.8559	-24.864719	0.000203	2.026930	0.686742	0.000081
1813	1.8029e+02	-7.8222	-24.783976	0.000203	2.026930	0.686742	0.000081
1814	1.8039e+02	-7.7725	-24.666899	0.000294	2.939048	0.995776	0.000118
1815	1.8049e+02	-7.7292	-24.557897	0.000274	2.736355	0.927102	0.000110
1816	1.8059e+02	-7.6987	-24.473117	0.000213	2.128276	0.721079	0.000085
1817	1.8069e+02	-7.6570	-24.376226	0.000243	2.432316	0.824091	0.000097
1818	1.8079e+02	-7.6153	-24.295483	0.000203	2.026930	0.686742	0.000081
1819	1.8089e+02	-7.5704	-24.214740	0.000203	2.026930	0.686742	0.000081
1820	1.8099e+02	-7.5351	-24.073440	0.000355	3.547127	1.201799	0.000142
1821	1.8109e+02	-7.4966	-23.988661	0.000213	2.128276	0.721079	0.000085
1822	1.8119e+02	-7.4533	-23.883695	0.000264	2.635009	0.892765	0.000105
1823	1.8129e+02	-7.4212	-23.863509	0.000051	0.506732	0.171686	0.000020
1824	1.8139e+02	-7.3650	-23.673764	0.000476	4.763285	1.613845	0.000191
1825	1.8149e+02	-7.3313	-23.605133	0.000172	1.722890	0.583731	0.000069
1826	1.8159e+02	-7.2993	-23.528427	0.000193	1.925583	0.652405	0.000077
1827	1.8169e+02	-7.2479	-23.443647	0.000213	2.128276	0.721079	0.000085
1828	1.8179e+02	-7.2207	-23.298310	0.000365	3.648473	1.236136	0.000146
1829	1.8189e+02	-7.1693	-23.217568	0.000203	2.026930	0.686742	0.000081
1830	1.8199e+02	-7.1324	-23.140862	0.000193	1.925583	0.652405	0.000077
1831	1.8209e+02	-7.0955	-22.971302	0.000426	4.256552	1.442159	0.000170
1832	1.8218e+02	-7.0634	-22.943042	0.000071	0.709425	0.240360	0.000028
1833	1.8228e+02	-7.0057	-22.801743	0.000355	3.547127	1.201799	0.000142
1834	1.8238e+02	-6.9768	-22.721000	0.000203	2.026930	0.686742	0.000081
1835	1.8248e+02	-6.9303	-22.620072	0.000253	2.533662	0.858428	0.000101
1836	1.8258e+02	-6.8886	-22.519143	0.000253	2.533662	0.858428	0.000101
1837	1.8268e+02	-6.8565	-22.414178	0.000264	2.635009	0.892765	0.000105
1838	1.8278e+02	-6.8100	-22.305175	0.000274	2.736355	0.927102	0.000110
1839	1.8288e+02	-6.7699	-22.204247	0.000253	2.533662	0.858428	0.000101
1840	1.8298e+02	-6.7314	-22.107355	0.000243	2.432316	0.824091	0.000097
1841	1.8308e+02	-6.6913	-21.994316	0.000284	2.837702	0.961439	0.000114
1842	1.8318e+02	-6.6624	-21.905499	0.000223	2.229623	0.755417	0.000089
1843	1.8328e+02	-6.6110	-21.812644	0.000233	2.330969	0.789754	0.000093
1844	1.8338e+02	-6.5758	-21.659233	0.000385	3.851166	1.304810	0.000154
1845	1.8348e+02	-6.5405	-21.598676	0.000152	1.520197	0.515057	0.000061
1846	1.8358e+02	-6.4907	-21.501785	0.000243	2.432316	0.824091	0.000097
1847	1.8368e+02	-6.4506	-21.400857	0.000253	2.533662	0.858428	0.000101
1848	1.8378e+02	-6.4233	-21.283780	0.000294	2.939048	0.995776	0.000118
1849	1.8388e+02	-6.3865	-21.215148	0.000172	1.722890	0.583731	0.000069
1850	1.8398e+02	-6.3463	-21.077886	0.000345	3.445780	1.167462	0.000138
1851	1.8407e+02	-6.3014	-21.001180	0.000193	1.925583	0.652405	0.000077
1852	1.8417e+02	-6.2645	-20.900252	0.000253	2.533662	0.858428	0.000101
1853	1.8427e+02	-6.2100	-20.799323	0.000253	2.533662	0.858428	0.000101
1854	1.8437e+02	-6.1859	-20.690321	0.000274	2.736355	0.927102	0.000110
1855	1.8447e+02	-6.1314	-20.577281	0.000284	2.837702	0.961439	0.000114
1856	1.8457e+02	-6.1073	-20.528835	0.000122	1.216158	0.412045	0.000049
1857	1.8467e+02	-6.0672	-20.371387	0.000395	3.952513	1.339148	0.000158
1858	1.8477e+02	-6.0207	-20.290644	0.000203	2.026930	0.686742	0.000081
1859	1.8487e+02	-5.9822	-20.222013	0.000172	1.722890	0.583731	0.000069
1860	1.8497e+02	-5.9325	-20.096862	0.000314	3.141741	1.064451	0.000126
1861	1.8507e+02	-5.9020	-19.995933	0.000253	2.533662	0.858428	0.000101
1862	1.8517e+02	-5.8587	-19.886931	0.000274	2.736355	0.927102	0.000110
1863	1.8527e+02	-5.8218	-19.745631	0.000355	3.547127	1.201799	0.000142
1864	1.8537e+02	-5.7817	-19.701222	0.000111	1.114811	0.377708	0.000045
1865	1.8547e+02	-5.7383	-19.535700	0.000416	4.155206	1.407822	0.000166
1866	1.8557e+02	-5.7063	-19.467069	0.000172	1.722890	0.583731	0.000069
1867	1.8567e+02	-5.6629	-19.390363	0.000193	1.925583	0.652405	0.000077
1868	1.8577e+02	-5.6164	-19.261175	0.000324	3.243087	1.098788	0.000130
1869	1.8587e+02	-5.5908	-19.172358	0.000223	2.229623	0.755417	0.000089
1870	1.8597e+02	-5.5410	-19.067392	0.000264	2.635009	0.892765	0.000105
1871	1.8606e+02	-5.5137	-18.994724	0.000182	1.824237	0.618068	0.000073
1872	1.8616e+02	-5.4544	-18.869572	0.000314	3.141741	1.064451	0.000126
1873	1.8626e+02	-5.4191	-18.760570	0.000274	2.736355	0.927102	0.000110
1874	1.8636e+02	-5.3774	-18.655604	0.000264	2.635009	0.892765	0.000105
1875	1.8646e+02	-5.3421	-18.554676	0.000253	2.533662	0.858428	0.000101
1876	1.8656e+02	-5.3068	-18.457785	0.000243	2.432316	0.824091	0.000097
1877	1.8666e+02	-5.2619	-18.352819	0.000264	2.635009	0.892765	0.000105
1878	1.8676e+02	-5.2282	-18.276113	0.000193	1.925583	0.652405	0.000077
1879	1.8686e+02	-5.1897	-18.171148	0.000264	2.635009	0.892765	0.000105
1880	1.8696e+02	-5.1448	-18.009663	0.000405	4.053859	1.373485	0.000162
1881	1.8706e+02	-5.1031	-17.953143	0.000142	1.418851	0.480720	0.000057
1882	1.8716e+02	-5.0678	-17.852214	0.000253	2.533662	0.858428	0.000101
1883	1.8726e+02	-5.0277	-17.723026	0.000324	3.243087	1.098788	0.000130
1884	1.8736e+02	-4.9827	-17.682655	0.000101	1.013465	0.343371	0.000041
1885	1.8746e+02	-4.9426	-17.537318	0.000365	3.648473	1.236136	0.000146
1886	1.8756e+02	-4.9025	-17.408129	0.000324	3.243087	1.098788	0.000130
1887	1.8766e+02	-4.8737	-17.327387	0.000203	2.026930	0.686742	0.000081
1888	1.8776e+02	-4.8255	-17.218384	0.000274	2.736355	0.927102	0.000110
1889	1.8786e+02	-4.7822	-17.153790	0.000162	1.621544	0.549394	0.000065
1890	1.8796e+02	-4.7373	-17.056898	0.000243	2.432316	0.824091	0.000097
1891	1.8806e+02	-4.7004	-16.907524	0.000375	3.749820	1.270473	0.000150
1892	1.8815e+02	-4.6635	-16.846967	0.000152	1.520197	0.515057	0.000061
1893	1.8825e+02	-4.6362	-16.721816	0.000314	3.141741	1.064451	0.000126
1894	1.8835e+02	-4.5849	-16.608776	0.000284	2.837702	0.961439	0.000114
1895	1.8845e+02	-4.5512	-16.528034	0.000203	2.026930	0.686742	0.000081
1896	1.8855e+02	-4.5111	-16.423068	0.000264	2.635009	0.892765	0.000105
1897	1.8865e+02	-4.4630	-16.289843	0.000334	3.344434	1.133125	0.000134
1898	1.8875e+02	-4.4293	-16.168729	0.000304	3.040395	1.030114	0.000122
1899	1.8885e+02	-4.3747	-16.087986	0.000203	2.026930	0.686742	0.000081
1900	1.8895e+02	-4.3539	-16.007243	0.000203	2.026930	0.686742	0.000081
1901	1.8905e+02	-4.3058	-15.874018	0.000334	3.344434	1.133125	0.000134
1902	1.8915e+02	-4.2817	-15.785201	0.000223	2.229623	0.755417	0.000089
1903	1.8925e+02	-4.2304	-15.647938	0.000345	3.445780	1.167462	0.000138
1904	1.8935e+02	-4.1935	-15.571233	0.000193	1.925583	0.652405	0.000077
1905	1.8945e+02	-4.1502	-15.474341	0.000243	2.432316	0.824091	0.000097
1906	1.8955e+02	-4.1116	-15.320930	0.000385	3.851166	1.304810	0.000154
1907	1.8965e+02	-4.0715	-15.256336	0.000162	1.621544	0.549394	0.000065
1908	1.8975e+02	-4.0266	-15.167519	0.000223	2.229623	0.755417	0.000089
1909	1.8985e+02	-3.9833	-15.030256	0.000345	3.445780	1.167462	0.000138
1910	1.8995e+02	-3.9432	-14.921254	0.000274	2.736355	0.927102	0.000110
1911	1.9004e+02	-3.9015	-14.812251	0.000274	2.736355	0.927102	0.000110
1912	1.9014e+02	-3.8678	-14.731508	0.000203	2.026930	0.686742	0.000081
1913	1.9024e+02	-3.8245	-14.634617	0.000243	2.432316	0.824091	0.000097
1914	1.9034e+02	-3.7876	-14.505429	0.000324	3.243087	1.098788	0.000130
1915	1.9044e+02	-3.7523	-14.408537	0.000243	2.432316	0.824091	0.000097
1916	1.9054e+02	-3.7026	-14.323758	0.000213	2.128276	0.721079	0.000085
1917	1.9064e+02	-3.6721	-14.222829	0.000253	2.533662	0.858428	0.000101
1918	1.9074e+02	-3.6272	-14.125938	0.000243	2.432316	0.824091	0.000097
1919	1.9084e+02	-3.5887	-14.029047	0.000243	2.432316	0.824091	0.000097
1920	1.9094e+02	-3.5438	-13.883710	0.000365	3.648473	1.236136	0.000146
1921	1.9104e+02	-3.5069	-13.819116	0.000162	1.621544	0.549394	0.000065
1922	1.9114e+02	-3.4651	-13.693964	0.000314	3.141741	1.064451	0.000126
1923	1.9124e+02	-3.4282	-13.588999	0.000264	2.635009	0.892765	0.000105
1924	1.9134e+02	-3.3897	-13.508256	0.000203	2.026930	0.686742	0.000081
1925	1.9144e+02	-3.3512	-13.387142	0.000304	3.040395	1.030114	0.000122
1926	1.9154e+02	-3.3127	-13.326585	0.000152	1.520197	0.515057	0.000061
1927	1.9164e+02	-3.2710	-13.217582	0.000274	2.736355	0.927102	0.000110
1928	1.9174e+02	-3.2325	-13.092431	0.000314	3.141741	1.064451	0.000126
1929	1.9184e+02	-3.1924	-12.995540	0.000243	2.432316	0.824091	0.000097
1930	1.9194e+02	-3.1491	-12.894612	0.000253	2.533662	0.858428	0.000101
1931	1.9203e+02	-3.1090	-12.809832	0.000213	2.128276	0.721079	0.000085
1932	1.9213e+02	-3.0689	-12.680643	0.000324	3.243087	1.098788	0.000130
1933	1.9223e+02	-3.0304	-12.579715	0.000253	2.533662	0.858428	0.000101
1934	1.9233e+02	-2.9951	-12.490898	0.000223	2.229623	0.755417	0.000089
1935	1.9243e+02	-2.9486	-12.365747	0.000314	3.141741	1.064451	0.000126
1936	1.9253e+02	-2.9133	-12.264818	0.000253	2.533662	0.858428	0.000101
1937	1.9263e+02	-2.8732	-12.180039	0.000213	2.128276	0.721079	0.000085
1938	1.9273e+02	-2.8283	-12.075073	0.000264	2.635009	0.892765	0.000105
1939	1.9283e+02	-2.7801	-11.962033	0.000284	2.837702	0.961439	0.000114
1940	1.9293e+02	-2.7545	-11.828808	0.000334	3.344434	1.133125	0.000134
1941	1.9303e+02	-2.7112	-11.768251	0.000152	1.520197	0.515057	0.000061
1942	1.9313e+02	-2.6727	-11.659248	0.000274	2.736355	0.927102	0.000110
1943	1.9323e+02	-2.6261	-11.562357	0.000243	2.432316	0.824091	0.000097
1944	1.9333e+02	-2.5924	-11.433168	0.000324	3.243087	1.098788	0.000130
1945	1.9343e+02	-2.5636	-11.328203	0.000264	2.635009	0.892765	0.000105
1946	1.9353e+02	-2.5154	-11.219200	0.000274	2.736355	0.927102	0.000110
1947	1.9363e+02	-2.4657	-11.090012	0.000324	3.243087	1.098788	0.000130
1948	1.9373e+02	-2.4304	-11.041566	0.000122	1.216158	0.412045	0.000049
1949	1.9383e+02	-2.3999	-10.880081	0.000405	4.053859	1.373485	0.000162
1950	1.9393e+02	-2.3502	-10.823561	0.000142	1.418851	0.480720	0.000057
1951	1.9403e+02	-2.3181	-10.698410	0.000314	3.141741	1.064451	0.000126
1952	1.9412e+02	-2.2732	-10.569221	0.000324	3.243087	1.098788	0.000130
1953	1.9422e+02	-2.2379	-10.504627	0.000162	1.621544	0.549394	0.000065
1954	1.9432e+02	-2.1978	-10.391587	0.000284	2.837702	0.961439	0.000114
1955	1.9442e+02	-2.1545	-10.282585	0.000274	2.736355	0.927102	0.000110
1956	1.9452e+02	-2.1176	-10.189731	0.000233	2.330969	0.789754	0.000093
1957	1.9462e+02	-2.0839	-10.076691	0.000284	2.837702	0.961439	0.000114
1958	1.9472e+02	-2.0390	-9.963651	0.000284	2.837702	0.961439	0.000114
1959	1.9482e+02	-1.9957	-9.814277	0.000375	3.749820	1.270473	0.000150
1960	1.9492e+02	-1.9604	-9.777943	0.000091	0.912118	0.309034	0.000037
1961	1.9502e+02	-1.9219	-9.620494	0.000395	3.952513	1.339148	0.000158
1962	1.9512e+02	-1.8770	-9.519566	0.000253	2.533662	0.858428	0.000101
1963	1.9522e+02	-1.8352	-9.418638	0.000253	2.533662	0.858428	0.000101
1964	1.9532e+02	-1.7967	-9.325784	0.000233	2.330969	0.789754	0.000093
1965	1.9542e+02	-1.7598	-9.208707	0.000294	2.939048	0.995776	0.000118
1966	1.9552e+02	-1.7165	-9.079518	0.000324	3.243087	1.098788	0.000130
1967	1.9562e+02	-1.6796	-9.051258	0.000071	0.709425	0.240360	0.000028
1968	1.9572e+02	-1.6331	-8.909959	0.000355	3.547127	1.201799	0.000142
1969	1.9582e+02	-1.5962	-8.796919	0.000284	2.837702	0.961439	0.000114
1970	1.9592e+02	-1.5625	-8.687916	0.000274	2.736355	0.927102	0.000110
1971	1.9601e+02	-1.5208	-8.534505	0.000385	3.851166	1.304810	0.000154
1972	1.9611e+02	-1.4695	-8.482022	0.000132	1.317504	0.446383	0.000053
1973	1.9621e+02	-1.4422	-8.360908	0.000304	3.040395	1.030114	0.000122
1974	1.9631e+02	-1.4005	-8.272091	0.000223	2.229623	0.755417	0.000089
1975	1.9641e+02	-1.3588	-8.146940	0.000314	3.141741	1.064451	0.000126
1976	1.9651e+02	-1.3267	-8.058123	0.000223	2.229623	0.755417	0.000089
1977	1.9661e+02	-1.2834	-7.937009	0.000304	3.040395	1.030114	0.000122
1978	1.9671e+02	-1.2401	-7.795709	0.000355	3.547127	1.201799	0.000142
1979	1.9681e+02	-1.1968	-7.719004	0.000193	1.925583	0.652405	0.000077
1980	1.9691e+02	-1.1647	-7.622112	0.000243	2.432316	0.824091	0.000097
1981	1.9701e+02	-1.1294	-7.533295	0.000223	2.229623	0.755417	0.000089
1982	1.9711e+02	-1.0796	-7.416218	0.000294	2.939048	0.995776	0.000118
1983	1.9721e+02	-1.0299	-7.299141	0.000294	2.939048	0.995776	0.000118
1984	1.9731e+02	-1.0026	-7.246659	0.000132	1.317504	0.446383	0.000053
1985	1.9741e+02	-0.9609	-7.109396	0.000345	3.445780	1.167462	0.000138
1986	1.9751e+02	-0.9192	-6.980208	0.000324	3.243087	1.098788	0.000130
1987	1.9761e+02	-0.8759	-6.887354	0.000233	2.330969	0.789754	0.000093
1988	1.9771e+02	-0.8358	-6.782388	0.000264	2.635009	0.892765	0.000105
1989	1.9781e+02	-0.8133	-6.685497	0.000243	2.432316	0.824091	0.000097
1990	1.9791e+02	-0.7588	-6.556308	0.000324	3.243087	1.098788	0.000130
1991	1.9800e+02	-0.7251	-6.471529	0.000213	2.128276	0.721079	0.000085
1992	1.9810e+02	-0.6770	-6.346377	0.000314	3.141741	1.064451	0.000126
1993	1.9820e+02	-0.6497	-6.281783	0.000162	1.621544	0.549394	0.000065
1994	1.9830e+02	-0.5968	-6.172781	0.000274	2.736355	0.927102	0.000110
1995	1.9840e+02	-0.5583	-6.047629	0.000314	3.141741	1.064451	0.000126
1996	1.9850e+02	-0.5230	-5.922478	0.000314	3.141741	1.064451	0.000126
1997	1.9860e+02	-0.4813	-5.821550	0.000253	2.533662	0.858428	0.000101
1998	1.9870e+02	-0.4460	-5.700436	0.000304	3.040395	1.030114	0.000122
1999	1.9880e+02	-0.4075	-5.615656	0.000213	2.128276	0.721079	0.000085
2000	1.9890e+02	-0.3610	-5.506653	0.000274	2.736355	0.927102	0.000110
2001	1.9900e+02	-0.3257	-5.401688	0.000264	2.635009	0.892765	0.000105
2002	1.9910e+02	-0.2839	-5.272499	0.000324	3.243087	1.098788	0.000130
2003	1.9920e+02	-0.2503	-5.139274	0.000334	3.344434	1.133125	0.000134
2004	1.9930e+02	-0.2134	-5.054494	0.000213	2.128276	0.721079	0.000085
2005	1.9940e+02	-0.1652	-4.969714	0.000213	2.128276	0.721079	0.000085
2006	1.9950e+02	-0.1235	-4.804192	0.000416	4.155206	1.407822	0.000166
2007	1.9960e+02	-0.0850	-4.711337	0.000233	2.330969	0.789754	0.000093
2008	1.9970e+02	-0.0433	-4.614446	0.000243	2.432316	0.824091	0.000097
2009	1.9980e+02	-0.0096	-4.485258	0.000243	2.432316	0.824091	0.000130

PMax (uC/cm2):	5.38e+01
Pr (uC/cm2):	2.31e+00
-Pr (uC/cm2):	-1.93e+00
PLoss (uC/cm2):	-1.98e+00
-Vc:	-8.57e-01
C (Max-Eff) (nF):	2.69e-01
K (Eff):	9.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.93e-01
Offset (uC/cm2):	2.56e+00

A (Loop Area - uC/cm2·Volts):	-2.01e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

