»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:17:53
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:17:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8345	-22.396874	0.000794	7.938259	2.689555	0.063716
1780	8.8950e-01	-8.8201	-22.267303	0.000323	3.228581	1.093873	0.025914
1781	8.9000e-01	-8.7479	-22.294671	-0.000068	-0.681944	-0.231049	-0.005474
1782	8.9050e-01	-8.7062	-22.183916	0.000276	2.759744	0.935027	0.022151
1783	8.9100e-01	-8.6677	-22.115496	0.000170	1.704861	0.577623	0.013684
1784	8.9150e-01	-8.6404	-21.894414	0.000551	5.508832	1.866443	0.044216
1785	8.9200e-01	-8.5923	-21.919216	-0.000062	-0.618012	-0.209388	-0.004960
1786	8.9250e-01	-8.5441	-21.788363	0.000326	3.260547	1.104703	0.026171
1787	8.9300e-01	-8.5201	-21.705831	0.000206	2.056489	0.696757	0.016506
1788	8.9350e-01	-8.4832	-21.733627	-0.000069	-0.692600	-0.234659	-0.005559
1789	8.9400e-01	-8.4302	-21.556590	0.000441	4.411328	1.494598	0.035407
1790	8.9450e-01	-8.4110	-21.417612	0.000346	3.462999	1.173296	0.027796
1791	8.9500e-01	-8.3420	-21.474486	-0.000142	-1.417166	-0.480149	-0.011375
1792	8.9550e-01	-8.3196	-21.449256	0.000063	0.628668	0.212998	0.005046
1793	8.9600e-01	-8.2698	-21.182418	0.000665	6.648958	2.252728	0.053368
1794	8.9650e-01	-8.2345	-21.226036	-0.000109	-1.086849	-0.368234	-0.008724
1795	8.9700e-01	-8.1880	-21.026762	0.000497	4.965408	1.682326	0.039855
1796	8.9750e-01	-8.1720	-20.984855	0.000104	1.044227	0.353794	0.008381
1797	8.9800e-01	-8.1126	-20.889495	0.000238	2.376150	0.805061	0.019072
1798	8.9850e-01	-8.0677	-20.836042	0.000133	1.331923	0.451268	0.010691
1799	8.9900e-01	-8.0388	-20.762918	0.000182	1.822070	0.617334	0.014625
1800	8.9950e-01	-8.0083	-20.540980	0.000553	5.530143	1.873663	0.044388
1801	9.0000e-01	-7.9666	-20.467429	0.000183	1.832726	0.620944	0.014710
1802	9.0050e-01	-7.9121	-20.428942	0.000096	0.958984	0.324913	0.007697
1803	9.0100e-01	-7.8768	-20.302365	0.000315	3.153993	1.068602	0.025315
1804	9.0150e-01	-7.8174	-20.538414	-0.000588	-5.881771	-1.992798	-0.047210
1805	9.0200e-01	-7.7789	-20.220689	0.000792	7.916948	2.682335	0.063545
1806	9.0250e-01	-7.7420	-20.146710	0.000184	1.843381	0.624554	0.014796
1807	9.0300e-01	-7.7164	-20.156117	-0.000023	-0.234418	-0.079423	-0.001882
1808	9.0350e-01	-7.6746	-19.942305	0.000533	5.327691	1.805070	0.042763
1809	9.0400e-01	-7.6329	-19.973949	-0.000079	-0.788498	-0.267150	-0.006329
1810	9.0450e-01	-7.6089	-19.826418	0.000368	3.676107	1.245499	0.029506
1811	9.0500e-01	-7.5591	-19.672046	0.000385	3.846593	1.303261	0.030875
1812	9.0550e-01	-7.5303	-19.533923	0.000344	3.441688	1.166076	0.027625
1813	9.0600e-01	-7.4645	-19.557442	-0.000059	-0.586046	-0.198558	-0.004704
1814	9.0650e-01	-7.4324	-19.390240	0.000417	4.166254	1.411565	0.033440
1815	9.0700e-01	-7.3971	-19.369287	0.000052	0.522114	0.176897	0.004191
1816	9.0750e-01	-7.3426	-19.210210	0.000396	3.963802	1.342972	0.031815
1817	9.0800e-01	-7.3249	-19.197809	0.000031	0.309006	0.104694	0.002480
1818	9.0850e-01	-7.2880	-19.108008	0.000224	2.237630	0.758130	0.017960
1819	9.0900e-01	-7.2463	-18.978010	0.000324	3.239236	1.097483	0.026000
1820	9.0950e-01	-7.1789	-18.967319	0.000027	0.266385	0.090254	0.002138
1821	9.1000e-01	-7.1693	-18.740678	0.000565	5.647352	1.913375	0.045328
1822	9.1050e-01	-7.1100	-18.774888	-0.000085	-0.852431	-0.288811	-0.006842
1823	9.1100e-01	-7.0618	-18.601272	0.000433	4.326085	1.465717	0.034723
1824	9.1150e-01	-7.0586	-18.587160	0.000035	0.351628	0.119135	0.002822
1825	9.1200e-01	-6.9768	-18.623081	-0.000090	-0.895052	-0.303252	-0.007184
1826	9.1250e-01	-6.9704	-18.352822	0.000673	6.734201	2.281609	0.054052
1827	9.1300e-01	-6.9383	-18.287822	0.000162	1.619618	0.548741	0.013000
1828	9.1350e-01	-6.8806	-18.351111	-0.000158	-1.576996	-0.534301	-0.012658
1829	9.1400e-01	-6.8485	-18.248053	0.000257	2.567947	0.870044	0.020612
1830	9.1450e-01	-6.7554	-18.051346	0.000490	4.901475	1.660665	0.039342
1831	9.1500e-01	-6.7634	-18.025688	-0.000064	-0.639323	-0.216608	0.005132
1832	9.1550e-01	-6.7217	-17.876447	0.000372	3.718728	1.259939	0.029848
1833	9.1600e-01	-6.6977	-17.807599	0.000172	1.715516	0.581233	0.013770
1834	9.1650e-01	-6.6319	-17.673753	0.000334	3.335134	1.129974	0.026769
1835	9.1700e-01	-6.5886	-17.776810	-0.000257	-2.567947	-0.870044	-0.020612
1836	9.1750e-01	-6.5693	-17.542472	0.000584	5.839149	1.978357	0.046868
1837	9.1800e-01	-6.5276	-17.413329	0.000322	3.217925	1.090263	0.025829
1838	9.1850e-01	-6.4651	-17.524084	-0.000276	-2.759744	-0.935027	-0.022151
1839	9.1900e-01	-6.4602	-17.309843	0.000534	5.338346	1.808681	0.042848
1840	9.1950e-01	-6.4233	-17.127675	0.000454	4.539192	1.537920	0.036434
1841	9.2000e-01	-6.3640	-17.154188	-0.000066	-0.660634	-0.223829	-0.005303
1842	9.2050e-01	-6.3175	-17.029749	0.000310	3.100716	1.050551	0.024888
1843	9.2100e-01	-6.2774	-17.050703	-0.000052	-0.522114	-0.176897	-0.004191
1844	9.2150e-01	-6.2212	-17.096031	-0.000113	-1.129470	-0.382675	-0.009066
1845	9.2200e-01	-6.1923	-16.802252	0.000732	7.320247	2.480167	0.058756
1846	9.2250e-01	-6.1570	-16.797121	0.000013	0.127865	0.043322	0.001026
1847	9.2300e-01	-6.1137	-16.593144	0.000508	5.082617	1.722037	0.040795
1848	9.2350e-01	-6.1025	-16.541828	0.000128	1.278646	0.433217	0.010263
1849	9.2400e-01	-6.0399	-16.335713	0.000514	5.135894	1.740088	0.041223
1850	9.2450e-01	-5.9966	-16.436205	-0.000250	-2.504015	-0.848383	-0.020098
1851	9.2500e-01	-5.9597	-16.073151	0.000905	9.046419	3.065010	0.072611
1852	9.2550e-01	-5.9196	-16.152689	-0.000198	-1.981901	-0.671486	-0.015908
1853	9.2600e-01	-5.8972	-16.136012	0.000042	0.415560	0.140795	0.003335
1854	9.2650e-01	-5.8298	-16.034665	0.000253	2.525325	0.855603	0.020269
1855	9.2700e-01	-5.8153	-15.932890	0.000254	2.535981	0.859214	0.020355
1856	9.2750e-01	-5.7624	-15.843944	0.000222	2.216319	0.750909	0.017789
1857	9.2800e-01	-5.7063	-15.777235	0.000166	1.662239	0.563182	0.013342
1858	9.2850e-01	-5.6806	-15.670756	0.000265	2.653190	0.898925	0.021296
1859	9.2900e-01	-5.6276	-15.712235	-0.000103	-1.033572	-0.350184	-0.008296
1860	9.2950e-01	-5.5972	-15.574540	0.000343	3.431033	1.162465	0.027539
1861	9.3000e-01	-5.5603	-15.448818	0.000313	3.132682	1.061381	0.025144
1862	9.3050e-01	-5.5105	-15.168296	0.000699	6.989930	2.368252	0.056104
1863	9.3100e-01	-5.4752	-15.356879	-0.000470	-4.699023	-1.592072	-0.037717
1864	9.3150e-01	-5.4416	-15.078067	0.000695	6.947309	2.353812	0.055762
1865	9.3200e-01	-5.4079	-15.005799	0.000180	1.800759	0.610114	0.014454
1866	9.3250e-01	-5.3613	-14.903168	0.000256	2.557292	0.866434	0.020526
1867	9.3300e-01	-5.3036	-14.880504	0.000056	0.564735	0.191337	0.004533
1868	9.3350e-01	-5.2763	-14.889057	-0.000021	-0.213108	-0.072203	-0.001711
1869	9.3400e-01	-5.2346	-14.726559	0.000405	4.049045	1.371854	0.032500
1870	9.3450e-01	-5.1945	-14.657712	0.000172	1.715516	0.581233	0.013770
1871	9.3500e-01	-5.1496	-14.526431	0.000327	3.271202	1.108313	0.026256
1872	9.3550e-01	-5.1031	-14.394722	0.000328	3.281857	1.111923	0.026342
1873	9.3600e-01	-5.0806	-14.373768	0.000052	0.522114	0.176897	0.004191
1874	9.3650e-01	-5.0469	-14.299789	0.000184	1.843381	0.624554	0.014796
1875	9.3700e-01	-5.0020	-14.133015	0.000416	4.155599	1.407955	0.033355
1876	9.3750e-01	-4.9635	-14.096240	0.000092	0.916363	0.310472	0.007355
1877	9.3800e-01	-4.9170	-14.129167	-0.000082	-0.820464	-0.277981	-0.006585
1878	9.3850e-01	-4.8688	-13.921768	0.000517	5.167860	1.750918	0.041480
1879	9.3900e-01	-4.8464	-13.829401	0.000230	2.301562	0.779790	0.018473
1880	9.3950e-01	-4.8047	-13.812724	0.000042	0.415560	0.140795	0.003335
1881	9.4000e-01	-4.7614	-13.678450	0.000335	3.345790	1.133584	0.026855
1882	9.4050e-01	-4.7164	-13.394079	0.000709	7.085829	2.400744	0.056874
1883	9.4100e-01	-4.6731	-13.429572	-0.000088	-0.884397	-0.299642	-0.007099
1884	9.4150e-01	-4.6250	-13.585227	-0.000388	-3.878559	-1.314091	-0.031131
1885	9.4200e-01	-4.6090	-13.367566	0.000542	5.423589	1.837562	0.043532
1886	9.4250e-01	-4.5705	-13.300857	0.000166	1.662239	0.563182	0.013342
1887	9.4300e-01	-4.5127	-13.145629	0.000387	3.867903	1.310481	0.031046
1888	9.4350e-01	-4.4902	-13.066946	0.000196	1.960590	0.664266	0.015737
1889	9.4400e-01	-4.4325	-12.882639	0.000459	4.592469	1.555971	0.036861
1890	9.4450e-01	-4.3924	-12.815074	0.000168	1.683550	0.570402	0.013513
1891	9.4500e-01	-4.3747	-12.800963	0.000035	0.351628	0.119135	0.002822
1892	9.4550e-01	-4.3154	-12.670109	0.000326	3.260547	1.104703	0.026171
1893	9.4600e-01	-4.2753	-12.643596	0.000066	0.660634	0.223829	0.005303
1894	9.4650e-01	-4.2320	-12.499914	0.000358	3.580208	1.213007	0.028736
1895	9.4700e-01	-4.2047	-12.296365	0.000507	5.071962	1.718427	0.040710
1896	9.4750e-01	-4.1630	-12.264293	0.000080	0.799154	0.270761	0.006414
1897	9.4800e-01	-4.1213	-12.149262	0.000287	2.866298	0.971128	0.023006
1898	9.4850e-01	-4.0715	-12.078704	0.000176	1.758138	0.595673	0.014112
1899	9.4900e-01	-4.0411	-12.042783	0.000090	0.895052	0.303252	0.007184
1900	9.4950e-01	-3.9897	-12.103933	-0.000152	-1.523720	-0.516250	-0.012230
1901	9.5000e-01	-3.9705	-11.880285	0.000557	5.572764	1.888104	0.044730
1902	9.5050e-01	-3.9304	-11.974791	-0.000235	-2.354839	-0.797841	-0.018901
1903	9.5100e-01	-3.8774	-11.713512	0.000651	6.510438	2.205796	0.052256
1904	9.5150e-01	-3.8389	-11.691703	0.000054	0.543424	0.184117	0.004362
1905	9.5200e-01	-3.7908	-11.526212	0.000412	4.123633	1.397125	0.033098
1906	9.5250e-01	-3.7587	-11.429568	0.000241	2.408116	0.815892	0.019329
1907	9.5300e-01	-3.6994	-11.511245	-0.000204	-2.035178	-0.689537	-0.016335
1908	9.5350e-01	-3.6849	-11.248255	0.000655	6.553060	2.220237	0.052598
1909	9.5400e-01	-3.6336	-11.282038	-0.000084	-0.841775	-0.285201	-0.006756
1910	9.5450e-01	-3.5903	-11.093455	0.000470	4.699023	1.592072	0.037717
1911	9.5500e-01	-3.5566	-11.078060	0.000038	0.383594	0.129965	0.003079
1912	9.5550e-01	-3.5165	-10.971582	0.000265	2.653190	0.898925	0.021296
1913	9.5600e-01	-3.4780	-10.924115	0.000118	1.182747	0.400726	0.009493
1914	9.5650e-01	-3.4298	-10.878787	0.000113	1.129470	0.382675	0.009066
1915	9.5700e-01	-3.3849	-10.640172	0.000595	5.945703	2.014459	0.047723
1916	9.5750e-01	-3.3368	-10.718000	-0.000194	-1.939279	-0.657046	-0.015566
1917	9.5800e-01	-3.3031	-10.562344	0.000388	3.878559	1.314091	0.031131
1918	9.5850e-01	-3.2935	-10.421228	0.000352	3.516276	1.191347	0.028223
1919	9.5900e-01	-3.2406	-10.363926	0.000143	1.427821	0.483759	0.011460
1920	9.5950e-01	-3.1924	-10.293796	0.000175	1.747483	0.592063	0.014026
1921	9.6000e-01	-3.1652	-10.170640	0.000307	3.068750	1.039721	0.024631
1922	9.6050e-01	-3.1234	-10.073141	0.000243	2.429427	0.823112	0.019500
1923	9.6100e-01	-3.0657	-10.002155	0.000177	1.768793	0.599283	0.014197
1924	9.6150e-01	-3.0513	-9.801171	0.000501	5.008029	1.696766	0.040197
1925	9.6200e-01	-2.9871	-9.833243	-0.000080	-0.799154	-0.270761	-0.006414
1926	9.6250e-01	-2.9566	-9.877289	-0.000110	-1.097504	-0.371845	-0.008809
1927	9.6300e-01	-2.9181	-9.572819	0.000759	7.586632	2.570420	0.060894
1928	9.6350e-01	-2.8812	-9.547590	0.000063	0.628668	0.212998	0.005046
1929	9.6400e-01	-2.8251	-9.468479	0.000197	1.971246	0.667876	0.015822
1930	9.6450e-01	-2.8042	-9.418447	0.000125	1.246680	0.422386	0.010006
1931	9.6500e-01	-2.7577	-9.323514	0.000237	2.365495	0.801451	0.018987
1932	9.6550e-01	-2.7128	-9.311968	0.000029	0.287695	0.097474	0.002309
1933	9.6600e-01	-2.6871	-9.106280	0.000513	5.125238	1.736478	0.041138
1934	9.6650e-01	-2.6470	-8.983552	0.000306	3.058094	1.036110	0.024546
1935	9.6700e-01	-2.5844	-8.945921	0.000094	0.937674	0.317692	0.007526
1936	9.6750e-01	-2.5684	-8.746220	0.000498	4.976063	1.685936	0.039940
1937	9.6800e-01	-2.5058	-8.774871	-0.000071	-0.713911	-0.241879	-0.005730
1938	9.6850e-01	-2.4689	-8.564907	0.000523	5.231792	1.772579	0.041993
1939	9.6900e-01	-2.4288	-8.679083	-0.000284	-2.844987	-0.963908	-0.022835
1940	9.6950e-01	-2.4096	-8.339976	0.000845	8.449717	2.862842	0.067821
1941	9.7000e-01	-2.3342	-8.465270	-0.000312	-3.122027	-1.057771	-0.025059
1942	9.7050e-01	-2.2989	-8.457573	0.000019	0.191797	0.064983	0.001539
1943	9.7100e-01	-2.2636	-8.200570	0.000640	6.403884	2.169695	0.051401
1944	9.7150e-01	-2.2331	-8.082118	0.000295	2.951541	1.000009	0.023690
1945	9.7200e-01	-2.1946	-7.980771	0.000253	2.525325	0.855603	0.020269
1946	9.7250e-01	-2.1465	-7.907647	0.000182	1.822070	0.617334	0.014625
1947	9.7300e-01	-2.1080	-8.135998	-0.000569	-5.689974	-1.927815	-0.045670
1948	9.7350e-01	-2.0679	-7.880279	0.000637	6.371918	2.158864	0.051144
1949	9.7400e-01	-2.0278	-7.651071	0.000571	5.711284	1.935036	0.045841
1950	9.7450e-01	-2.0005	-7.672025	-0.000052	-0.522114	-0.176897	-0.004191
1951	9.7500e-01	-1.9700	-7.417588	0.000634	6.339952	2.148034	0.050887
1952	9.7550e-01	-1.9138	-7.452226	-0.000086	-0.863086	-0.292421	-0.006928
1953	9.7600e-01	-1.8834	-7.374398	0.000194	1.939279	0.657046	0.015566
1954	9.7650e-01	-1.8304	-7.196506	0.000443	4.432639	1.501819	0.035578
1955	9.7700e-01	-1.7983	-7.100718	0.000239	2.386805	0.808672	0.019158
1956	9.7750e-01	-1.7502	-6.974996	0.000313	3.132682	1.061381	0.025144
1957	9.7800e-01	-1.7085	-7.043416	-0.000170	-1.704861	-0.577623	-0.013684
1958	9.7850e-01	-1.6796	-6.966443	0.000192	1.917969	0.649825	0.015395
1959	9.7900e-01	-1.6219	-6.733388	0.000581	5.807183	1.967527	0.046611
1960	9.7950e-01	-1.6042	-6.705164	0.000070	0.703255	0.238269	0.005645
1961	9.8000e-01	-1.5513	-6.601251	0.000259	2.589258	0.877264	0.020783
1962	9.8050e-01	-1.5096	-6.536252	0.000162	1.619618	0.548741	0.013000
1963	9.8100e-01	-1.4984	-6.415234	0.000302	3.015473	1.021670	0.024204
1964	9.8150e-01	-1.4438	-6.267704	0.000368	3.676107	1.245499	0.029506
1965	9.8200e-01	-1.3812	-6.387011	-0.000297	-2.972851	-1.007229	-0.023861
1966	9.8250e-01	-1.3460	-6.179613	0.000517	5.167860	1.750918	0.041480
1967	9.8300e-01	-1.3155	-6.079121	0.000250	2.504015	0.848383	0.020098
1968	9.8350e-01	-1.2834	-5.939287	0.000348	3.484310	1.180516	0.027967
1969	9.8400e-01	-1.2337	-5.750277	0.000471	4.709679	1.595682	0.037802
1970	9.8450e-01	-1.1871	-5.833664	-0.000208	-2.077799	-0.703977	-0.016677
1971	9.8500e-01	-1.1663	-5.785342	0.000120	1.204058	0.407946	0.009664
1972	9.8550e-01	-1.1101	-5.503965	0.000701	7.011241	2.375473	0.056275
1973	9.8600e-01	-1.0925	-5.639094	-0.000337	-3.367101	-1.140805	-0.027026
1974	9.8650e-01	-1.0379	-5.397486	0.000602	6.020290	2.039730	0.048322
1975	9.8700e-01	-0.9946	-5.373967	0.000059	0.586046	0.198558	0.004704
1976	9.8750e-01	-0.9385	-5.291435	0.000206	2.056489	0.696757	0.016506
1977	9.8800e-01	-0.9192	-5.240548	0.000127	1.267990	0.429607	0.010177
1978	9.8850e-01	-0.8759	-5.031439	0.000521	5.210481	1.765359	0.041822
1979	9.8900e-01	-0.8438	-4.987821	0.000109	1.086849	0.368234	0.008724
1980	9.8950e-01	-0.7764	-4.890750	0.000242	2.418772	0.819502	0.019414
1981	9.9000e-01	-0.7508	-4.960881	-0.000175	-1.747483	-0.592063	-0.014026
1982	9.9050e-01	-0.6882	-4.704306	0.000639	6.393229	2.166085	0.051315
1983	9.9100e-01	-0.6802	-4.472533	0.000578	5.775217	1.956696	0.046355
1984	9.9150e-01	-0.6176	-4.734239	-0.000652	-6.521093	-2.209406	-0.052341
1985	9.9200e-01	-0.5775	-4.391712	0.000853	8.534960	2.891723	0.068506
1986	9.9250e-01	-0.5631	-4.345100	0.000116	1.161437	0.393505	0.009322
1987	9.9300e-01	-0.5134	-4.176616	0.000420	4.198220	1.422396	0.033697
1988	9.9350e-01	-0.4732	-4.158656	0.000045	0.447526	0.151626	0.003592
1989	9.9400e-01	-0.4283	-4.041914	0.000291	2.908919	0.985568	0.023348
1990	9.9450e-01	-0.3978	-4.001290	0.000101	1.012261	0.342963	0.008125
1991	9.9500e-01	-0.3337	-3.937574	0.000159	1.587652	0.537911	0.012743
1992	9.9550e-01	-0.3176	-3.719057	0.000544	5.444900	1.844782	0.043703
1993	9.9600e-01	-0.2615	-3.636098	0.000207	2.067144	0.700367	0.016592
1994	9.9650e-01	-0.2294	-3.536889	0.000247	2.472048	0.837553	0.019842
1995	9.9700e-01	-0.2069	-3.376529	0.000400	3.995768	1.353803	0.032072
1996	9.9750e-01	-0.1364	-3.462909	-0.000215	-2.152387	-0.729248	-0.017276
1997	9.9800e-01	-0.1123	-3.237123	0.000563	5.626041	1.906154	0.045157
1998	9.9850e-01	-0.0626	-3.426134	-0.000471	-4.709679	-1.595682	-0.037802
1999	9.9900e-01	-0.0337	-3.048113	0.000942	9.419357	3.191365	0.075604
2000	9.9950e-01	0.0160	-3.012192	0.000090	0.895052	0.303252	0.007184
2001	1.0000e+00	0.0545	-3.072060	0.000090	0.895052	0.303252	-0.011974

PMax (uC/cm2):	4.53e+01
Pr (uC/cm2):	1.10e+00
-Pr (uC/cm2):	-1.33e+00
PLoss (uC/cm2):	-1.29e+00
-Vc:	-4.77e-01
C (Max-Eff) (nF):	2.26e-01
K (Eff):	7.66e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.15e-01
Offset (uC/cm2):	1.74e+00

A (Loop Area - uC/cm2·Volts):	-2.91e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

