»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:49:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:48:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8698	-19.451605	0.000365	3.645381	1.235089	0.029250
1779	8.8900e-01	-8.8473	-19.489236	-0.000094	-0.937993	-0.317801	-0.007526
1780	8.8950e-01	-8.7928	-19.174504	0.000785	7.845032	2.657969	0.062946
1781	8.9000e-01	-8.7399	-19.292100	-0.000293	-2.931228	-0.993127	-0.023519
1782	8.9050e-01	-8.6998	-19.252759	0.000098	0.980629	0.332246	0.007868
1783	8.9100e-01	-8.6821	-19.175786	0.000192	1.918622	0.650047	0.015395
1784	8.9150e-01	-8.6324	-18.958553	0.000541	5.414777	1.834576	0.043447
1785	8.9200e-01	-8.6003	-19.006019	-0.000118	-1.183150	-0.400862	-0.009493
1786	8.9250e-01	-8.5457	-18.900823	0.000262	2.622117	0.888397	0.021039
1787	8.9300e-01	-8.5072	-18.827272	0.000183	1.833350	0.621156	0.014710
1788	8.9350e-01	-8.4752	-18.805035	0.000055	0.554269	0.187791	0.004447
1789	8.9400e-01	-8.4270	-18.737898	0.000167	1.673465	0.566985	0.013427
1790	8.9450e-01	-8.3853	-18.635268	0.000256	2.558162	0.866729	0.020526
1791	8.9500e-01	-8.3436	-18.621584	0.000034	0.341088	0.115564	0.002737
1792	8.9550e-01	-8.3308	-18.506980	0.000286	2.856615	0.967847	0.022921
1793	8.9600e-01	-8.2586	-18.585663	-0.000196	-1.961258	-0.664492	-0.015737
1794	8.9650e-01	-8.2233	-18.369285	0.000539	5.393459	1.827353	0.043276
1795	8.9700e-01	-8.1720	-18.411620	-0.000106	-1.055242	-0.357526	-0.008467
1796	8.9750e-01	-8.1607	-18.186689	0.000561	5.606639	1.899581	0.044986
1797	8.9800e-01	-8.1190	-18.194386	-0.000019	-0.191862	-0.065005	-0.001539
1798	8.9850e-01	-8.0597	-17.999817	0.000485	4.849850	1.643174	0.038914
1799	8.9900e-01	-8.0324	-17.986560	0.000033	0.330429	0.111952	0.002651
1800	8.9950e-01	-8.0003	-17.971166	0.000038	0.383724	0.130009	0.003079
1801	9.0000e-01	-7.9650	-17.747090	0.000559	5.585321	1.892358	0.044815
1802	9.0050e-01	-7.9089	-17.815083	-0.000169	-1.694783	-0.574208	-0.013598
1803	9.0100e-01	-7.8623	-17.723571	0.000228	2.281028	0.772833	0.018302
1804	9.0150e-01	-7.8431	-17.597421	0.000314	3.144408	1.065354	0.025230
1805	9.0200e-01	-7.7837	-17.640184	-0.000107	-1.065901	-0.361137	-0.008553
1806	9.0250e-01	-7.7468	-17.457588	0.000455	4.551397	1.542055	0.036519
1807	9.0300e-01	-7.7212	-17.389596	0.000169	1.694783	0.574208	0.013598
1808	9.0350e-01	-7.6779	-17.347688	0.000104	1.044583	0.353914	0.008381
1809	9.0400e-01	-7.6249	-17.381898	-0.000085	-0.852721	-0.288910	-0.006842
1810	9.0450e-01	-7.5864	-17.188612	0.000482	4.817873	1.632339	0.038657
1811	9.0500e-01	-7.5367	-17.212986	-0.000061	-0.607564	-0.205848	-0.004875
1812	9.0550e-01	-7.5014	-17.088547	0.000310	3.101772	1.050909	0.024888
1813	9.0600e-01	-7.4805	-16.964108	0.000310	3.101772	1.050909	0.024888
1814	9.0650e-01	-7.4581	-16.865755	0.000245	2.451572	0.830615	0.019671
1815	9.0700e-01	-7.3731	-16.755855	0.000274	2.739366	0.928122	0.021980
1816	9.0750e-01	-7.3554	-16.674606	0.000203	2.025212	0.686160	0.016250
1817	9.0800e-01	-7.3105	-16.596351	0.000195	1.950599	0.660881	0.015651
1818	9.0850e-01	-7.2816	-16.529214	0.000167	1.673465	0.566985	0.013427
1819	9.0900e-01	-7.2158	-16.542898	-0.000034	-0.341088	-0.115564	-0.002737
1820	9.0950e-01	-7.1886	-16.433425	0.000273	2.728707	0.924511	0.021894
1821	9.1000e-01	-7.1420	-16.489444	-0.000140	-1.396330	-0.473090	-0.011204
1822	9.1050e-01	-7.1212	-16.365861	0.000308	3.080454	1.043686	0.024717
1823	9.1100e-01	-7.0779	-16.199942	0.000414	4.135696	1.401212	0.033184
1824	9.1150e-01	-7.0217	-16.159745	0.000100	1.001947	0.339469	0.008039
1825	9.1200e-01	-6.9912	-16.069516	0.000225	2.249051	0.761999	0.018046
1826	9.1250e-01	-6.9704	-16.065240	0.000011	0.106590	0.036114	0.000855
1827	9.1300e-01	-6.9175	-15.984847	0.000200	2.003894	0.678938	0.016079
1828	9.1350e-01	-6.8950	-15.829191	0.000388	3.879880	1.314539	0.031131
1829	9.1400e-01	-6.8308	-15.827908	0.000003	0.031977	0.010834	0.000257
1830	9.1450e-01	-6.7891	-15.632911	0.000486	4.860509	1.646785	0.038999
1831	9.1500e-01	-6.7490	-15.597418	0.000088	0.884698	0.299744	0.007099
1832	9.1550e-01	-6.7217	-15.604260	-0.000017	-0.170544	-0.057782	-0.001368
1833	9.1600e-01	-6.6608	-15.583734	0.000051	0.511632	0.173346	0.004105
1834	9.1650e-01	-6.6367	-15.403276	0.000450	4.498102	1.523998	0.036092
1835	9.1700e-01	-6.5822	-15.416105	-0.000032	-0.319770	-0.108341	-0.002566
1836	9.1750e-01	-6.5372	-15.311764	0.000260	2.600798	0.881174	0.020868
1837	9.1800e-01	-6.5148	-15.222391	0.000223	2.227733	0.754776	0.017875
1838	9.1850e-01	-6.4699	-15.181339	0.000102	1.023265	0.346692	0.008210
1839	9.1900e-01	-6.4442	-14.995322	0.000464	4.636669	1.570946	0.037203
1840	9.1950e-01	-6.4185	-14.988907	0.000016	0.159885	0.054171	0.001283
1841	9.2000e-01	-6.3479	-14.874731	0.000285	2.845956	0.964236	0.022835
1842	9.2050e-01	-6.3271	-14.748154	0.000316	3.155067	1.068966	0.025315
1843	9.2100e-01	-6.2709	-14.781937	-0.000084	-0.842062	-0.285298	-0.006756
1844	9.2150e-01	-6.2437	-14.697695	0.000210	2.099825	0.711440	0.016848
1845	9.2200e-01	-6.1907	-14.704109	-0.000016	-0.159885	-0.054171	-0.001283
1846	9.2250e-01	-6.1490	-14.511250	0.000481	4.807214	1.628728	0.038572
1847	9.2300e-01	-6.1057	-14.447106	0.000160	1.598852	0.541706	0.012829
1848	9.2350e-01	-6.0752	-14.366713	0.000200	2.003894	0.678938	0.016079
1849	9.2400e-01	-6.0207	-14.424870	-0.000145	-1.449625	-0.491146	-0.011631
1850	9.2450e-01	-5.9886	-14.220465	0.000510	5.095007	1.726235	0.040881
1851	9.2500e-01	-5.9597	-14.137078	0.000208	2.078507	0.704217	0.016677
1852	9.2550e-01	-5.9068	-14.119118	0.000045	0.447678	0.151678	0.003592
1853	9.2600e-01	-5.8843	-14.057967	0.000152	1.524238	0.516426	0.012230
1854	9.2650e-01	-5.8330	-14.007080	0.000127	1.268422	0.429753	0.010177
1855	9.2700e-01	-5.7945	-13.821918	0.000462	4.615351	1.563723	0.037032
1856	9.2750e-01	-5.7544	-13.886917	-0.000162	-1.620170	-0.548928	-0.013000
1857	9.2800e-01	-5.7111	-13.738103	0.000371	3.709336	1.256757	0.029763
1858	9.2850e-01	-5.6822	-13.578172	0.000399	3.986470	1.350653	0.031986
1859	9.2900e-01	-5.6309	-13.628631	-0.000126	-1.257763	-0.426142	-0.010092
1860	9.2950e-01	-5.6068	-13.634190	-0.000014	-0.138567	-0.046948	-0.001112
1861	9.3000e-01	-5.5555	-13.477680	0.000390	3.901198	1.321762	0.031302
1862	9.3050e-01	-5.5025	-13.438766	0.000097	0.969970	0.328635	0.007783
1863	9.3100e-01	-5.4897	-13.216828	0.000553	5.532026	1.874301	0.044388
1864	9.3150e-01	-5.4287	-13.254887	-0.000095	-0.948652	-0.321412	-0.007612
1865	9.3200e-01	-5.3918	-13.206138	0.000122	1.215127	0.411696	0.009750
1866	9.3250e-01	-5.3421	-13.012851	0.000482	4.817873	1.632339	0.038657
1867	9.3300e-01	-5.3228	-12.998312	0.000036	0.362406	0.122787	0.002908
1868	9.3350e-01	-5.2827	-12.917918	0.000200	2.003894	0.678938	0.016079
1869	9.3400e-01	-5.2410	-12.956404	-0.000096	-0.959311	-0.325023	-0.007697
1870	9.3450e-01	-5.1833	-12.689994	0.000664	6.640563	2.249884	0.053282
1871	9.3500e-01	-5.1720	-12.667330	0.000056	0.564928	0.191403	0.004533
1872	9.3550e-01	-5.1079	-12.610883	0.000141	1.406989	0.476701	0.011289
1873	9.3600e-01	-5.0806	-12.409899	0.000501	5.009735	1.697344	0.040197
1874	9.3650e-01	-5.0533	-12.464208	-0.000135	-1.353694	-0.458644	-0.010862
1875	9.3700e-01	-4.9795	-12.307697	0.000390	3.901198	1.321762	0.031302
1876	9.3750e-01	-4.9555	-12.312828	-0.000013	-0.127908	-0.043336	-0.001026
1877	9.3800e-01	-4.9090	-12.275625	0.000093	0.927334	0.314189	0.007441
1878	9.3850e-01	-4.9025	-12.192238	0.000208	2.078507	0.704217	0.016677
1879	9.3900e-01	-4.8287	-12.106713	0.000213	2.131802	0.722274	0.017105
1880	9.3950e-01	-4.7918	-11.948919	0.000393	3.933175	1.332596	0.031559
1881	9.4000e-01	-4.7726	-11.862539	0.000215	2.153120	0.729497	0.017276
1882	9.4050e-01	-4.7245	-11.939939	-0.000193	-1.929281	-0.653658	-0.015480
1883	9.4100e-01	-4.6667	-11.828329	0.000278	2.782002	0.942568	0.022322
1884	9.4150e-01	-4.6330	-11.688495	0.000349	3.485496	1.180918	0.027967
1885	9.4200e-01	-4.6041	-11.608957	0.000198	1.982576	0.671715	0.015908
1886	9.4250e-01	-4.5480	-11.609385	-0.000001	-0.010659	-0.003611	-0.000086
1887	9.4300e-01	-4.5143	-11.439190	0.000424	4.242286	1.437325	0.034039
1888	9.4350e-01	-4.4806	-11.397283	0.000104	1.044583	0.353914	0.008381
1889	9.4400e-01	-4.4325	-11.314751	0.000206	2.057189	0.696994	0.016506
1890	9.4450e-01	-4.3908	-11.124885	0.000473	4.732601	1.603448	0.037973
1891	9.4500e-01	-4.3459	-11.109918	0.000037	0.373065	0.126398	0.002993
1892	9.4550e-01	-4.3106	-11.101366	0.000021	0.213180	0.072227	0.001711
1893	9.4600e-01	-4.2673	-11.053472	0.000119	1.193809	0.404473	0.009579
1894	9.4650e-01	-4.2368	-10.922619	0.000326	3.261657	1.105079	0.026171
1895	9.4700e-01	-4.1903	-10.973078	-0.000126	-1.257763	-0.426142	-0.010092
1896	9.4750e-01	-4.1550	-10.773377	0.000498	4.977758	1.686510	0.039940
1897	9.4800e-01	-4.1036	-10.654070	0.000297	2.973864	1.007572	0.023861
1898	9.4850e-01	-4.0731	-10.596340	0.000144	1.438966	0.487535	0.011546
1899	9.4900e-01	-4.0266	-10.593775	0.000006	0.063954	0.021668	0.000513
1900	9.4950e-01	-3.9945	-10.459500	0.000335	3.346929	1.133970	0.026855
1901	9.5000e-01	-3.9641	-10.250392	0.000521	5.212256	1.765960	0.041822
1902	9.5050e-01	-3.9079	-10.419304	-0.000421	-4.210309	-1.426491	-0.033782
1903	9.5100e-01	-3.8710	-10.347035	0.000180	1.801373	0.610322	0.014454
1904	9.5150e-01	-3.8373	-9.942501	0.001008	10.083424	3.416356	0.080907
1905	9.5200e-01	-3.7844	-10.124242	-0.000453	-4.530079	-1.534832	-0.036348
1906	9.5250e-01	-3.7475	-9.996382	0.000319	3.187044	1.079800	0.025572
1907	9.5300e-01	-3.7186	-9.918982	0.000193	1.929281	0.653658	0.015480
1908	9.5350e-01	-3.6721	-9.841154	0.000194	1.939940	0.657269	0.015566
1909	9.5400e-01	-3.6464	-9.723557	0.000293	2.931228	0.993127	0.023519
1910	9.5450e-01	-3.5967	-9.649151	0.000185	1.854668	0.628378	0.014881
1911	9.5500e-01	-3.5438	-9.621355	0.000069	0.692836	0.234739	0.005559
1912	9.5550e-01	-3.5197	-9.481949	0.000347	3.474837	1.177307	0.027881
1913	9.5600e-01	-3.4684	-9.502903	-0.000052	-0.522292	-0.176957	-0.004191
1914	9.5650e-01	-3.4395	-9.335274	0.000418	4.178332	1.415657	0.033526
1915	9.5700e-01	-3.3849	-9.340833	-0.000014	-0.138567	-0.046948	-0.001112
1916	9.5750e-01	-3.3528	-9.236064	0.000261	2.611458	0.884786	0.020954
1917	9.5800e-01	-3.3208	-9.133007	0.000257	2.568821	0.870340	0.020612
1918	9.5850e-01	-3.2678	-9.039784	0.000232	2.323664	0.787279	0.018644
1919	9.5900e-01	-3.2229	-9.039357	0.000001	0.010659	0.003611	0.000086
1920	9.5950e-01	-3.1940	-8.968371	0.000177	1.769396	0.599487	0.014197
1921	9.6000e-01	-3.1700	-8.708803	0.000647	6.470019	2.192102	0.051914
1922	9.6050e-01	-3.1074	-8.764821	-0.000140	-1.396330	-0.473090	-0.011204
1923	9.6100e-01	-3.0753	-8.746006	0.000047	0.468996	0.158900	0.003763
1924	9.6150e-01	-3.0416	-8.613014	0.000331	3.314952	1.123136	0.026598
1925	9.6200e-01	-2.9726	-8.531766	0.000203	2.025212	0.686160	0.016250
1926	9.6250e-01	-2.9502	-8.443247	0.000221	2.206415	0.747554	0.017704
1927	9.6300e-01	-2.8972	-8.455648	-0.000031	-0.309111	-0.104730	-0.002480
1928	9.6350e-01	-2.8876	-8.272197	0.000457	4.572715	1.549278	0.036690
1929	9.6400e-01	-2.8218	-8.264500	0.000019	0.191862	0.065005	0.001539
1930	9.6450e-01	-2.8010	-8.198218	0.000165	1.652147	0.559762	0.013256
1931	9.6500e-01	-2.7545	-8.124666	0.000183	1.833350	0.621156	0.014710
1932	9.6550e-01	-2.7079	-7.968156	0.000390	3.901198	1.321762	0.031302
1933	9.6600e-01	-2.6662	-7.939932	0.000070	0.703495	0.238350	0.005645
1934	9.6650e-01	-2.6309	-7.851841	0.000220	2.195756	0.743942	0.017618
1935	9.6700e-01	-2.6021	-7.856118	-0.000011	-0.106590	-0.036114	-0.000855
1936	9.6750e-01	-2.5571	-7.715001	0.000352	3.517473	1.191752	0.028223
1937	9.6800e-01	-2.5235	-7.614509	0.000250	2.504867	0.848672	0.020098
1938	9.6850e-01	-2.4898	-7.581155	0.000083	0.831403	0.281687	0.006671
1939	9.6900e-01	-2.4272	-7.591845	-0.000027	-0.266475	-0.090284	-0.002138
1940	9.6950e-01	-2.3935	-7.370763	0.000551	5.510708	1.867079	0.044216
1941	9.7000e-01	-2.3534	-7.375895	-0.000013	-0.127908	-0.043336	-0.001026
1942	9.7050e-01	-2.3261	-7.223232	0.000381	3.805267	1.289259	0.030532
1943	9.7100e-01	-2.2668	-7.070570	0.000381	3.805267	1.289259	0.030532
1944	9.7150e-01	-2.2283	-7.134714	-0.000160	-1.598852	-0.541706	-0.012829
1945	9.7200e-01	-2.1994	-6.979058	0.000388	3.879880	1.314539	0.031131
1946	9.7250e-01	-2.1497	-7.001295	-0.000055	-0.554269	-0.187791	-0.004447
1947	9.7300e-01	-2.1160	-6.825541	0.000438	4.380853	1.484273	0.035151
1948	9.7350e-01	-2.0711	-6.777219	0.000120	1.204468	0.408085	0.009664
1949	9.7400e-01	-2.0390	-6.646793	0.000325	3.250998	1.101468	0.026085
1950	9.7450e-01	-1.9909	-6.589919	0.000142	1.417648	0.480312	0.011375
1951	9.7500e-01	-1.9507	-6.552288	0.000094	0.937993	0.317801	0.007526
1952	9.7550e-01	-1.9138	-6.490283	0.000155	1.545556	0.523649	0.012401
1953	9.7600e-01	-1.8609	-6.370120	0.000300	2.995182	1.014795	0.024033
1954	9.7650e-01	-1.8561	-6.255089	0.000287	2.867274	0.971459	0.023006
1955	9.7700e-01	-1.7823	-6.097295	0.000393	3.933175	1.332596	0.031559
1956	9.7750e-01	-1.7855	-6.034862	-0.000156	-1.556215	-0.527260	0.012487
1957	9.7800e-01	-1.7133	-5.994237	0.000101	1.012606	0.343080	0.008125
1958	9.7850e-01	-1.6716	-5.983119	0.000028	0.277134	0.093896	0.002224
1959	9.7900e-01	-1.6492	-6.101999	-0.000296	-2.963205	-1.003961	-0.023776
1960	9.7950e-01	-1.5946	-5.738090	0.000907	9.070818	3.073276	0.072782
1961	9.8000e-01	-1.5770	-5.709011	0.000072	0.724813	0.245573	0.005816
1962	9.8050e-01	-1.5128	-5.697893	0.000028	0.277134	0.093896	0.002224
1963	9.8100e-01	-1.4679	-5.593980	0.000259	2.590139	0.877563	0.020783
1964	9.8150e-01	-1.4310	-5.584145	0.000025	0.245157	0.083062	0.001967
1965	9.8200e-01	-1.3941	-5.377602	0.000515	5.148302	1.744292	0.041309
1966	9.8250e-01	-1.3572	-5.449015	-0.000178	-1.780055	-0.603099	-0.014283
1967	9.8300e-01	-1.3203	-5.327997	0.000302	3.016500	1.022018	0.024204
1968	9.8350e-01	-1.2641	-5.138131	0.000473	4.732601	1.603448	0.037973
1969	9.8400e-01	-1.2401	-5.066718	0.000178	1.780055	0.603099	0.014283
1970	9.8450e-01	-1.1791	-4.958529	0.000270	2.696730	0.913677	0.021638
1971	9.8500e-01	-1.1679	-4.960239	-0.000004	-0.042636	-0.014445	-0.000342
1972	9.8550e-01	-1.1117	-4.922608	0.000094	0.937993	0.317801	0.007526
1973	9.8600e-01	-1.0588	-4.841787	0.000201	2.014553	0.682549	0.016164
1974	9.8650e-01	-1.0379	-4.772940	0.000172	1.716101	0.581431	0.013770
1975	9.8700e-01	-0.9786	-4.646790	0.000314	3.144408	1.065354	0.025230
1976	9.8750e-01	-0.9770	-4.548436	0.000245	2.451572	0.830615	0.019671
1977	9.8800e-01	-0.8936	-4.548436	0.000000	0.000000	0.000000	0.000000
1978	9.8850e-01	-0.8631	-4.460345	0.000220	2.195756	0.743942	0.017618
1979	9.8900e-01	-0.8294	-4.225579	0.000585	5.851797	1.982642	0.046953
1980	9.8950e-01	-0.8005	-4.299986	-0.000185	-1.854668	-0.628378	-0.014881
1981	9.9000e-01	-0.7588	-4.135778	0.000409	4.093060	1.386766	0.032842
1982	9.9050e-01	-0.7123	-4.163573	-0.000069	-0.692836	-0.234739	-0.005559
1983	9.9100e-01	-0.6706	-4.137916	0.000064	0.639541	0.216682	0.005132
1984	9.9150e-01	-0.6257	-3.953182	0.000460	4.604692	1.560112	0.036947
1985	9.9200e-01	-0.5952	-3.894170	0.000147	1.470943	0.498369	0.011802
1986	9.9250e-01	-0.5422	-3.720126	0.000434	4.338217	1.469828	0.034809
1987	9.9300e-01	-0.4989	-3.673943	0.000115	1.151173	0.390028	0.009237
1988	9.9350e-01	-0.4684	-3.536247	0.000343	3.432201	1.162861	0.027539
1989	9.9400e-01	-0.4347	-3.636739	-0.000250	-2.504867	-0.848672	-0.020098
1990	9.9450e-01	-0.4027	-3.483649	0.000382	3.815926	1.292871	0.030618
1991	9.9500e-01	-0.3305	-3.298060	0.000463	4.626010	1.567335	0.037118
1992	9.9550e-01	-0.3257	-3.232633	0.000163	1.630829	0.552540	0.013085
1993	9.9600e-01	-0.2599	-3.278817	-0.000115	-1.151173	-0.390028	-0.009237
1994	9.9650e-01	-0.2374	-3.135562	0.000357	3.570768	1.209809	0.028651
1995	9.9700e-01	-0.1861	-3.013689	0.000304	3.037818	1.029241	0.024375
1996	9.9750e-01	-0.1396	-2.961946	0.000129	1.289740	0.436976	0.010349
1997	9.9800e-01	-0.1219	-2.780206	0.000453	4.530079	1.534832	0.036348
1998	9.9850e-01	-0.0946	-2.788331	-0.000020	-0.202521	-0.068616	-0.001625
1999	9.9900e-01	-0.0305	-2.692115	0.000240	2.398277	0.812558	0.019243
2000	9.9950e-01	-0.0096	-2.615570	0.000191	1.907963	0.646435	0.015309
2001	1.0000e+00	0.0561	-2.509091	0.000191	1.907963	0.646435	0.021296

PMax (uC/cm2):	4.13e+01
Pr (uC/cm2):	4.89e+00
-Pr (uC/cm2):	1.61e+00
PLoss (uC/cm2):	1.61e+00
Vc:	-6.67e-01
-Vc:	-2.43e+00
C (Max-Eff) (nF):	2.06e-01
K (Eff):	6.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.25e+00
Horiz. Shift (+/-Vc):	-1.55e+00
Offset (uC/cm2):	4.12e+00

A (Loop Area - uC/cm2·Volts):	9.53e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

