»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:0:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9725	-28.163128	-0.000263	-2.626416	-0.889854	-0.020972
1778	8.8850e-01	-8.9292	-28.155061	0.000020	0.202032	0.068450	0.001613
1779	8.8900e-01	-8.9067	-27.965506	0.000475	4.747752	1.608582	0.037911
1780	8.8950e-01	-8.8522	-27.796116	0.000424	4.242672	1.437456	0.033878
1781	8.9000e-01	-8.8088	-27.715454	0.000202	2.020320	0.684503	0.016132
1782	8.9050e-01	-8.7768	-27.602527	0.000283	2.828448	0.958304	0.022585
1783	8.9100e-01	-8.7399	-27.533964	0.000172	1.717272	0.581828	0.013713
1784	8.9150e-01	-8.6917	-27.360541	0.000434	4.343688	1.471681	0.034685
1785	8.9200e-01	-8.6500	-27.308111	0.000131	1.313208	0.444927	0.010486
1786	8.9250e-01	-8.6163	-27.090323	0.000545	5.454864	1.848158	0.043557
1787	8.9300e-01	-8.5810	-27.211316	-0.000303	-3.030480	-1.026754	-0.024199
1788	8.9350e-01	-8.5297	-27.110489	0.000253	2.525400	0.855629	0.020165
1789	8.9400e-01	-8.4912	-26.924966	0.000465	4.646736	1.574357	0.037105
1790	8.9450e-01	-8.4527	-27.045959	-0.000303	-3.030480	-1.026754	-0.024199
1791	8.9500e-01	-8.4174	-26.795907	0.000626	6.262992	2.121959	0.050010
1792	8.9550e-01	-8.3757	-26.610385	0.000465	4.646736	1.574357	0.037105
1793	8.9600e-01	-8.3308	-26.517623	0.000232	2.323368	0.787178	0.018552
1794	8.9650e-01	-8.2987	-26.291770	0.000566	5.656896	1.916608	0.045171
1795	8.9700e-01	-8.2522	-26.017519	0.000687	6.869088	2.327310	0.054850
1796	8.9750e-01	-8.2233	-26.344200	-0.000818	-8.182296	-2.772237	-0.065336
1797	8.9800e-01	-8.1752	-26.174810	0.000424	4.242672	1.437456	0.033878
1798	8.9850e-01	-8.1383	-26.037685	0.000343	3.434544	1.163655	0.027425
1799	8.9900e-01	-8.0950	-25.880394	0.000394	3.939624	1.334781	0.031458
1800	8.9950e-01	-8.0613	-25.856195	0.000061	0.606096	0.205351	0.004840
1801	9.0000e-01	-8.0212	-25.723103	0.000333	3.333528	1.129430	0.026618
1802	9.0050e-01	-7.9859	-25.590011	0.000333	3.333528	1.129430	0.026618
1803	9.0100e-01	-7.9377	-25.509349	0.000202	2.020320	0.684503	0.016132
1804	9.0150e-01	-7.8928	-25.464985	0.000111	1.111176	0.376477	0.008873
1805	9.0200e-01	-7.8559	-25.331892	0.000333	3.333528	1.129430	0.026618
1806	9.0250e-01	-7.8078	-25.323826	0.000020	0.202032	0.068450	0.001613
1807	9.0300e-01	-7.7741	-24.968913	0.000889	8.889408	3.011813	0.070983
1808	9.0350e-01	-7.7372	-25.053609	-0.000212	-2.121336	-0.718728	-0.016939
1809	9.0400e-01	-7.7051	-24.783391	0.000677	6.768072	2.293085	0.054044
1810	9.0450e-01	-7.6602	-24.686597	0.000242	2.424384	0.821404	0.019359
1811	9.0500e-01	-7.6233	-24.634166	0.000131	1.313208	0.444927	0.010486
1812	9.0550e-01	-7.5752	-24.605935	0.000071	0.707112	0.239576	0.005646
1813	9.0600e-01	-7.5367	-24.513173	0.000232	2.323368	0.787178	0.018552
1814	9.0650e-01	-7.4982	-24.452677	0.000152	1.515240	0.513377	0.012099
1815	9.0700e-01	-7.4565	-24.404280	0.000121	1.212192	0.410702	0.009679
1816	9.0750e-01	-7.4196	-24.097764	0.000768	7.677216	2.601111	0.061303
1817	9.0800e-01	-7.3779	-24.053400	0.000111	1.111176	0.376477	0.008873
1818	9.0850e-01	-7.3281	-23.956606	0.000242	2.424384	0.821404	0.019359
1819	9.0900e-01	-7.3025	-23.896109	0.000152	1.515240	0.513377	0.012099
1820	9.0950e-01	-7.2543	-23.533130	0.000909	9.091440	3.080263	0.072596
1821	9.1000e-01	-7.2110	-23.553296	-0.000051	-0.505080	-0.171126	-0.004033
1822	9.1050e-01	-7.1677	-23.690421	-0.000343	-3.434544	-1.163655	-0.027425
1823	9.1100e-01	-7.1453	-23.488766	0.000505	5.050800	1.711257	0.040331
1824	9.1150e-01	-7.0923	-23.472634	0.000040	0.404064	0.136901	0.003226
1825	9.1200e-01	-7.0458	-23.089489	0.000960	9.596520	3.251389	0.076629
1826	9.1250e-01	-7.0217	-23.141920	-0.000131	-1.313208	-0.444927	-0.010486
1827	9.1300e-01	-6.9736	-23.045125	0.000242	2.424384	0.821404	0.019359
1828	9.1350e-01	-6.9319	-23.037059	0.000020	0.202032	0.068450	0.001613
1829	9.1400e-01	-6.8950	-22.980596	0.000141	1.414224	0.479152	0.011293
1830	9.1450e-01	-6.8533	-22.706345	0.000687	6.869088	2.327310	0.054850
1831	9.1500e-01	-6.8132	-22.649882	0.000141	1.414224	0.479152	0.011293
1832	9.1550e-01	-6.7811	-22.613584	0.000091	0.909144	0.308026	0.007260
1833	9.1600e-01	-6.7378	-22.359499	0.000636	6.364008	2.156184	0.050817
1834	9.1650e-01	-6.6929	-22.194142	0.000414	4.141656	1.403231	0.033071
1835	9.1700e-01	-6.6576	-22.274804	-0.000202	-2.020320	-0.684503	-0.016132
1836	9.1750e-01	-6.6126	-22.125579	0.000374	3.737592	1.266330	0.029845
1837	9.1800e-01	-6.5774	-22.218340	-0.000232	-2.323368	-0.787178	-0.018552
1838	9.1850e-01	-6.5340	-22.020718	0.000495	4.949784	1.677032	0.039524
1839	9.1900e-01	-6.4939	-21.702104	0.000798	7.980264	2.703787	0.063723
1840	9.1950e-01	-6.4570	-21.528680	0.000434	4.343688	1.471681	0.034685
1841	9.2000e-01	-6.4233	-21.411720	0.000293	2.929464	0.992529	0.023392
1842	9.2050e-01	-6.3768	-21.552879	-0.000354	-3.535560	-1.197880	-0.028232
1843	9.2100e-01	-6.3415	-21.439952	0.000283	2.828448	0.958304	0.022585
1844	9.2150e-01	-6.3030	-21.310893	0.000323	3.232512	1.095205	0.025812
1845	9.2200e-01	-6.2581	-21.169735	0.000354	3.535560	1.197880	0.028232
1846	9.2250e-01	-6.2116	-21.020510	0.000374	3.737592	1.266330	0.029845
1847	9.2300e-01	-6.1779	-20.992278	0.000071	0.707112	0.239576	0.005646
1848	9.2350e-01	-6.1490	-20.899517	0.000232	2.323368	0.787178	0.018552
1849	9.2400e-01	-6.0993	-20.762392	0.000343	3.434544	1.163655	0.027425
1850	9.2450e-01	-6.0672	-20.705928	0.000141	1.414224	0.479152	0.011293
1851	9.2500e-01	-6.0255	-20.484108	0.000556	5.555880	1.882383	0.044364
1852	9.2550e-01	-5.9886	-20.427644	0.000141	1.414224	0.479152	0.011293
1853	9.2600e-01	-5.9373	-20.302618	0.000313	3.131496	1.060980	0.025005
1854	9.2650e-01	-5.8956	-20.193725	0.000273	2.727432	0.924079	0.021779
1855	9.2700e-01	-5.8587	-20.068699	0.000313	3.131496	1.060980	0.025005
1856	9.2750e-01	-5.8186	-20.016268	0.000131	1.313208	0.444927	0.010486
1857	9.2800e-01	-5.7752	-19.794448	0.000556	5.555880	1.882383	0.044364
1858	9.2850e-01	-5.7367	-19.762183	0.000081	0.808128	0.273801	0.006453
1859	9.2900e-01	-5.6998	-19.758150	0.000010	0.101016	0.034225	0.000807
1860	9.2950e-01	-5.6597	-19.608925	0.000374	3.737592	1.266330	0.029845
1861	9.3000e-01	-5.6228	-19.524230	0.000212	2.121336	0.718728	0.016939
1862	9.3050e-01	-5.5731	-19.350807	0.000434	4.343688	1.471681	0.034685
1863	9.3100e-01	-5.5330	-19.278211	0.000182	1.818288	0.616053	0.014519
1864	9.3150e-01	-5.5009	-19.294344	-0.000040	-0.404064	-0.136901	-0.003226
1865	9.3200e-01	-5.4624	-18.939431	0.000889	8.889408	3.011813	0.070983
1866	9.3250e-01	-5.4175	-19.012027	-0.000182	-1.818288	-0.616053	-0.014519
1867	9.3300e-01	-5.3774	-18.919266	0.000232	2.323368	0.787178	0.018552
1868	9.3350e-01	-5.3341	-18.753909	0.000414	4.141656	1.403231	0.033071
1869	9.3400e-01	-5.2940	-18.612750	0.000354	3.535560	1.197880	0.028232
1870	9.3450e-01	-5.2667	-18.374797	0.000596	5.959944	2.019284	0.047591
1871	9.3500e-01	-5.2170	-18.604684	-0.000576	-5.757912	-1.950833	-0.045977
1872	9.3550e-01	-5.1785	-18.310268	0.000737	7.374168	2.498436	0.058883
1873	9.3600e-01	-5.1416	-18.350599	-0.000101	-1.010160	-0.342251	-0.008066
1874	9.3650e-01	-5.1063	-18.003752	0.000869	8.687376	2.943363	0.069369
1875	9.3700e-01	-5.0581	-17.991653	0.000030	0.303048	0.102675	0.002420
1876	9.3750e-01	-5.0196	-17.624641	0.000919	9.192456	3.114488	0.073402
1877	9.3800e-01	-4.9795	-17.701270	-0.000192	-1.919304	-0.650278	-0.015326
1878	9.3850e-01	-4.9378	-17.644806	0.000141	1.414224	0.479152	0.011293
1879	9.3900e-01	-4.9009	-17.689170	-0.000111	-1.111176	-0.376477	-0.008873
1880	9.3950e-01	-4.8640	-17.451218	0.000596	5.959944	2.019284	0.047591
1881	9.4000e-01	-4.8239	-17.330225	0.000303	3.030480	1.026754	0.024199
1882	9.4050e-01	-4.7790	-17.160835	0.000424	4.242672	1.437456	0.033878
1883	9.4100e-01	-4.7341	-17.080173	0.000202	2.020320	0.684503	0.016132
1884	9.4150e-01	-4.7020	-16.967246	0.000283	2.828448	0.958304	0.022585
1885	9.4200e-01	-4.6587	-16.910782	0.000141	1.414224	0.479152	0.011293
1886	9.4250e-01	-4.6234	-16.934981	-0.000061	-0.606096	-0.205351	-0.004840
1887	9.4300e-01	-4.5689	-17.047908	-0.000283	-2.828448	-0.958304	-0.022585
1888	9.4350e-01	-4.5320	-16.656697	0.000980	9.798552	3.319839	0.078242
1889	9.4400e-01	-4.4999	-16.491340	0.000414	4.141656	1.403231	0.033071
1890	9.4450e-01	-4.4598	-16.237255	0.000636	6.364008	2.156184	0.050817
1891	9.4500e-01	-4.4277	-16.176758	0.000152	1.515240	0.513377	0.012099
1892	9.4550e-01	-4.3780	-16.200957	-0.000061	-0.606096	-0.205351	-0.004840
1893	9.4600e-01	-4.3378	-16.055766	0.000364	3.636576	1.232105	0.029038
1894	9.4650e-01	-4.3106	-15.958971	0.000242	2.424384	0.821404	0.019359
1895	9.4700e-01	-4.2608	-15.890408	0.000172	1.717272	0.581828	0.013713
1896	9.4750e-01	-4.2191	-15.922673	-0.000081	-0.808128	-0.273801	-0.006453
1897	9.4800e-01	-4.1838	-15.600025	0.000808	8.081280	2.738012	0.064530
1898	9.4850e-01	-4.1437	-15.571794	0.000071	0.707112	0.239576	0.005646
1899	9.4900e-01	-4.0940	-15.418536	0.000384	3.838608	1.300556	0.030652
1900	9.4950e-01	-4.0571	-15.285444	0.000333	3.333528	1.129430	0.026618
1901	9.5000e-01	-4.0170	-15.156385	0.000323	3.232512	1.095205	0.025812
1902	9.5050e-01	-3.9705	-15.103954	0.000131	1.313208	0.444927	0.010486
1903	9.5100e-01	-3.9336	-14.982961	0.000303	3.030480	1.026754	0.024199
1904	9.5150e-01	-3.8999	-14.853902	0.000323	3.232512	1.095205	0.025812
1905	9.5200e-01	-3.8550	-14.652247	0.000505	5.050800	1.711257	0.040331
1906	9.5250e-01	-3.8149	-14.434460	0.000545	5.454864	1.848158	0.043557
1907	9.5300e-01	-3.7812	-14.595784	-0.000404	-4.040640	-1.369006	-0.032265
1908	9.5350e-01	-3.7298	-14.325566	0.000677	6.768072	2.293085	0.054044
1909	9.5400e-01	-3.6929	-14.184408	0.000354	3.535560	1.197880	0.028232
1910	9.5450e-01	-3.6673	-14.273136	-0.000222	-2.222352	-0.752953	-0.017746
1911	9.5500e-01	-3.6224	-14.208606	0.000162	1.616256	0.547602	0.012906
1912	9.5550e-01	-3.5790	-13.958554	0.000626	6.262992	2.121959	0.050010
1913	9.5600e-01	-3.5454	-13.978720	-0.000051	-0.505080	-0.171126	-0.004033
1914	9.5650e-01	-3.5052	-13.623807	0.000889	8.889408	3.011813	0.070983
1915	9.5700e-01	-3.4491	-13.829495	-0.000515	-5.151816	-1.745483	-0.041138
1916	9.5750e-01	-3.4154	-13.631873	0.000495	4.949784	1.677032	0.039524
1917	9.5800e-01	-3.3817	-13.527013	0.000263	2.626416	0.889854	0.020972
1918	9.5850e-01	-3.3416	-13.490715	0.000091	0.909144	0.308026	0.007260
1919	9.5900e-01	-3.2999	-13.099504	0.000980	9.798552	3.319839	0.078242
1920	9.5950e-01	-3.2614	-13.176133	-0.000192	-1.919304	-0.650278	-0.015326
1921	9.6000e-01	-3.2133	-12.905916	0.000677	6.768072	2.293085	0.054044
1922	9.6050e-01	-3.1764	-12.926081	-0.000051	-0.505080	-0.171126	-0.004033
1923	9.6100e-01	-3.1395	-12.627632	0.000748	7.475184	2.532661	0.059690
1924	9.6150e-01	-3.1026	-12.829287	-0.000505	-5.050800	-1.711257	-0.040331
1925	9.6200e-01	-3.0593	-12.873651	-0.000111	-1.111176	-0.376477	-0.008873
1926	9.6250e-01	-3.0240	-12.825254	0.000121	1.212192	0.410702	0.009679
1927	9.6300e-01	-2.9775	-12.454208	0.000929	9.293472	3.148714	0.074209
1928	9.6350e-01	-2.9422	-12.397745	0.000141	1.414224	0.479152	0.011293
1929	9.6400e-01	-2.9085	-12.204156	0.000485	4.848768	1.642807	0.038718
1930	9.6450e-01	-2.8539	-12.256587	-0.000131	-1.313208	-0.444927	-0.010486
1931	9.6500e-01	-2.8251	-11.905707	0.000879	8.788392	2.977588	0.070176
1932	9.6550e-01	-2.7673	-11.873442	0.000081	0.808128	0.273801	0.006453
1933	9.6600e-01	-2.7481	-11.712118	0.000404	4.040640	1.369006	0.032265
1934	9.6650e-01	-2.7047	-11.417702	0.000737	7.374168	2.498436	0.058883
1935	9.6700e-01	-2.6678	-11.300742	0.000293	2.929464	0.992529	0.023392
1936	9.6750e-01	-2.6213	-11.187816	0.000283	2.828448	0.958304	0.022585
1937	9.6800e-01	-2.5780	-11.171683	0.000040	0.404064	0.136901	0.003226
1938	9.6850e-01	-2.5395	-11.171683	0.000000	0.000000	0.000000	0.000000
1939	9.6900e-01	-2.5026	-11.151518	0.000051	0.505080	0.171126	0.004033
1940	9.6950e-01	-2.4577	-10.824837	0.000818	8.182296	2.772237	0.065336
1941	9.7000e-01	-2.4192	-10.732075	0.000232	2.323368	0.787178	0.018552
1942	9.7050e-01	-2.3887	-10.788539	-0.000141	-1.414224	-0.479152	-0.011293
1943	9.7100e-01	-2.3374	-10.659480	0.000323	3.232512	1.095205	0.025812
1944	9.7150e-01	-2.2924	-10.268269	0.000980	9.798552	3.319839	0.078242
1945	9.7200e-01	-2.2556	-10.332799	-0.000162	-1.616256	-0.547602	-0.012906
1946	9.7250e-01	-2.2154	-10.328766	0.000010	0.101016	0.034225	0.000807
1947	9.7300e-01	-2.1785	-10.268269	0.000152	1.515240	0.513377	0.012099
1948	9.7350e-01	-2.1384	-10.038382	0.000576	5.757912	1.950833	0.045977
1949	9.7400e-01	-2.0999	-9.977886	0.000152	1.515240	0.513377	0.012099
1950	9.7450e-01	-2.0550	-9.953687	0.000061	0.606096	0.205351	0.004840
1951	9.7500e-01	-2.0149	-9.812529	0.000354	3.535560	1.197880	0.028232
1952	9.7550e-01	-1.9796	-9.832694	-0.000051	-0.505080	-0.171126	-0.004033
1953	9.7600e-01	-1.9363	-9.409219	0.001061	10.606680	3.593641	0.084695
1954	9.7650e-01	-1.8994	-9.635073	-0.000566	-5.656896	-1.916608	-0.045171
1955	9.7700e-01	-1.8497	-9.211597	0.001061	10.606680	3.593641	0.084695
1956	9.7750e-01	-1.8160	-9.074472	0.000343	3.434544	1.163655	0.027425
1957	9.7800e-01	-1.7823	-9.018008	0.000141	1.414224	0.479152	0.011293
1958	9.7850e-01	-1.7390	-9.191432	-0.000434	-4.343688	-1.471681	-0.034685
1959	9.7900e-01	-1.7069	-8.804254	0.000970	9.697536	3.285614	0.077435
1960	9.7950e-01	-1.6524	-8.679228	0.000313	3.131496	1.060980	0.025005
1961	9.8000e-01	-1.6171	-8.449342	0.000576	5.757912	1.950833	0.045977
1962	9.8050e-01	-1.5770	-8.453375	-0.000010	-0.101016	-0.034225	-0.000807
1963	9.8100e-01	-1.5353	-8.457408	-0.000010	-0.101016	-0.034225	-0.000807
1964	9.8150e-01	-1.4951	-8.360613	0.000242	2.424384	0.821404	0.019359
1965	9.8200e-01	-1.4631	-8.162992	0.000495	4.949784	1.677032	0.039524
1966	9.8250e-01	-1.4101	-8.328349	-0.000414	-4.141656	-1.403231	-0.033071
1967	9.8300e-01	-1.3764	-8.191223	0.000343	3.434544	1.163655	0.027425
1968	9.8350e-01	-1.3379	-7.800013	0.000980	9.798552	3.319839	0.078242
1969	9.8400e-01	-1.2930	-7.670954	0.000323	3.232512	1.095205	0.025812
1970	9.8450e-01	-1.2657	-7.840344	-0.000424	-4.242672	-1.437456	-0.033878
1971	9.8500e-01	-1.2192	-7.473332	0.000919	9.192456	3.114488	0.073402
1972	9.8550e-01	-1.1791	-7.420901	0.000131	1.313208	0.444927	0.010486
1973	9.8600e-01	-1.1422	-7.360405	0.000152	1.515240	0.513377	0.012099
1974	9.8650e-01	-1.1005	-7.191015	0.000424	4.242672	1.437456	0.033878
1975	9.8700e-01	-1.0556	-6.912731	0.000697	6.970104	2.361535	0.055657
1976	9.8750e-01	-1.0155	-6.953062	-0.000101	-1.010160	-0.342251	-0.008066
1977	9.8800e-01	-0.9850	-6.819970	0.000333	3.333528	1.129430	0.026618
1978	9.8850e-01	-0.9369	-6.703010	0.000293	2.929464	0.992529	0.023392
1979	9.8900e-01	-0.8984	-6.626381	0.000192	1.919304	0.650278	0.015326
1980	9.8950e-01	-0.8567	-6.533620	0.000232	2.323368	0.787178	0.018552
1981	9.9000e-01	-0.8101	-6.436825	0.000242	2.424384	0.821404	0.019359
1982	9.9050e-01	-0.7845	-6.323899	0.000283	2.828448	0.958304	0.022585
1983	9.9100e-01	-0.7428	-6.255336	0.000172	1.717272	0.581828	0.013713
1984	9.9150e-01	-0.6914	-5.968986	0.000717	7.172136	2.429986	0.057270
1985	9.9200e-01	-0.6706	-5.948820	0.000051	0.505080	0.171126	0.004033
1986	9.9250e-01	-0.6176	-5.827827	0.000303	3.030480	1.026754	0.024199
1987	9.9300e-01	-0.5759	-5.634239	0.000485	4.848768	1.642807	0.038718
1988	9.9350e-01	-0.5422	-5.674570	-0.000101	-1.010160	-0.342251	-0.008066
1989	9.9400e-01	-0.4925	-5.396286	0.000697	6.970104	2.361535	0.055657
1990	9.9450e-01	-0.4588	-5.460816	-0.000162	-1.616256	-0.547602	-0.012906
1991	9.9500e-01	-0.4203	-5.315624	0.000364	3.636576	1.232105	0.029038
1992	9.9550e-01	-0.3706	-5.077671	0.000596	5.959944	2.019284	0.047591
1993	9.9600e-01	-0.3353	-5.359988	-0.000707	-7.071120	-2.395760	-0.056463
1994	9.9650e-01	-0.2920	-5.238995	0.000303	3.030480	1.026754	0.024199
1995	9.9700e-01	-0.2583	-4.928446	0.000778	7.778232	2.635336	0.062110
1996	9.9750e-01	-0.2214	-4.678394	0.000626	6.262992	2.121959	0.050010
1997	9.9800e-01	-0.1749	-4.605799	0.000182	1.818288	0.616053	0.014519
1998	9.9850e-01	-0.1380	-4.468673	0.000343	3.434544	1.163655	0.027425
1999	9.9900e-01	-0.0963	-4.287184	0.000455	4.545720	1.540132	0.036298
2000	9.9950e-01	-0.0578	-4.371879	-0.000212	-2.121336	-0.718728	-0.016939
2001	1.0000e+00	-0.0160	-4.246853	-0.000212	-2.121336	-0.718728	0.025005

PMax (uC/cm2):	5.65e+01
Pr (uC/cm2):	1.78e+00
-Pr (uC/cm2):	-1.49e+00
PLoss (uC/cm2):	-1.43e+00
-Vc:	-6.08e-01
C (Max-Eff) (nF):	2.83e-01
K (Eff):	9.58e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.45e-01
Offset (uC/cm2):	2.76e+00

A (Loop Area - uC/cm2·Volts):	1.17e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

