»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:5:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:05:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	8.9800e-01	-8.1158	-21.087913	0.000158	1.582331	0.536108	0.012743
1798	8.9850e-01	-8.0677	-20.927553	0.000398	3.982376	1.349266	0.032072
1799	8.9900e-01	-8.0292	-20.884791	0.000106	1.061967	0.359804	0.008553
1800	8.9950e-01	-7.9586	-20.794134	0.000225	2.251370	0.762785	0.018131
1801	9.0000e-01	-7.9393	-20.753937	0.000100	0.998249	0.338216	0.008039
1802	9.0050e-01	-7.9041	-20.635913	0.000293	2.931029	0.993059	0.023605
1803	9.0100e-01	-7.8800	-20.526013	0.000273	2.729255	0.924697	0.021980
1804	9.0150e-01	-7.8206	-20.465290	0.000151	1.507993	0.510922	0.012145
1805	9.0200e-01	-7.7789	-20.399864	0.000162	1.624809	0.550500	0.013085
1806	9.0250e-01	-7.7340	-20.315194	0.000210	2.102695	0.712412	0.016934
1807	9.0300e-01	-7.7019	-20.213847	0.000252	2.516862	0.852736	0.020269
1808	9.0350e-01	-7.6554	-20.166380	0.000118	1.178783	0.399383	0.009493
1809	9.0400e-01	-7.6233	-20.035099	0.000326	3.260238	1.104599	0.026256
1810	9.0450e-01	-7.5720	-19.976515	0.000145	1.454895	0.492932	0.011717
1811	9.0500e-01	-7.5431	-19.909805	0.000166	1.656668	0.561294	0.013342
1812	9.0550e-01	-7.5303	-19.757143	0.000379	3.791222	1.284501	0.030532
1813	9.0600e-01	-7.4741	-19.752439	0.000012	0.116816	0.039578	0.000941
1814	9.0650e-01	-7.4180	-19.638263	0.000284	2.835452	0.960677	0.022835
1815	9.0700e-01	-7.3811	-19.563856	0.000185	1.847822	0.626059	0.014881
1816	9.0750e-01	-7.3346	-19.456950	0.000265	2.654917	0.899510	0.021381
1817	9.0800e-01	-7.3105	-19.320110	0.000340	3.398294	1.151373	0.027368
1818	9.0850e-01	-7.2688	-19.291459	0.000071	0.711518	0.241069	0.005730
1819	9.0900e-01	-7.2207	-19.193533	0.000243	2.431904	0.823951	0.019585
1820	9.0950e-01	-7.1822	-19.066100	0.000316	3.164661	1.072216	0.025486
1821	9.1000e-01	-7.1196	-19.068666	-0.000006	-0.063718	-0.021588	-0.000513
1822	9.1050e-01	-7.0891	-18.967319	0.000252	2.516862	0.852736	0.020269
1823	9.1100e-01	-7.0618	-18.848867	0.000294	2.941648	0.996657	0.023690
1824	9.1150e-01	-7.0089	-18.746237	0.000255	2.548721	0.863530	0.020526
1825	9.1200e-01	-7.0009	-18.659001	0.000217	2.166413	0.734000	0.017447
1826	9.1250e-01	-6.9287	-18.594002	0.000161	1.614190	0.546902	0.013000
1827	9.1300e-01	-6.9062	-18.503773	0.000224	2.240750	0.759187	0.018046
1828	9.1350e-01	-6.8806	-18.359664	0.000358	3.578829	1.212540	0.028822
1829	9.1400e-01	-6.8084	-18.339138	0.000051	0.509744	0.172706	0.004105
1830	9.1450e-01	-6.7923	-18.245060	0.000234	2.336327	0.791569	0.018816
1831	9.1500e-01	-6.7602	-18.145851	0.000246	2.463763	0.834746	0.019842
1832	9.1550e-01	-6.6913	-18.108648	0.000092	0.923911	0.313030	0.007441
1833	9.1600e-01	-6.6495	-17.976084	0.000329	3.292097	1.115393	0.026513
1834	9.1650e-01	-6.6239	-17.938880	0.000092	0.923911	0.313030	0.007441
1835	9.1700e-01	-6.5870	-17.808882	0.000323	3.228379	1.093805	0.026000
1836	9.1750e-01	-6.5405	-17.686581	0.000304	3.037225	1.029040	0.024460
1837	9.1800e-01	-6.5052	-17.640825	0.000114	1.136305	0.384990	0.009151
1838	9.1850e-01	-6.4795	-17.499281	0.000352	3.515111	1.190952	0.028309
1839	9.1900e-01	-6.4185	-17.418888	0.000200	1.996498	0.676432	0.016079
1840	9.1950e-01	-6.4314	-17.232016	-0.000464	-4.640795	-1.572344	0.037374
1841	9.2000e-01	-6.3415	-17.289745	-0.000143	-1.433655	-0.485736	-0.011546
1842	9.2050e-01	-6.2966	-17.230733	0.000147	1.465514	0.496530	0.011802
1843	9.2100e-01	-6.2645	-17.065242	0.000411	4.109812	1.392442	0.033098
1844	9.2150e-01	-6.2340	-17.063959	0.000003	0.031859	0.010794	0.000257
1845	9.2200e-01	-6.1859	-16.958763	0.000261	2.612439	0.885118	0.021039
1846	9.2250e-01	-6.1538	-16.852284	0.000264	2.644298	0.895912	0.021296
1847	9.2300e-01	-6.0929	-16.793700	0.000145	1.454895	0.492932	0.011717
1848	9.2350e-01	-6.0768	-16.678241	0.000287	2.867311	0.971471	0.023092
1849	9.2400e-01	-6.0271	-16.624788	0.000133	1.327459	0.449755	0.010691
1850	9.2450e-01	-5.9822	-16.468277	0.000389	3.886799	1.316883	0.031302
1851	9.2500e-01	-5.9373	-16.395581	0.000181	1.805344	0.611667	0.014539
1852	9.2550e-01	-5.9020	-16.334003	0.000153	1.529232	0.518118	0.012316
1853	9.2600e-01	-5.8603	-16.274990	0.000147	1.465514	0.496530	0.011802
1854	9.2650e-01	-5.8057	-16.198873	0.000189	1.890301	0.640451	0.015223
1855	9.2700e-01	-5.7768	-16.032954	0.000412	4.120432	1.396040	0.033184
1856	9.2750e-01	-5.7480	-15.983778	0.000122	1.221262	0.413775	0.009835
1857	9.2800e-01	-5.6998	-15.873023	0.000275	2.750494	0.931893	0.022151
1858	9.2850e-01	-5.6373	-15.833253	0.000099	0.987629	0.334618	0.007954
1859	9.2900e-01	-5.6421	-15.647664	-0.000461	-4.608936	-1.561550	0.037118
1860	9.2950e-01	-5.5699	-15.664341	-0.000041	-0.414167	-0.140324	-0.003335
1861	9.3000e-01	-5.5571	-15.475331	0.000469	4.693894	1.590334	0.037802
1862	9.3050e-01	-5.5025	-15.440266	0.000087	0.870813	0.295039	0.007013
1863	9.3100e-01	-5.4351	-15.447963	-0.000019	-0.191154	-0.064765	-0.001539
1864	9.3150e-01	-5.4432	-15.185829	-0.000651	-6.509857	-2.205599	0.052427
1865	9.3200e-01	-5.3822	-15.172145	0.000034	0.339829	0.115137	0.002737
1866	9.3250e-01	-5.3228	-15.161026	0.000028	0.276111	0.093549	0.002224
1867	9.3300e-01	-5.2892	-14.969023	0.000477	4.768232	1.615521	0.038401
1868	9.3350e-01	-5.2507	-14.942938	0.000065	0.647800	0.219481	0.005217
1869	9.3400e-01	-5.2057	-14.921984	0.000052	0.520364	0.176304	0.004191
1870	9.3450e-01	-5.1993	-14.722283	0.000496	4.959386	1.680285	0.039940
1871	9.3500e-01	-5.1143	-14.630344	0.000228	2.283229	0.773579	0.018388
1872	9.3550e-01	-5.1223	-14.491793	-0.000344	-3.440773	-1.165765	0.027710
1873	9.3600e-01	-5.0662	-14.506332	-0.000036	-0.361069	-0.122333	-0.002908
1874	9.3650e-01	-5.0373	-14.351532	0.000384	3.844320	1.302491	0.030960
1875	9.3700e-01	-4.9972	-14.224100	0.000316	3.164661	1.072216	0.025486
1876	9.3750e-01	-4.9426	-14.234790	-0.000027	-0.265492	-0.089951	-0.002138
1877	9.3800e-01	-4.9009	-14.142423	0.000229	2.293849	0.777177	0.018473
1878	9.3850e-01	-4.8480	-14.104792	0.000093	0.934531	0.316628	0.007526
1879	9.3900e-01	-4.8271	-13.999169	0.000262	2.623058	0.888716	0.021125
1880	9.3950e-01	-4.7967	-13.820849	0.000443	4.428402	1.500383	0.035664
1881	9.4000e-01	-4.7453	-13.762264	0.000145	1.454895	0.492932	0.011717
1882	9.4050e-01	-4.6860	-13.694272	0.000169	1.688527	0.572089	0.013598
1883	9.4100e-01	-4.6763	-13.583944	0.000274	2.739875	0.928295	0.022065
1884	9.4150e-01	-4.6186	-13.523222	0.000151	1.507993	0.510922	0.012145
1885	9.4200e-01	-4.5961	-13.391513	0.000327	3.270858	1.108197	0.026342
1886	9.4250e-01	-4.5624	-13.302139	0.000222	2.219511	0.751991	0.017875
1887	9.4300e-01	-4.4902	-13.220891	0.000202	2.017737	0.683628	0.016250
1888	9.4350e-01	-4.4550	-13.193950	0.000067	0.669039	0.226677	0.005388
1889	9.4400e-01	-4.4100	-13.086189	0.000268	2.676157	0.906706	0.021552
1890	9.4450e-01	-4.4004	-12.909579	0.000439	4.385923	1.485991	0.035322
1891	9.4500e-01	-4.3250	-12.918132	-0.000021	-0.212393	-0.071961	-0.001711
1892	9.4550e-01	-4.3090	-12.812508	0.000262	2.623058	0.888716	0.021125
1893	9.4600e-01	-4.2945	-12.645735	0.000414	4.141671	1.403236	0.033355
1894	9.4650e-01	-4.2384	-12.601262	0.000110	1.104446	0.374196	0.008895
1895	9.4700e-01	-4.1887	-12.595275	0.000015	0.148675	0.050373	0.001197
1896	9.4750e-01	-4.1373	-12.469125	0.000313	3.132802	1.061422	0.025230
1897	9.4800e-01	-4.1309	-12.322022	0.000365	3.653166	1.237726	0.029421
1898	9.4850e-01	-4.0651	-12.269852	0.000130	1.295600	0.438961	0.010434
1899	9.4900e-01	-4.0266	-12.217254	0.000131	1.306219	0.442559	0.010520
1900	9.4950e-01	-4.0010	-12.032092	0.000460	4.598317	1.557952	0.037032
1901	9.5000e-01	-3.9223	-12.058605	-0.000066	-0.658419	-0.223079	-0.005303
1902	9.5050e-01	-3.9175	-11.852917	0.000511	5.108061	1.730658	0.041138
1903	9.5100e-01	-3.8903	-11.823839	0.000072	0.722138	0.244667	0.005816
1904	9.5150e-01	-3.8133	-11.741307	0.000205	2.049596	0.694422	0.016506
1905	9.5200e-01	-3.7860	-11.599763	0.000352	3.515111	1.190952	0.028309
1906	9.5250e-01	-3.7234	-11.541179	0.000145	1.454895	0.492932	0.011717
1907	9.5300e-01	-3.7042	-11.464206	0.000191	1.911540	0.647647	0.015395
1908	9.5350e-01	-3.6897	-11.363286	0.000251	2.506242	0.849138	0.020184
1909	9.5400e-01	-3.6191	-11.294439	0.000171	1.709767	0.579285	0.013770
1910	9.5450e-01	-3.5710	-11.221742	0.000181	1.805344	0.611667	0.014539
1911	9.5500e-01	-3.5502	-11.079771	0.000353	3.525730	1.194550	0.028394
1912	9.5550e-01	-3.5069	-10.998950	0.000201	2.007117	0.680030	0.016164
1913	9.5600e-01	-3.4651	-10.919411	0.000198	1.975258	0.669236	0.015908
1914	9.5650e-01	-3.4411	-10.872373	0.000117	1.168164	0.395785	0.009408
1915	9.5700e-01	-3.3865	-10.747078	0.000311	3.111563	1.054226	0.025059
1916	9.5750e-01	-3.3352	-10.667540	0.000198	1.975258	0.669236	0.015908
1917	9.5800e-01	-3.3288	-10.549943	0.000292	2.920409	0.989461	0.023519
1918	9.5850e-01	-3.2646	-10.493924	0.000139	1.391177	0.471343	0.011204
1919	9.5900e-01	-3.2406	-10.308762	0.000460	4.598317	1.557952	0.037032
1920	9.5950e-01	-3.1732	-10.290802	0.000045	0.446026	0.151118	0.003592
1921	9.6000e-01	-3.1266	-10.246757	0.000109	1.093826	0.370598	0.008809
1922	9.6050e-01	-3.0946	-10.072713	0.000432	4.322205	1.464403	0.034809
1923	9.6100e-01	-3.0448	-10.009425	0.000157	1.571711	0.532510	0.012658
1924	9.6150e-01	-3.0496	-9.881992	-0.000316	-3.164661	-1.072216	0.025486
1925	9.6200e-01	-2.9887	-9.889690	-0.000019	-0.191154	-0.064765	-0.001539
1926	9.6250e-01	-2.9325	-9.745580	0.000358	3.578829	1.212540	0.028822
1927	9.6300e-01	-2.9117	-9.649792	0.000238	2.378806	0.805961	0.019158
1928	9.6350e-01	-2.8652	-9.585221	0.000160	1.603570	0.543304	0.012914
1929	9.6400e-01	-2.8122	-9.478742	0.000264	2.644298	0.895912	0.021296
1930	9.6450e-01	-2.7994	-9.379533	0.000246	2.463763	0.834746	0.019842
1931	9.6500e-01	-2.7432	-9.297001	0.000205	2.049596	0.694422	0.016506
1932	9.6550e-01	-2.6983	-9.247824	0.000122	1.221262	0.413775	0.009835
1933	9.6600e-01	-2.6791	-9.119109	0.000320	3.196520	1.083010	0.025743
1934	9.6650e-01	-2.6261	-9.046413	0.000181	1.805344	0.611667	0.014539
1935	9.6700e-01	-2.5860	-8.920263	0.000313	3.132802	1.061422	0.025230
1936	9.6750e-01	-2.5507	-8.864672	0.000138	1.380557	0.467745	0.011118
1937	9.6800e-01	-2.5395	-8.681221	0.000456	4.555838	1.543560	0.036690
1938	9.6850e-01	-2.4625	-8.661122	0.000050	0.499124	0.169108	0.004020
1939	9.6900e-01	-2.4320	-8.571749	0.000222	2.219511	0.751991	0.017875
1940	9.6950e-01	-2.3839	-8.541815	0.000074	0.743377	0.251863	0.005987
1941	9.7000e-01	-2.3358	-8.350239	0.000476	4.757612	1.611923	0.038315
1942	9.7050e-01	-2.3053	-8.285667	0.000160	1.603570	0.543304	0.012914
1943	9.7100e-01	-2.2572	-8.214682	0.000176	1.762865	0.597275	0.014197
1944	9.7150e-01	-2.2138	-8.151821	0.000156	1.561091	0.528912	0.012572
1945	9.7200e-01	-2.2026	-8.047052	0.000260	2.601819	0.881520	0.020954
1946	9.7250e-01	-2.1096	-7.991461	0.000138	1.380557	0.467745	0.011118
1947	9.7300e-01	-2.1128	-7.858897	-0.000329	-3.292097	-1.115393	0.026513
1948	9.7350e-01	-2.0695	-7.704952	0.000382	3.823081	1.295295	0.030789
1949	9.7400e-01	-2.0117	-7.669887	0.000087	0.870813	0.295039	0.007013
1950	9.7450e-01	-1.9860	-7.578375	0.000227	2.272609	0.769981	0.018302
1951	9.7500e-01	-1.9748	-7.471469	0.000265	2.654917	0.899510	0.021381
1952	9.7550e-01	-1.9138	-7.391075	0.000200	1.996498	0.676432	0.016079
1953	9.7600e-01	-1.8625	-7.319234	0.000178	1.784104	0.604471	0.014368
1954	9.7650e-01	-1.8144	-7.225584	0.000233	2.325708	0.787971	0.018730
1955	9.7700e-01	-1.7919	-7.133217	0.000229	2.293849	0.777177	0.018473
1956	9.7750e-01	-1.7438	-7.073777	0.000148	1.476134	0.500128	0.011888
1957	9.7800e-01	-1.7085	-6.954042	0.000297	2.973507	1.007452	0.023947
1958	9.7850e-01	-1.6572	-6.888616	0.000162	1.624809	0.550500	0.013085
1959	9.7900e-01	-1.6171	-6.732105	0.000389	3.886799	1.316883	0.031302
1960	9.7950e-01	-1.6042	-6.546943	0.000460	4.598317	1.557952	0.037032
1961	9.8000e-01	-1.5417	-6.524706	0.000055	0.552223	0.187098	0.004447
1962	9.8050e-01	-1.4935	-6.487503	0.000092	0.923911	0.313030	0.007441
1963	9.8100e-01	-1.4631	-6.424215	0.000157	1.571711	0.532510	0.012658
1964	9.8150e-01	-1.4342	-6.301486	0.000305	3.047845	1.032638	0.024546
1965	9.8200e-01	-1.3925	-6.180896	0.000299	2.994747	1.014648	0.024118
1966	9.8250e-01	-1.3460	-6.131291	0.000123	1.231882	0.417373	0.009921
1967	9.8300e-01	-1.2994	-6.078693	0.000131	1.306219	0.442559	0.010520
1968	9.8350e-01	-1.2738	-5.884979	0.000481	4.810710	1.629913	0.038743
1969	9.8400e-01	-1.2288	-5.789619	0.000237	2.368186	0.802363	0.019072
1970	9.8450e-01	-1.1583	-5.834092	-0.000110	-1.104446	-0.374196	-0.008895
1971	9.8500e-01	-1.1518	-5.727613	0.000264	2.644298	0.895912	0.021296
1972	9.8550e-01	-1.1198	-5.525346	0.000502	5.023104	1.701874	0.040453
1973	9.8600e-01	-1.0684	-5.400907	0.000309	3.090324	1.047030	0.024888
1974	9.8650e-01	-1.0283	-5.362421	0.000096	0.955770	0.323824	0.007697
1975	9.8700e-01	-0.9722	-5.341467	0.000052	0.520364	0.176304	0.004191
1976	9.8750e-01	-0.9337	-5.255515	0.000213	2.134554	0.723206	0.017191
1977	9.8800e-01	-0.9128	-5.074629	0.000449	4.492120	1.521971	0.036177
1978	9.8850e-01	-0.8663	-4.956177	0.000294	2.941648	0.996657	0.023690
1979	9.8900e-01	-0.8150	-4.934368	0.000054	0.541603	0.183500	0.004362
1980	9.8950e-01	-0.7797	-4.817199	0.000291	2.909789	0.985863	0.023434
1981	9.9000e-01	-0.7540	-4.760752	0.000140	1.401796	0.474941	0.011289
1982	9.9050e-01	-0.7075	-4.651708	0.000271	2.708016	0.917501	0.021809
1983	9.9100e-01	-0.6593	-4.573452	0.000194	1.943399	0.658442	0.015651
1984	9.9150e-01	-0.6208	-4.458849	0.000285	2.846071	0.964275	0.022921
1985	9.9200e-01	-0.6048	-4.343390	0.000287	2.867311	0.971471	0.023092
1986	9.9250e-01	-0.5342	-4.339541	0.000010	0.095577	0.032382	0.000770
1987	9.9300e-01	-0.5134	-4.161222	0.000443	4.428402	1.500383	0.035664
1988	9.9350e-01	-0.4749	-4.049184	0.000278	2.782353	0.942687	0.022408
1989	9.9400e-01	-0.4380	-3.964942	0.000209	2.092075	0.708814	0.016848
1990	9.9450e-01	-0.4043	-3.916620	0.000120	1.200023	0.406579	0.009664
1991	9.9500e-01	-0.3545	-3.795174	0.000302	3.015986	1.021844	0.024289
1992	9.9550e-01	-0.3080	-3.719057	0.000189	1.890301	0.640451	0.015223
1993	9.9600e-01	-0.2952	-3.561691	0.000391	3.908038	1.324079	0.031473
1994	9.9650e-01	-0.2086	-3.577941	-0.000040	-0.403547	-0.136726	-0.003250
1995	9.9700e-01	-0.2069	-3.398766	0.000445	4.449641	1.507579	0.035835
1996	9.9750e-01	-0.1492	-3.424423	-0.000064	-0.637180	-0.215882	-0.005132
1997	9.9800e-01	-0.1139	-3.270478	0.000382	3.823081	1.295295	0.030789
1998	9.9850e-01	-0.0513	-3.185381	0.000211	2.113314	0.716010	0.017019
1999	9.9900e-01	-0.0401	-2.989956	0.000485	4.853189	1.644305	0.039085
2000	9.9950e-01	0.0176	-3.064790	-0.000186	-1.858442	-0.629657	-0.014967
2001	1.0000e+00	0.0818	-2.934792	-0.000186	-1.858442	-0.629657	0.026000

PMax (uC/cm2):	4.63e+01
Pr (uC/cm2):	1.11e+00
-Pr (uC/cm2):	-1.07e+00
PLoss (uC/cm2):	-1.07e+00
-Vc:	-5.08e-01
C (Max-Eff) (nF):	2.31e-01
K (Eff):	7.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.12e-02
Offset (uC/cm2):	1.86e+00

A (Loop Area - uC/cm2·Volts):	1.84e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

