»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:22:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:21:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.6003	-18.883718	-0.000056	-0.562412	-0.190550	-0.004533
1786	8.9250e-01	-8.5714	-18.794345	0.000222	2.217814	0.751416	0.017875
1787	8.9300e-01	-8.5056	-18.771680	0.000056	0.562412	0.190550	0.004533
1788	8.9350e-01	-8.4848	-18.684445	0.000216	2.164756	0.733439	0.017447
1789	8.9400e-01	-8.4383	-18.546750	0.000342	3.416919	1.157683	0.027539
1790	8.9450e-01	-8.4110	-18.427015	0.000297	2.971234	1.006681	0.023947
1791	8.9500e-01	-8.3452	-18.527079	-0.000248	-2.483102	-0.841298	-0.020013
1792	8.9550e-01	-8.3196	-18.366719	0.000398	3.979331	1.348234	0.032072
1793	8.9600e-01	-8.2827	-18.323957	0.000106	1.061155	0.359529	0.008553
1794	8.9650e-01	-8.2361	-18.193103	0.000325	3.247134	1.100159	0.026171
1795	8.9700e-01	-8.2057	-18.022481	0.000423	4.234008	1.434521	0.034124
1796	8.9750e-01	-8.1832	-18.034027	-0.000029	-0.286512	-0.097073	-0.002309
1797	8.9800e-01	-8.1014	-18.007942	0.000065	0.647304	0.219313	0.005217
1798	8.9850e-01	-8.0805	-17.905312	0.000255	2.546772	0.862870	0.020526
1799	8.9900e-01	-8.0404	-17.818931	0.000214	2.143533	0.726249	0.017276
1800	8.9950e-01	-8.0067	-17.794129	0.000062	0.615470	0.208527	0.004960
1801	9.0000e-01	-7.9666	-17.713736	0.000199	1.994971	0.675915	0.016079
1802	9.0050e-01	-7.9185	-17.612816	0.000250	2.504325	0.848488	0.020184
1803	9.0100e-01	-7.8752	-17.591435	0.000053	0.530577	0.179765	0.004276
1804	9.0150e-01	-7.8399	-17.473838	0.000292	2.918176	0.988705	0.023519
1805	9.0200e-01	-7.8030	-17.346405	0.000316	3.162242	1.071396	0.025486
1806	9.0250e-01	-7.7693	-17.331866	0.000036	0.360793	0.122240	0.002908
1807	9.0300e-01	-7.7148	-17.274564	0.000142	1.421948	0.481769	0.011460
1808	9.0350e-01	-7.6650	-17.189039	0.000212	2.122310	0.719058	0.017105
1809	9.0400e-01	-7.6345	-17.093679	0.000237	2.366375	0.801750	0.019072
1810	9.0450e-01	-7.6137	-17.015423	0.000194	1.941913	0.657938	0.015651
1811	9.0500e-01	-7.5607	-16.892695	0.000305	3.045514	1.031848	0.024546
1812	9.0550e-01	-7.4950	-16.936740	-0.000109	-1.092990	-0.370315	-0.008809
1813	9.0600e-01	-7.4677	-16.818716	0.000293	2.928787	0.992300	0.023605
1814	9.0650e-01	-7.4228	-16.775098	0.000108	1.082378	0.366720	0.008724
1815	9.0700e-01	-7.4051	-16.659212	0.000288	2.875730	0.974324	0.023177
1816	9.0750e-01	-7.3650	-16.580529	0.000195	1.952525	0.661533	0.015737
1817	9.0800e-01	-7.3217	-16.501418	0.000196	1.963137	0.665129	0.015822
1818	9.0850e-01	-7.2880	-16.437702	0.000158	1.581121	0.535698	0.012743
1819	9.0900e-01	-7.2367	-16.397077	0.000101	1.008097	0.341553	0.008125
1820	9.0950e-01	-7.2062	-16.263658	0.000331	3.310803	1.121730	0.026684
1821	9.1000e-01	-7.1709	-16.206356	0.000142	1.421948	0.481769	0.011460
1822	9.1050e-01	-7.1244	-16.091325	0.000285	2.854507	0.967133	0.023006
1823	9.1100e-01	-7.0827	-16.017346	0.000184	1.835798	0.621985	0.014796
1824	9.1150e-01	-7.0811	-15.927117	0.000224	2.239037	0.758606	0.018046
1825	9.1200e-01	-6.9896	-15.818928	0.000268	2.684722	0.909608	0.021638
1826	9.1250e-01	-6.9431	-15.866394	-0.000118	-1.177882	-0.399077	-0.009493
1827	9.1300e-01	-6.9255	-15.726133	0.000348	3.480588	1.179255	0.028052
1828	9.1350e-01	-6.8677	-15.644884	0.000202	2.016194	0.683105	0.016250
1829	9.1400e-01	-6.8549	-15.575182	0.000173	1.729682	0.586032	0.013941
1830	9.1450e-01	-6.7859	-15.538833	0.000090	0.901982	0.305600	0.007270
1831	9.1500e-01	-6.7683	-15.427223	0.000277	2.769614	0.938371	0.022322
1832	9.1550e-01	-6.7282	-15.413112	0.000035	0.350181	0.118645	0.002822
1833	9.1600e-01	-6.6495	-15.352389	0.000151	1.506840	0.510531	0.012145
1834	9.1650e-01	-6.6367	-15.291238	0.000152	1.517451	0.514126	0.012230
1835	9.1700e-01	-6.6062	-15.201009	0.000224	2.239037	0.758606	0.018046
1836	9.1750e-01	-6.5421	-15.130879	0.000174	1.740294	0.589628	0.014026
1837	9.1800e-01	-6.5132	-15.036801	0.000233	2.334541	0.790964	0.018816
1838	9.1850e-01	-6.4811	-14.964105	0.000180	1.803963	0.611199	0.014539
1839	9.1900e-01	-6.4362	-14.852922	0.000276	2.759003	0.934775	0.022237
1840	9.1950e-01	-6.4314	-14.686149	0.000414	4.138504	1.402163	0.033355
1841	9.2000e-01	-6.3367	-14.854205	-0.000417	-4.170339	-1.412949	-0.033611
1842	9.2050e-01	-6.3351	-14.620722	0.000579	5.793906	1.963028	0.046697
1843	9.2100e-01	-6.2726	-14.592926	0.000069	0.689751	0.233694	0.005559
1844	9.2150e-01	-6.2822	-14.489013	-0.000258	-2.578606	-0.873655	0.020783
1845	9.2200e-01	-6.1859	-14.470198	0.000047	0.466908	0.158193	0.003763
1846	9.2250e-01	-6.1506	-14.337206	0.000330	3.300192	1.118135	0.026598
1847	9.2300e-01	-6.1137	-14.335496	0.000004	0.042446	0.014381	0.000342
1848	9.2350e-01	-6.0881	-14.198228	0.000341	3.406307	1.154088	0.027454
1849	9.2400e-01	-6.0351	-14.174709	0.000058	0.583635	0.197741	0.004704
1850	9.2450e-01	-5.9806	-14.062671	0.000278	2.780226	0.941966	0.022408
1851	9.2500e-01	-5.9501	-13.995961	0.000166	1.655402	0.560865	0.013342
1852	9.2550e-01	-5.9084	-13.944219	0.000128	1.283997	0.435030	0.010349
1853	9.2600e-01	-5.8988	-13.828760	0.000287	2.865118	0.970728	0.023092
1854	9.2650e-01	-5.8474	-13.723992	0.000260	2.599829	0.880846	0.020954
1855	9.2700e-01	-5.8009	-13.680802	0.000107	1.071766	0.363124	0.008638
1856	9.2750e-01	-5.7640	-13.566626	0.000283	2.833283	0.959942	0.022835
1857	9.2800e-01	-5.7319	-13.474259	0.000229	2.292095	0.776583	0.018473
1858	9.2850e-01	-5.6886	-13.373339	0.000250	2.504325	0.848488	0.020184
1859	9.2900e-01	-5.6389	-13.396003	-0.000056	-0.562412	-0.190550	-0.004533
1860	9.2950e-01	-5.6148	-13.319031	0.000191	1.910079	0.647152	0.015395
1861	9.3000e-01	-5.5715	-13.131303	0.000466	4.658470	1.578332	0.037545
1862	9.3050e-01	-5.5105	-13.107784	0.000058	0.583635	0.197741	0.004704
1863	9.3100e-01	-5.4865	-13.094527	0.000033	0.328958	0.111454	0.002651
1864	9.3150e-01	-5.4544	-12.968378	0.000313	3.130407	1.060611	0.025230
1865	9.3200e-01	-5.4191	-12.854202	0.000283	2.833283	0.959942	0.022835
1866	9.3250e-01	-5.3678	-12.967950	-0.000282	-2.822672	-0.956347	-0.022750
1867	9.3300e-01	-5.3421	-12.759269	0.000518	5.178436	1.754502	0.041736
1868	9.3350e-01	-5.2731	-12.710947	0.000120	1.199105	0.406268	0.009664
1869	9.3400e-01	-5.2394	-12.673744	0.000092	0.923205	0.312790	0.007441
1870	9.3450e-01	-5.2138	-12.565983	0.000267	2.674110	0.906013	0.021552
1871	9.3500e-01	-5.1528	-12.539042	0.000067	0.668528	0.226503	0.005388
1872	9.3550e-01	-5.1351	-12.429142	0.000273	2.727168	0.923990	0.021980
1873	9.3600e-01	-5.0822	-12.324374	0.000260	2.599829	0.880846	0.020954
1874	9.3650e-01	-5.0405	-12.243981	0.000199	1.994971	0.675915	0.016079
1875	9.3700e-01	-5.0132	-12.220034	0.000059	0.594247	0.201336	0.004789
1876	9.3750e-01	-4.9539	-12.028030	0.000476	4.764585	1.614285	0.038401
1877	9.3800e-01	-4.9266	-11.915992	0.000278	2.780226	0.941966	0.022408
1878	9.3850e-01	-4.8881	-11.954906	-0.000097	-0.965651	-0.327171	-0.007783
1879	9.3900e-01	-4.8737	-11.778724	0.000437	4.371958	1.481259	0.035236
1880	9.3950e-01	-4.7854	-11.756488	0.000055	0.551801	0.186955	0.004447
1881	9.4000e-01	-4.7806	-11.611523	0.000360	3.597315	1.218803	0.028993
1882	9.4050e-01	-4.7148	-11.664548	-0.000132	-1.315832	-0.445816	-0.010605
1883	9.4100e-01	-4.6539	-11.466558	0.000491	4.913147	1.664619	0.039598
1884	9.4150e-01	-4.6410	-11.536688	-0.000174	-1.740294	-0.589628	-0.014026
1885	9.4200e-01	-4.5881	-11.429355	0.000266	2.663499	0.902418	0.021467
1886	9.4250e-01	-4.5656	-11.320310	0.000271	2.705945	0.916799	0.021809
1887	9.4300e-01	-4.5111	-11.231792	0.000220	2.196591	0.744225	0.017704
1888	9.4350e-01	-4.4838	-11.186036	0.000114	1.135436	0.384696	0.009151
1889	9.4400e-01	-4.4582	-11.109063	0.000191	1.910079	0.647152	0.015395
1890	9.4450e-01	-4.3908	-10.964526	0.000359	3.586703	1.215208	0.028907
1891	9.4500e-01	-4.3411	-11.007288	-0.000106	-1.061155	-0.359529	-0.008553
1892	9.4550e-01	-4.3026	-10.873869	0.000331	3.310803	1.121730	0.026684
1893	9.4600e-01	-4.2801	-10.902520	-0.000071	-0.710974	-0.240884	-0.005730
1894	9.4650e-01	-4.2352	-10.686569	0.000536	5.358832	1.815621	0.043190
1895	9.4700e-01	-4.2239	-10.561275	0.000311	3.109184	1.053420	0.025059
1896	9.4750e-01	-4.1485	-10.642952	-0.000203	-2.026806	-0.686700	-0.016335
1897	9.4800e-01	-4.1133	-10.526638	0.000289	2.886341	0.977919	0.023263
1898	9.4850e-01	-4.0828	-10.441540	0.000211	2.111698	0.715463	0.017019
1899	9.4900e-01	-4.0507	-10.397495	0.000109	1.092990	0.370315	0.008809
1900	9.4950e-01	-4.0090	-10.245260	0.000378	3.777711	1.279923	0.030447
1901	9.5000e-01	-3.9737	-10.104144	0.000350	3.501811	1.186446	0.028223
1902	9.5050e-01	-3.9272	-10.079769	0.000060	0.604858	0.204932	0.004875
1903	9.5100e-01	-3.8790	-10.045132	0.000086	0.859535	0.291218	0.006928
1904	9.5150e-01	-3.8518	-9.974146	0.000176	1.761517	0.596818	0.014197
1905	9.5200e-01	-3.7924	-9.887338	0.000215	2.154144	0.729844	0.017362
1906	9.5250e-01	-3.7363	-9.808655	0.000195	1.952525	0.661533	0.015737
1907	9.5300e-01	-3.7266	-9.703887	0.000260	2.599829	0.880846	0.020954
1908	9.5350e-01	-3.6641	-9.581586	0.000303	3.034903	1.028253	0.024460
1909	9.5400e-01	-3.6304	-9.698327	-0.000290	-2.896953	-0.981514	-0.023348
1910	9.5450e-01	-3.6127	-9.442608	0.000635	6.345706	2.149983	0.051144
1911	9.5500e-01	-3.5614	-9.348102	0.000235	2.345152	0.794559	0.018901
1912	9.5550e-01	-3.5325	-9.280110	0.000169	1.687236	0.571651	0.013598
1913	9.5600e-01	-3.4716	-9.359648	-0.000197	-1.973748	-0.668724	-0.015908
1914	9.5650e-01	-3.4298	-9.157381	0.000502	5.019263	1.700572	0.040453
1915	9.5700e-01	-3.3930	-9.186888	-0.000073	-0.732197	-0.248075	-0.005901
1916	9.5750e-01	-3.3577	-8.997877	0.000469	4.690305	1.589118	0.037802
1917	9.5800e-01	-3.3047	-8.889688	0.000268	2.684722	0.909608	0.021638
1918	9.5850e-01	-3.3127	-8.898241	0.000021	0.212231	0.071906	-0.001711
1919	9.5900e-01	-3.2486	-8.693408	0.000508	5.082932	1.722144	0.040967
1920	9.5950e-01	-3.2004	-8.685283	0.000020	0.201619	0.068311	0.001625
1921	9.6000e-01	-3.1668	-8.587357	0.000243	2.430045	0.823321	0.019585
1922	9.6050e-01	-3.1186	-8.496700	0.000225	2.249648	0.762201	0.018131
1923	9.6100e-01	-3.0721	-8.493279	0.000008	0.084892	0.028762	0.000684
1924	9.6150e-01	-3.0368	-8.345749	0.000366	3.660984	1.240375	0.029506
1925	9.6200e-01	-2.9871	-8.332492	0.000033	0.328958	0.111454	0.002651
1926	9.6250e-01	-2.9582	-8.229435	0.000256	2.557383	0.866465	0.020612
1927	9.6300e-01	-2.9005	-8.095160	0.000333	3.332026	1.128921	0.026855
1928	9.6350e-01	-2.8427	-8.118252	-0.000057	-0.573024	-0.194146	-0.004618
1929	9.6400e-01	-2.8138	-8.051970	0.000164	1.644790	0.557270	0.013256
1930	9.6450e-01	-2.8122	-7.931380	0.000299	2.992457	1.013872	0.024118
1931	9.6500e-01	-2.7689	-7.763323	0.000417	4.170339	1.412949	0.033611
1932	9.6550e-01	-2.7320	-7.666680	0.000240	2.398210	0.812536	0.019329
1933	9.6600e-01	-2.6935	-7.668818	-0.000005	-0.053058	-0.017976	-0.000428
1934	9.6650e-01	-2.6245	-7.590135	0.000195	1.952525	0.661533	0.015737
1935	9.6700e-01	-2.6085	-7.627766	-0.000093	-0.933816	-0.316386	-0.007526
1936	9.6750e-01	-2.5956	-7.331422	0.000735	7.353803	2.491536	0.059269
1937	9.6800e-01	-2.5235	-7.342540	-0.000028	-0.275900	-0.093478	-0.002224
1938	9.6850e-01	-2.4673	-7.325007	0.000044	0.435073	0.147407	0.003507
1939	9.6900e-01	-2.4481	-7.134714	0.000472	4.722139	1.599904	0.038059
1940	9.6950e-01	-2.4160	-7.161654	-0.000067	-0.668528	-0.226503	-0.005388
1941	9.7000e-01	-2.3630	-6.944421	0.000539	5.390667	1.826407	0.043447
1942	9.7050e-01	-2.3277	-7.033367	-0.000221	-2.207202	-0.747820	-0.017789
1943	9.7100e-01	-2.2860	-6.877283	0.000387	3.873215	1.312281	0.031217
1944	9.7150e-01	-2.2411	-6.752845	0.000309	3.087961	1.046229	0.024888
1945	9.7200e-01	-2.2090	-6.705806	0.000117	1.167270	0.395482	0.009408
1946	9.7250e-01	-2.1737	-6.703668	0.000005	0.053058	0.017976	0.000428
1947	9.7300e-01	-2.1384	-6.515085	0.000468	4.679693	1.585523	0.037717
1948	9.7350e-01	-2.0855	-6.474888	0.000100	0.997486	0.337957	0.008039
1949	9.7400e-01	-2.0197	-6.463770	0.000028	0.275900	0.093478	0.002224
1950	9.7450e-01	-1.9989	-6.431270	0.000081	0.806478	0.273242	0.006500
1951	9.7500e-01	-1.9668	-6.330778	0.000249	2.493714	0.844893	0.020098
1952	9.7550e-01	-1.9058	-6.194794	0.000337	3.374472	1.143302	0.027197
1953	9.7600e-01	-1.8737	-6.087460	0.000266	2.663499	0.902418	0.021467
1954	9.7650e-01	-1.8561	-5.944205	0.000355	3.554869	1.204422	0.028651
1955	9.7700e-01	-1.8016	-5.873647	0.000175	1.750906	0.593223	0.014112
1956	9.7750e-01	-1.7598	-5.899732	-0.000065	-0.647304	-0.219313	-0.005217
1957	9.7800e-01	-1.7053	-5.874075	0.000064	0.636693	0.215717	0.005132
1958	9.7850e-01	-1.6844	-5.646150	0.000566	5.655955	1.916290	0.045585
1959	9.7900e-01	-1.6235	-5.629473	0.000041	0.413850	0.140216	0.003335
1960	9.7950e-01	-1.6042	-5.596118	0.000083	0.827701	0.280433	0.006671
1961	9.8000e-01	-1.5850	-5.353655	0.000602	6.016748	2.038529	0.048493
1962	9.8050e-01	-1.4903	-5.427634	-0.000184	-1.835798	-0.621985	-0.014796
1963	9.8100e-01	-1.4695	-5.378029	0.000123	1.230940	0.417054	0.009921
1964	9.8150e-01	-1.4470	-5.188591	0.000470	4.700916	1.592713	0.037888
1965	9.8200e-01	-1.4101	-5.130862	0.000143	1.432559	0.485364	0.011546
1966	9.8250e-01	-1.3652	-5.054745	0.000189	1.888856	0.639962	0.015223
1967	9.8300e-01	-1.3139	-5.055600	-0.000002	-0.021223	-0.007191	-0.000171
1968	9.8350e-01	-1.2994	-4.885833	0.000421	4.212785	1.427330	0.033953
1969	9.8400e-01	-1.2625	-4.722480	0.000405	4.053612	1.373401	0.032671
1970	9.8450e-01	-1.2112	-4.731460	-0.000022	-0.222843	-0.075501	-0.001796
1971	9.8500e-01	-1.1727	-4.709651	0.000054	0.541189	0.183360	0.004362
1972	9.8550e-01	-1.1310	-4.609159	0.000249	2.493714	0.844893	0.020098
1973	9.8600e-01	-1.0813	-4.528338	0.000201	2.005583	0.679510	0.016164
1974	9.8650e-01	-1.0492	-4.341893	0.000463	4.626635	1.567546	0.037289
1975	9.8700e-01	-1.0235	-4.316236	0.000064	0.636693	0.215717	0.005132
1976	9.8750e-01	-0.9706	-4.175547	0.000349	3.491200	1.182850	0.028138
1977	9.8800e-01	-0.9192	-4.166139	0.000023	0.233454	0.079096	0.001882
1978	9.8850e-01	-0.8759	-4.099002	0.000167	1.666013	0.564461	0.013427
1979	9.8900e-01	-0.8470	-3.999793	0.000246	2.461879	0.834107	0.019842
1980	9.8950e-01	-0.7989	-3.906143	0.000232	2.323929	0.787369	0.018730
1981	9.9000e-01	-0.7508	-3.881768	0.000060	0.604858	0.204932	0.004875
1982	9.9050e-01	-0.7091	-3.859104	0.000056	0.562412	0.190550	0.004533
1983	9.9100e-01	-0.6914	-3.740652	0.000294	2.939399	0.995895	0.023690
1984	9.9150e-01	-0.6593	-3.621345	0.000296	2.960622	1.003086	0.023861
1985	9.9200e-01	-0.6112	-3.566609	0.000136	1.358278	0.460197	0.010947
1986	9.9250e-01	-0.5968	-3.375032	0.000475	4.753974	1.610690	0.038315
1987	9.9300e-01	-0.5101	-3.411381	-0.000090	-0.901982	-0.305600	-0.007270
1988	9.9350e-01	-0.4861	-3.265133	0.000363	3.629150	1.229589	0.029250
1989	9.9400e-01	-0.4203	-3.270692	-0.000014	-0.137950	-0.046739	-0.001112
1990	9.9450e-01	-0.4155	-3.183884	0.000215	2.154144	0.729844	0.017362
1991	9.9500e-01	-0.3449	-3.087668	0.000239	2.387598	0.808940	0.019243
1992	9.9550e-01	-0.3241	-2.949118	0.000344	3.438142	1.164874	0.027710
1993	9.9600e-01	-0.2679	-2.967078	-0.000045	-0.445685	-0.151002	-0.003592
1994	9.9650e-01	-0.2406	-2.826389	0.000349	3.491200	1.182850	0.028138
1995	9.9700e-01	-0.2005	-2.733595	0.000230	2.302706	0.780178	0.018559
1996	9.9750e-01	-0.1700	-2.676293	0.000142	1.421948	0.481769	0.011460
1997	9.9800e-01	-0.1299	-2.559551	0.000290	2.896953	0.981514	0.023348
1998	9.9850e-01	-0.0690	-2.490703	0.000171	1.708459	0.578842	0.013770
1999	9.9900e-01	-0.0353	-2.507381	-0.000041	-0.413850	-0.140216	-0.003335
2000	9.9950e-01	-0.0128	-2.354291	0.000380	3.798934	1.287114	0.030618
2001	1.0000e+00	0.0353	-2.270904	0.000380	3.798934	1.287114	0.016677

PMax (uC/cm2):	4.36e+01
Pr (uC/cm2):	8.95e+00
-Pr (uC/cm2):	4.27e+00
PLoss (uC/cm2):	4.30e+00
Vc:	-4.53e+00
-Vc:	-4.44e+00
C (Max-Eff) (nF):	2.18e-01
K (Eff):	7.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.61e+00
Horiz. Shift (+/-Vc):	-4.48e+00
Offset (uC/cm2):	6.54e+00

A (Loop Area - uC/cm2·Volts):	-2.84e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

