»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:31:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:31:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9570	-20.886501	0.000213	2.134400	0.723154	0.017362
1802	9.0050e-01	-7.9201	-20.771470	0.000283	2.828343	0.958268	0.023006
1803	9.0100e-01	-7.8752	-20.732129	0.000097	0.967314	0.327735	0.007868
1804	9.0150e-01	-7.8126	-20.638051	0.000231	2.313143	0.783714	0.018816
1805	9.0200e-01	-7.7869	-20.527296	0.000272	2.723200	0.922645	0.022151
1806	9.0250e-01	-7.7565	-20.441771	0.000210	2.102857	0.712467	0.017105
1807	9.0300e-01	-7.6843	-20.389601	0.000128	1.282743	0.434605	0.010434
1808	9.0350e-01	-7.6634	-20.265589	0.000305	3.049143	1.033078	0.024802
1809	9.0400e-01	-7.6281	-20.201873	0.000157	1.566629	0.530788	0.012743
1810	9.0450e-01	-7.5768	-20.087270	0.000282	2.817828	0.954706	0.022921
1811	9.0500e-01	-7.5527	-20.039376	0.000118	1.177600	0.398982	0.009579
1812	9.0550e-01	-7.5062	-19.935463	0.000255	2.554971	0.865648	0.020783
1813	9.0600e-01	-7.4436	-19.820859	0.000282	2.817828	0.954706	0.022921
1814	9.0650e-01	-7.4356	-19.763557	0.000141	1.408914	0.477353	0.011460
1815	9.0700e-01	-7.4035	-19.645960	0.000289	2.891428	0.979642	0.023519
1816	9.0750e-01	-7.3281	-19.569843	0.000187	1.871543	0.634096	0.015223
1817	9.0800e-01	-7.2848	-19.496292	0.000181	1.808457	0.612722	0.014710
1818	9.0850e-01	-7.2736	-19.373135	0.000303	3.028114	1.025953	0.024631
1819	9.0900e-01	-7.2447	-19.318399	0.000135	1.345829	0.455979	0.010947
1820	9.0950e-01	-7.1789	-19.221328	0.000239	2.386743	0.808650	0.019414
1821	9.1000e-01	-7.1404	-19.136231	0.000209	2.092343	0.708905	0.017019
1822	9.1050e-01	-7.1003	-19.063962	0.000178	1.776914	0.602035	0.014454
1823	9.1100e-01	-7.0666	-18.954063	0.000270	2.702171	0.915520	0.021980
1824	9.1150e-01	-7.0233	-18.833900	0.000295	2.954514	1.001017	0.024033
1825	9.1200e-01	-6.9768	-18.782157	0.000127	1.272229	0.431043	0.010349
1826	9.1250e-01	-6.9479	-18.705612	0.000188	1.882057	0.637658	0.015309
1827	9.1300e-01	-6.8870	-18.620515	0.000209	2.092343	0.708905	0.017019
1828	9.1350e-01	-6.8709	-18.482820	0.000339	3.385600	1.147072	0.027539
1829	9.1400e-01	-6.8437	-18.425518	0.000141	1.408914	0.477353	0.011460
1830	9.1450e-01	-6.7667	-18.325881	0.000245	2.449829	0.830024	0.019927
1831	9.1500e-01	-6.7554	-18.212133	0.000280	2.796800	0.947581	0.022750
1832	9.1550e-01	-6.6736	-18.183054	0.000071	0.714971	0.242239	0.005816
1833	9.1600e-01	-6.6752	-18.062892	-0.000295	-2.954514	-1.001017	0.024033
1834	9.1650e-01	-6.6479	-17.953420	0.000269	2.691657	0.911958	0.021894
1835	9.1700e-01	-6.5870	-17.872171	0.000200	1.997714	0.676844	0.016250
1836	9.1750e-01	-6.5260	-17.757567	0.000282	2.817828	0.954706	0.022921
1837	9.1800e-01	-6.4779	-17.731054	0.000065	0.651886	0.220865	0.005303
1838	9.1850e-01	-6.4506	-17.591649	0.000343	3.427657	1.161322	0.027881
1839	9.1900e-01	-6.3961	-17.539906	0.000127	1.272229	0.431043	0.010349
1840	9.1950e-01	-6.3929	-17.405204	0.000331	3.312000	1.122136	0.026940
1841	9.2000e-01	-6.3351	-17.382112	0.000057	0.567771	0.192366	0.004618
1842	9.2050e-01	-6.2966	-17.259384	0.000302	3.017600	1.022391	0.024546
1843	9.2100e-01	-6.2677	-17.184549	0.000184	1.840000	0.623409	0.014967
1844	9.2150e-01	-6.2260	-17.104156	0.000198	1.976686	0.669719	0.016079
1845	9.2200e-01	-6.2084	-17.010078	0.000231	2.313143	0.783714	0.018816
1846	9.2250e-01	-6.1490	-16.920277	0.000221	2.208000	0.748091	0.017960
1847	9.2300e-01	-6.0913	-16.843304	0.000189	1.892571	0.641221	0.015395
1848	9.2350e-01	-6.0720	-16.737681	0.000260	2.597029	0.879897	0.021125
1849	9.2400e-01	-6.0207	-16.644886	0.000228	2.281600	0.773027	0.018559
1850	9.2450e-01	-5.9774	-16.571335	0.000181	1.808457	0.612722	0.014710
1851	9.2500e-01	-5.9629	-16.418672	0.000375	3.753600	1.271754	0.030532
1852	9.2550e-01	-5.8988	-16.387028	0.000078	0.778057	0.263613	0.006329
1853	9.2600e-01	-5.8907	-16.275418	0.000274	2.744229	0.929770	0.022322
1854	9.2650e-01	-5.8426	-16.169795	0.000260	2.597029	0.879897	0.021125
1855	9.2700e-01	-5.7801	-16.100092	0.000171	1.713829	0.580661	0.013941
1856	9.2750e-01	-5.7319	-16.035520	0.000159	1.587657	0.537913	0.012914
1857	9.2800e-01	-5.7287	-15.908515	0.000312	3.122743	1.058014	0.025401
1858	9.2850e-01	-5.6469	-15.848648	0.000147	1.472000	0.498727	0.011974
1859	9.2900e-01	-5.6260	-15.740886	0.000265	2.649600	0.897709	0.021552
1860	9.2950e-01	-5.5635	-15.673322	0.000166	1.661257	0.562849	0.013513
1861	9.3000e-01	-5.5458	-15.568126	0.000259	2.586514	0.876335	0.021039
1862	9.3050e-01	-5.5170	-15.461219	0.000263	2.628571	0.890584	0.021381
1863	9.3100e-01	-5.4592	-15.391944	0.000170	1.703314	0.577098	0.013855
1864	9.3150e-01	-5.4287	-15.270926	0.000298	2.975543	1.008141	0.024204
1865	9.3200e-01	-5.3758	-15.235006	0.000088	0.883200	0.299236	0.007184
1866	9.3250e-01	-5.3389	-15.109711	0.000308	3.080686	1.043765	0.025059
1867	9.3300e-01	-5.3244	-15.020338	0.000220	2.197486	0.744528	0.017875
1868	9.3350e-01	-5.2458	-14.942938	0.000190	1.903086	0.644783	0.015480
1869	9.3400e-01	-5.2442	-14.837314	0.000260	2.597029	0.879897	0.021125
1870	9.3450e-01	-5.1688	-14.752644	0.000208	2.081829	0.705343	0.016934
1871	9.3500e-01	-5.1544	-14.630344	0.000301	3.007086	1.018828	0.024460
1872	9.3550e-01	-5.0950	-14.582449	0.000118	1.177600	0.398982	0.009579
1873	9.3600e-01	-5.0742	-14.503339	0.000195	1.945143	0.659032	0.015822
1874	9.3650e-01	-5.0132	-14.399426	0.000255	2.554971	0.865648	0.020783
1875	9.3700e-01	-5.0020	-14.289526	0.000270	2.702171	0.915520	0.021980
1876	9.3750e-01	-4.9539	-14.198014	0.000225	2.250057	0.762340	0.018302
1877	9.3800e-01	-4.9250	-14.083411	0.000282	2.817828	0.954706	0.022921
1878	9.3850e-01	-4.8576	-14.045780	0.000093	0.925257	0.313486	0.007526
1879	9.3900e-01	-4.7918	-13.984629	0.000150	1.503543	0.509414	0.012230
1880	9.3950e-01	-4.7822	-13.845224	0.000343	3.427657	1.161322	0.027881
1881	9.4000e-01	-4.7694	-13.714798	0.000321	3.206857	1.086513	0.026085
1882	9.4050e-01	-4.7068	-13.651082	0.000157	1.566629	0.530788	0.012743
1883	9.4100e-01	-4.6699	-13.567267	0.000206	2.060800	0.698218	0.016763
1884	9.4150e-01	-4.6459	-13.475755	0.000225	2.250057	0.762340	0.018302
1885	9.4200e-01	-4.5961	-13.395362	0.000198	1.976686	0.669719	0.016079
1886	9.4250e-01	-4.5239	-13.328225	0.000165	1.650743	0.559287	0.013427
1887	9.4300e-01	-4.5111	-13.205068	0.000303	3.028114	1.025953	0.024631
1888	9.4350e-01	-4.4614	-13.139642	0.000161	1.608686	0.545037	0.013085
1889	9.4400e-01	-4.3860	-13.068228	0.000176	1.755886	0.594910	0.014283
1890	9.4450e-01	-4.3828	-12.949349	0.000292	2.922971	0.990330	0.023776
1891	9.4500e-01	-4.3475	-12.828758	0.000297	2.965028	1.004579	0.024118
1892	9.4550e-01	-4.2897	-12.787706	0.000101	1.009371	0.341984	0.008210
1893	9.4600e-01	-4.2785	-12.657708	0.000320	3.196343	1.082950	0.026000
1894	9.4650e-01	-4.2416	-12.532842	0.000307	3.070171	1.040202	0.024973
1895	9.4700e-01	-4.1967	-12.478533	0.000134	1.335314	0.452417	0.010862
1896	9.4750e-01	-4.1582	-12.400705	0.000191	1.913600	0.648345	0.015566
1897	9.4800e-01	-4.1116	-12.294654	0.000261	2.607543	0.883459	0.021210
1898	9.4850e-01	-4.0667	-12.216826	0.000191	1.913600	0.648345	0.015566
1899	9.4900e-01	-4.0234	-12.108210	0.000267	2.670629	0.904833	0.021723
1900	9.4950e-01	-4.0026	-12.028671	0.000196	1.955657	0.662595	0.015908
1901	9.5000e-01	-3.9641	-11.888838	0.000344	3.438171	1.164884	0.027967
1902	9.5050e-01	-3.8951	-11.886272	0.000006	0.063086	0.021374	0.000513
1903	9.5100e-01	-3.8822	-11.738741	0.000363	3.627428	1.229006	0.029506
1904	9.5150e-01	-3.8245	-11.676736	0.000152	1.524571	0.516539	0.012401
1905	9.5200e-01	-3.8101	-11.592921	0.000206	2.060800	0.698218	0.016763
1906	9.5250e-01	-3.7635	-11.459502	0.000328	3.280457	1.111449	0.026684
1907	9.5300e-01	-3.6945	-11.379109	0.000198	1.976686	0.669719	0.016079
1908	9.5350e-01	-3.6721	-11.285031	0.000231	2.313143	0.783714	0.018816
1909	9.5400e-01	-3.6143	-11.211052	0.000182	1.818971	0.616284	0.014796
1910	9.5450e-01	-3.6095	-11.095593	0.000284	2.838857	0.961831	0.023092
1911	9.5500e-01	-3.5855	-11.004936	0.000223	2.229029	0.755215	0.018131
1912	9.5550e-01	-3.5277	-10.903162	0.000250	2.502400	0.847836	0.020355
1913	9.5600e-01	-3.4539	-10.825334	0.000191	1.913600	0.648345	0.015566
1914	9.5650e-01	-3.4363	-10.735105	0.000222	2.218514	0.751653	0.018046
1915	9.5700e-01	-3.3753	-10.669251	0.000162	1.619200	0.548600	0.013171
1916	9.5750e-01	-3.3384	-10.588002	0.000200	1.997714	0.676844	0.016250
1917	9.5800e-01	-3.2807	-10.511457	0.000188	1.882057	0.637658	0.015309
1918	9.5850e-01	-3.2630	-10.394288	0.000288	2.880914	0.976080	0.023434
1919	9.5900e-01	-3.2486	-10.270276	0.000305	3.049143	1.033078	0.024802
1920	9.5950e-01	-3.1892	-10.195014	0.000185	1.850514	0.626971	0.015052
1921	9.6000e-01	-3.1892	-10.046628	-0.000365	-3.648457	-1.236131	0.029677
1922	9.6050e-01	-3.1026	-10.026530	0.000049	0.494171	0.167430	0.004020
1923	9.6100e-01	-3.0865	-9.924755	0.000250	2.502400	0.847836	0.020355
1924	9.6150e-01	-3.0111	-9.841796	0.000204	2.039771	0.691093	0.016592
1925	9.6200e-01	-2.9807	-9.749429	0.000227	2.271086	0.769465	0.018473
1926	9.6250e-01	-2.9502	-9.649364	0.000246	2.460343	0.833587	0.020013
1927	9.6300e-01	-2.9037	-9.538609	0.000272	2.723200	0.922645	0.022151
1928	9.6350e-01	-2.8844	-9.447098	0.000225	2.250057	0.762340	0.018302
1929	9.6400e-01	-2.8154	-9.379105	0.000167	1.671771	0.566411	0.013598
1930	9.6450e-01	-2.7994	-9.258942	0.000295	2.954514	1.001017	0.024033
1931	9.6500e-01	-2.7304	-9.174273	0.000208	2.081829	0.705343	0.016934
1932	9.6550e-01	-2.7288	-9.075919	0.000242	2.418286	0.819337	0.019671
1933	9.6600e-01	-2.6325	-9.005361	0.000173	1.734857	0.587785	0.014112
1934	9.6650e-01	-2.6358	-8.907434	-0.000241	-2.407771	-0.815775	0.019585
1935	9.6700e-01	-2.5716	-8.816778	0.000223	2.229029	0.755215	0.018131
1936	9.6750e-01	-2.5475	-8.715858	0.000248	2.481371	0.840711	0.020184
1937	9.6800e-01	-2.4898	-8.644445	0.000176	1.755886	0.594910	0.014283
1938	9.6850e-01	-2.4641	-8.523427	0.000298	2.975543	1.008141	0.024204
1939	9.6900e-01	-2.4400	-8.423363	0.000246	2.460343	0.833587	0.020013
1940	9.6950e-01	-2.3935	-8.347673	0.000186	1.861029	0.630534	0.015138
1941	9.7000e-01	-2.3502	-8.254878	0.000228	2.281600	0.773027	0.018559
1942	9.7050e-01	-2.3149	-8.170208	0.000208	2.081829	0.705343	0.016934
1943	9.7100e-01	-2.2507	-8.059454	0.000272	2.723200	0.922645	0.022151
1944	9.7150e-01	-2.2170	-7.976922	0.000203	2.029257	0.687531	0.016506
1945	9.7200e-01	-2.1962	-7.877285	0.000245	2.449829	0.830024	0.019927
1946	9.7250e-01	-2.1513	-7.760543	0.000287	2.870400	0.972518	0.023348
1947	9.7300e-01	-2.1240	-7.681860	0.000193	1.934629	0.655470	0.015737
1948	9.7350e-01	-2.0470	-7.599329	0.000203	2.029257	0.687531	0.016506
1949	9.7400e-01	-2.0406	-7.493705	0.000260	2.597029	0.879897	0.021125
1950	9.7450e-01	-2.0069	-7.383378	0.000271	2.712686	0.919083	0.022065
1951	9.7500e-01	-1.9524	-7.329925	0.000131	1.314286	0.445292	0.010691
1952	9.7550e-01	-1.8962	-7.229861	0.000246	2.460343	0.833587	0.020013
1953	9.7600e-01	-1.8705	-7.129796	0.000246	2.460343	0.833587	0.020013
1954	9.7650e-01	-1.8336	-7.039567	0.000222	2.218514	0.751653	0.018046
1955	9.7700e-01	-1.7791	-6.988680	0.000125	1.251200	0.423918	0.010177
1956	9.7750e-01	-1.7550	-6.820623	0.000413	4.132114	1.399998	0.033611
1957	9.7800e-01	-1.7133	-6.736809	0.000206	2.060800	0.698218	0.016763
1958	9.7850e-01	-1.6812	-6.643586	0.000229	2.292114	0.776589	0.018644
1959	9.7900e-01	-1.6299	-6.573456	0.000172	1.724343	0.584223	0.014026
1960	9.7950e-01	-1.6058	-6.505463	0.000167	1.671771	0.566411	0.013598
1961	9.8000e-01	-1.5545	-6.337407	0.000413	4.132114	1.399998	0.033611
1962	9.8050e-01	-1.4903	-6.298920	0.000095	0.946286	0.320610	0.007697
1963	9.8100e-01	-1.4647	-6.203560	0.000234	2.344686	0.794401	0.019072
1964	9.8150e-01	-1.4518	-6.107772	0.000236	2.355200	0.797963	0.019158
1965	9.8200e-01	-1.3877	-6.021391	0.000212	2.123886	0.719592	0.017276
1966	9.8250e-01	-1.3556	-5.923465	0.000241	2.407771	0.815775	0.019585
1967	9.8300e-01	-1.3139	-5.835802	0.000216	2.155429	0.730279	0.017533
1968	9.8350e-01	-1.2770	-5.722481	0.000279	2.786286	0.944019	0.022664
1969	9.8400e-01	-1.2449	-5.628404	0.000231	2.313143	0.783714	0.018816
1970	9.8450e-01	-1.1807	-5.538175	0.000222	2.218514	0.751653	0.018046
1971	9.8500e-01	-1.1583	-5.440249	0.000241	2.407771	0.815775	0.019585
1972	9.8550e-01	-1.1069	-5.346171	0.000231	2.313143	0.783714	0.018816
1973	9.8600e-01	-1.0556	-5.297422	0.000120	1.198629	0.406106	0.009750
1974	9.8650e-01	-1.0251	-5.165286	0.000325	3.248914	1.100762	0.026427
1975	9.8700e-01	-0.9706	-5.075484	0.000221	2.208000	0.748091	0.017960
1976	9.8750e-01	-0.9240	-4.982690	0.000228	2.281600	0.773027	0.018559
1977	9.8800e-01	-0.8984	-4.923677	0.000145	1.450971	0.491602	0.011802
1978	9.8850e-01	-0.8518	-4.805225	0.000291	2.912457	0.986767	0.023690
1979	9.8900e-01	-0.8310	-4.707727	0.000240	2.397257	0.812213	0.019500
1980	9.8950e-01	-0.8085	-4.613649	0.000231	2.313143	0.783714	0.018816
1981	9.9000e-01	-0.7396	-4.541808	0.000177	1.766400	0.598473	0.014368
1982	9.9050e-01	-0.6898	-4.423356	0.000291	2.912457	0.986767	0.023690
1983	9.9100e-01	-0.6577	-4.360495	0.000155	1.545600	0.523663	0.012572
1984	9.9150e-01	-0.5888	-4.280957	0.000196	1.955657	0.662595	0.015908
1985	9.9200e-01	-0.5759	-4.116749	0.000404	4.037486	1.367937	0.032842
1986	9.9250e-01	-0.5166	-4.069710	0.000116	1.156571	0.391857	0.009408
1987	9.9300e-01	-0.4925	-3.928593	0.000347	3.469714	1.175571	0.028223
1988	9.9350e-01	-0.4524	-3.890962	0.000093	0.925257	0.313486	0.007526
1989	9.9400e-01	-0.4315	-3.776359	0.000282	2.817828	0.954706	0.022921
1990	9.9450e-01	-0.3738	-3.662183	0.000281	2.807314	0.951144	0.022835
1991	9.9500e-01	-0.3545	-3.592480	0.000171	1.713829	0.580661	0.013941
1992	9.9550e-01	-0.3064	-3.486429	0.000261	2.607543	0.883459	0.021210
1993	9.9600e-01	-0.2775	-3.367549	0.000292	2.922971	0.990330	0.023776
1994	9.9650e-01	-0.2326	-3.297418	0.000172	1.724343	0.584223	0.014026
1995	9.9700e-01	-0.1813	-3.198209	0.000244	2.439314	0.826462	0.019842
1996	9.9750e-01	-0.1364	-3.120382	0.000191	1.913600	0.648345	0.015566
1997	9.9800e-01	-0.1107	-3.008344	0.000275	2.754743	0.933332	0.022408
1998	9.9850e-01	-0.0642	-2.889036	0.000293	2.933486	0.993892	0.023861
1999	9.9900e-01	-0.0064	-2.816340	0.000179	1.787429	0.605597	0.014539
2000	9.9950e-01	0.0257	-2.734664	0.000201	2.008229	0.680406	0.016335
2001	1.0000e+00	0.0674	-2.637593	0.000201	2.008229	0.680406	0.019414

PMax (uC/cm2):	4.69e+01
Pr (uC/cm2):	9.29e-01
-Pr (uC/cm2):	-9.54e-01
PLoss (uC/cm2):	-9.78e-01
-Vc:	-4.11e-01
C (Max-Eff) (nF):	2.34e-01
K (Eff):	7.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.25e-02
Offset (uC/cm2):	1.68e+00

A (Loop Area - uC/cm2·Volts):	5.56e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

