»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:13:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:13:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1575	-24.525600	0.000172	1.723409	0.583907	0.000069
1805	1.7950e+02	-8.1254	-24.432745	0.000233	2.331671	0.789991	0.000093
1806	1.7960e+02	-8.0773	-24.360077	0.000182	1.824786	0.618254	0.000073
1807	1.7970e+02	-8.0549	-24.295483	0.000162	1.622032	0.549559	0.000065
1808	1.7980e+02	-8.0067	-24.150146	0.000365	3.649571	1.236508	0.000146
1809	1.7990e+02	-7.9730	-24.085552	0.000162	1.622032	0.549559	0.000065
1810	1.8000e+02	-7.9121	-24.020958	0.000162	1.622032	0.549559	0.000065
1811	1.8009e+02	-7.8768	-23.936178	0.000213	2.128917	0.721296	0.000085
1812	1.8019e+02	-7.8479	-23.831212	0.000264	2.635802	0.893034	0.000105
1813	1.8029e+02	-7.8030	-23.758544	0.000182	1.824786	0.618254	0.000073
1814	1.8039e+02	-7.7629	-23.661653	0.000243	2.433048	0.824339	0.000097
1815	1.8049e+02	-7.7292	-23.572836	0.000223	2.230294	0.755644	0.000089
1816	1.8059e+02	-7.6811	-23.516316	0.000142	1.419278	0.480864	0.000057
1817	1.8069e+02	-7.6490	-23.399239	0.000294	2.939932	0.996076	0.000118
1818	1.8079e+02	-7.6073	-23.310422	0.000223	2.230294	0.755644	0.000089
1819	1.8089e+02	-7.5688	-23.221605	0.000223	2.230294	0.755644	0.000089
1820	1.8099e+02	-7.5239	-23.144899	0.000193	1.926163	0.652602	0.000077
1821	1.8109e+02	-7.4821	-23.035897	0.000274	2.737179	0.927381	0.000110
1822	1.8119e+02	-7.4452	-22.959191	0.000193	1.926163	0.652602	0.000077
1823	1.8129e+02	-7.4019	-22.838077	0.000304	3.041309	1.030424	0.000122
1824	1.8139e+02	-7.3554	-22.761371	0.000193	1.926163	0.652602	0.000077
1825	1.8149e+02	-7.3265	-22.680629	0.000203	2.027540	0.686949	0.000081
1826	1.8159e+02	-7.2816	-22.611997	0.000172	1.723409	0.583907	0.000069
1827	1.8169e+02	-7.2511	-22.478772	0.000335	3.345440	1.133466	0.000134
1828	1.8179e+02	-7.2062	-22.381881	0.000243	2.433048	0.824339	0.000097
1829	1.8189e+02	-7.1725	-22.345546	0.000091	0.912393	0.309127	0.000037
1830	1.8199e+02	-7.1308	-22.268841	0.000193	1.926163	0.652602	0.000077
1831	1.8209e+02	-7.0795	-22.127541	0.000355	3.548194	1.202161	0.000142
1832	1.8218e+02	-7.0426	-22.066984	0.000152	1.520655	0.515212	0.000061
1833	1.8228e+02	-7.0153	-21.953944	0.000284	2.838555	0.961729	0.000114
1834	1.8238e+02	-6.9672	-21.897424	0.000142	1.419278	0.480864	0.000057
1835	1.8248e+02	-6.9223	-21.804570	0.000233	2.331671	0.789991	0.000093
1836	1.8258e+02	-6.8854	-21.671345	0.000335	3.345440	1.133466	0.000134
1837	1.8268e+02	-6.8469	-21.582528	0.000223	2.230294	0.755644	0.000089
1838	1.8278e+02	-6.8036	-21.489674	0.000233	2.331671	0.789991	0.000093
1839	1.8288e+02	-6.7634	-21.433154	0.000142	1.419278	0.480864	0.000057
1840	1.8298e+02	-6.7314	-21.376634	0.000142	1.419278	0.480864	0.000057
1841	1.8308e+02	-6.6752	-21.231297	0.000365	3.649571	1.236508	0.000146
1842	1.8318e+02	-6.6495	-21.170740	0.000152	1.520655	0.515212	0.000061
1843	1.8328e+02	-6.6062	-21.049626	0.000304	3.041309	1.030424	0.000122
1844	1.8338e+02	-6.5693	-20.976957	0.000182	1.824786	0.618254	0.000073
1845	1.8348e+02	-6.5308	-20.839695	0.000345	3.446817	1.167813	0.000138
1846	1.8358e+02	-6.4859	-20.771063	0.000172	1.723409	0.583907	0.000069
1847	1.8368e+02	-6.4442	-20.714543	0.000142	1.419278	0.480864	0.000057
1848	1.8378e+02	-6.4169	-20.601504	0.000284	2.838555	0.961729	0.000114
1849	1.8388e+02	-6.3784	-20.516724	0.000213	2.128917	0.721296	0.000085
1850	1.8398e+02	-6.3367	-20.415795	0.000253	2.534425	0.858686	0.000101
1851	1.8407e+02	-6.3030	-20.318904	0.000243	2.433048	0.824339	0.000097
1852	1.8417e+02	-6.2549	-20.205864	0.000284	2.838555	0.961729	0.000114
1853	1.8427e+02	-6.2148	-20.100899	0.000264	2.635802	0.893034	0.000105
1854	1.8437e+02	-6.1763	-20.028230	0.000182	1.824786	0.618254	0.000073
1855	1.8447e+02	-6.1346	-19.919228	0.000274	2.737179	0.927381	0.000110
1856	1.8457e+02	-6.1025	-19.834448	0.000213	2.128917	0.721296	0.000085
1857	1.8467e+02	-6.0544	-19.733519	0.000253	2.534425	0.858686	0.000101
1858	1.8477e+02	-6.0111	-19.632591	0.000253	2.534425	0.858686	0.000101
1859	1.8487e+02	-5.9742	-19.535700	0.000243	2.433048	0.824339	0.000097
1860	1.8497e+02	-5.9405	-19.450920	0.000213	2.128917	0.721296	0.000085
1861	1.8507e+02	-5.8988	-19.325769	0.000314	3.142686	1.064771	0.000126
1862	1.8517e+02	-5.8490	-19.285397	0.000101	1.013770	0.343475	0.000041
1863	1.8527e+02	-5.8202	-19.216766	0.000172	1.723409	0.583907	0.000069
1864	1.8537e+02	-5.7704	-19.095652	0.000304	3.041309	1.030424	0.000122
1865	1.8547e+02	-5.7415	-18.974538	0.000304	3.041309	1.030424	0.000122
1866	1.8557e+02	-5.6918	-18.873610	0.000253	2.534425	0.858686	0.000101
1867	1.8567e+02	-5.6581	-18.764607	0.000274	2.737179	0.927381	0.000110
1868	1.8577e+02	-5.6100	-18.712124	0.000132	1.317901	0.446517	0.000053
1869	1.8587e+02	-5.5747	-18.599084	0.000284	2.838555	0.961729	0.000114
1870	1.8597e+02	-5.5282	-18.498156	0.000253	2.534425	0.858686	0.000101
1871	1.8606e+02	-5.4929	-18.389153	0.000274	2.737179	0.927381	0.000110
1872	1.8616e+02	-5.4608	-18.324559	0.000162	1.622032	0.549559	0.000065
1873	1.8626e+02	-5.4191	-18.219594	0.000264	2.635802	0.893034	0.000105
1874	1.8636e+02	-5.3694	-18.138851	0.000203	2.027540	0.686949	0.000081
1875	1.8646e+02	-5.3341	-18.001588	0.000345	3.446817	1.167813	0.000138
1876	1.8656e+02	-5.2908	-17.924883	0.000193	1.926163	0.652602	0.000077
1877	1.8666e+02	-5.2426	-17.807806	0.000294	2.939932	0.996076	0.000118
1878	1.8676e+02	-5.2186	-17.735137	0.000182	1.824786	0.618254	0.000073
1879	1.8686e+02	-5.1737	-17.630172	0.000264	2.635802	0.893034	0.000105
1880	1.8696e+02	-5.1319	-17.529243	0.000253	2.534425	0.858686	0.000101
1881	1.8706e+02	-5.0966	-17.424278	0.000264	2.635802	0.893034	0.000105
1882	1.8716e+02	-5.0517	-17.359684	0.000162	1.622032	0.549559	0.000065
1883	1.8726e+02	-5.0164	-17.214347	0.000365	3.649571	1.236508	0.000146
1884	1.8736e+02	-4.9731	-17.129567	0.000213	2.128917	0.721296	0.000085
1885	1.8746e+02	-4.9378	-17.032676	0.000243	2.433048	0.824339	0.000097
1886	1.8756e+02	-4.8961	-16.960007	0.000182	1.824786	0.618254	0.000073
1887	1.8766e+02	-4.8592	-16.855042	0.000264	2.635802	0.893034	0.000105
1888	1.8776e+02	-4.8223	-16.762188	0.000233	2.331671	0.789991	0.000093
1889	1.8786e+02	-4.7806	-16.653185	0.000274	2.737179	0.927381	0.000110
1890	1.8796e+02	-4.7389	-16.532071	0.000304	3.041309	1.030424	0.000122
1891	1.8806e+02	-4.7052	-16.439217	0.000233	2.331671	0.789991	0.000093
1892	1.8815e+02	-4.6619	-16.334251	0.000264	2.635802	0.893034	0.000105
1893	1.8825e+02	-4.6218	-16.217174	0.000294	2.939932	0.996076	0.000118
1894	1.8835e+02	-4.5737	-16.140469	0.000193	1.926163	0.652602	0.000077
1895	1.8845e+02	-4.5448	-16.055689	0.000213	2.128917	0.721296	0.000085
1896	1.8855e+02	-4.5015	-15.918426	0.000345	3.446817	1.167813	0.000138
1897	1.8865e+02	-4.4550	-15.829609	0.000223	2.230294	0.755644	0.000089
1898	1.8875e+02	-4.4148	-15.732718	0.000243	2.433048	0.824339	0.000097
1899	1.8885e+02	-4.3812	-15.651975	0.000203	2.027540	0.686949	0.000081
1900	1.8895e+02	-4.3427	-15.538935	0.000284	2.838555	0.961729	0.000114
1901	1.8905e+02	-4.3009	-15.429933	0.000274	2.737179	0.927381	0.000110
1902	1.8915e+02	-4.2608	-15.337079	0.000233	2.331671	0.789991	0.000093
1903	1.8925e+02	-4.2239	-15.256336	0.000203	2.027540	0.686949	0.000081
1904	1.8935e+02	-4.1854	-15.151370	0.000264	2.635802	0.893034	0.000105
1905	1.8945e+02	-4.1373	-15.046405	0.000264	2.635802	0.893034	0.000105
1906	1.8955e+02	-4.1068	-14.981811	0.000162	1.622032	0.549559	0.000065
1907	1.8965e+02	-4.0619	-14.864734	0.000294	2.939932	0.996076	0.000118
1908	1.8975e+02	-4.0298	-14.771880	0.000233	2.331671	0.789991	0.000093
1909	1.8985e+02	-3.9913	-14.683063	0.000223	2.230294	0.755644	0.000089
1910	1.8995e+02	-3.9400	-14.557911	0.000314	3.142686	1.064771	0.000126
1911	1.9004e+02	-3.8919	-14.477169	0.000203	2.027540	0.686949	0.000081
1912	1.9014e+02	-3.8566	-14.412575	0.000162	1.622032	0.549559	0.000065
1913	1.9024e+02	-3.8181	-14.299535	0.000284	2.838555	0.961729	0.000114
1914	1.9034e+02	-3.7812	-14.162272	0.000345	3.446817	1.167813	0.000138
1915	1.9044e+02	-3.7443	-14.045195	0.000294	2.939932	0.996076	0.000118
1916	1.9054e+02	-3.7042	-13.936193	0.000274	2.737179	0.927381	0.000110
1917	1.9064e+02	-3.6544	-13.863524	0.000182	1.824786	0.618254	0.000073
1918	1.9074e+02	-3.6159	-13.754521	0.000274	2.737179	0.927381	0.000110
1919	1.9084e+02	-3.5823	-13.661667	0.000233	2.331671	0.789991	0.000093
1920	1.9094e+02	-3.5486	-13.544590	0.000294	2.939932	0.996076	0.000118
1921	1.9104e+02	-3.5085	-13.419439	0.000314	3.142686	1.064771	0.000126
1922	1.9114e+02	-3.4700	-13.334659	0.000213	2.128917	0.721296	0.000085
1923	1.9124e+02	-3.4298	-13.233731	0.000253	2.534425	0.858686	0.000101
1924	1.9134e+02	-3.3817	-13.136840	0.000243	2.433048	0.824339	0.000097
1925	1.9144e+02	-3.3528	-13.060134	0.000193	1.926163	0.652602	0.000077
1926	1.9154e+02	-3.2999	-12.967280	0.000233	2.331671	0.789991	0.000093
1927	1.9164e+02	-3.2678	-12.850203	0.000294	2.939932	0.996076	0.000118
1928	1.9174e+02	-3.2293	-12.777535	0.000182	1.824786	0.618254	0.000073
1929	1.9184e+02	-3.1860	-12.688718	0.000223	2.230294	0.755644	0.000089
1930	1.9194e+02	-3.1475	-12.595864	0.000233	2.331671	0.789991	0.000093
1931	1.9203e+02	-3.1106	-12.474749	0.000304	3.041309	1.030424	0.000122
1932	1.9213e+02	-3.0577	-12.385932	0.000223	2.230294	0.755644	0.000089
1933	1.9223e+02	-3.0448	-12.268856	0.000294	2.939932	0.996076	0.000118
1934	1.9233e+02	-2.9823	-12.147741	0.000304	3.041309	1.030424	0.000122
1935	1.9243e+02	-2.9390	-12.066999	0.000203	2.027540	0.686949	0.000081
1936	1.9253e+02	-2.9053	-11.962033	0.000264	2.635802	0.893034	0.000105
1937	1.9263e+02	-2.8636	-11.873216	0.000223	2.230294	0.755644	0.000089
1938	1.9273e+02	-2.8315	-11.760176	0.000284	2.838555	0.961729	0.000114
1939	1.9283e+02	-2.7882	-11.675397	0.000213	2.128917	0.721296	0.000085
1940	1.9293e+02	-2.7448	-11.594654	0.000203	2.027540	0.686949	0.000081
1941	1.9303e+02	-2.7063	-11.485651	0.000274	2.737179	0.927381	0.000110
1942	1.9313e+02	-2.6759	-11.388760	0.000243	2.433048	0.824339	0.000097
1943	1.9323e+02	-2.6261	-11.275720	0.000284	2.838555	0.961729	0.000114
1944	1.9333e+02	-2.5796	-11.190940	0.000213	2.128917	0.721296	0.000085
1945	1.9343e+02	-2.5523	-11.102123	0.000223	2.230294	0.755644	0.000089
1946	1.9353e+02	-2.5090	-11.013306	0.000223	2.230294	0.755644	0.000089
1947	1.9363e+02	-2.4641	-10.940638	0.000182	1.824786	0.618254	0.000073
1948	1.9373e+02	-2.4288	-10.863932	0.000193	1.926163	0.652602	0.000077
1949	1.9383e+02	-2.3823	-10.767041	0.000243	2.433048	0.824339	0.000097
1950	1.9393e+02	-2.3422	-10.674187	0.000233	2.331671	0.789991	0.000093
1951	1.9403e+02	-2.3085	-10.500590	0.000436	4.359210	1.476940	0.000174
1952	1.9412e+02	-2.2716	-10.411773	0.000223	2.230294	0.755644	0.000089
1953	1.9422e+02	-2.2363	-10.335067	0.000193	1.926163	0.652602	0.000077
1954	1.9432e+02	-2.1882	-10.222028	0.000284	2.838555	0.961729	0.000114
1955	1.9442e+02	-2.1481	-10.080728	0.000355	3.548194	1.202161	0.000142
1956	1.9452e+02	-2.1080	-10.048431	0.000081	0.811016	0.274780	0.000032
1957	1.9462e+02	-2.0679	-9.931354	0.000294	2.939932	0.996076	0.000118
1958	1.9472e+02	-2.0261	-9.818314	0.000284	2.838555	0.961729	0.000114
1959	1.9482e+02	-1.9876	-9.697200	0.000304	3.041309	1.030424	0.000122
1960	1.9492e+02	-1.9524	-9.652792	0.000112	1.115147	0.377822	0.000045
1961	1.9502e+02	-1.9122	-9.563975	0.000223	2.230294	0.755644	0.000089
1962	1.9512e+02	-1.8737	-9.446898	0.000294	2.939932	0.996076	0.000118
1963	1.9522e+02	-1.8208	-9.321746	0.000314	3.142686	1.064771	0.000126
1964	1.9532e+02	-1.7839	-9.253115	0.000172	1.723409	0.583907	0.000069
1965	1.9542e+02	-1.7518	-9.176410	0.000193	1.926163	0.652602	0.000077
1966	1.9552e+02	-1.7085	-9.095667	0.000203	2.027540	0.686949	0.000081
1967	1.9562e+02	-1.6732	-8.982627	0.000284	2.838555	0.961729	0.000114
1968	1.9572e+02	-1.6347	-8.909959	0.000182	1.824786	0.618254	0.000073
1969	1.9582e+02	-1.5882	-8.784807	0.000314	3.142686	1.064771	0.000126
1970	1.9592e+02	-1.5529	-8.687916	0.000243	2.433048	0.824339	0.000097
1971	1.9601e+02	-1.5080	-8.566802	0.000304	3.041309	1.030424	0.000122
1972	1.9611e+02	-1.4727	-8.449725	0.000294	2.939932	0.996076	0.000118
1973	1.9621e+02	-1.4374	-8.364945	0.000213	2.128917	0.721296	0.000085
1974	1.9631e+02	-1.3893	-8.280165	0.000213	2.128917	0.721296	0.000085
1975	1.9641e+02	-1.3508	-8.159051	0.000304	3.041309	1.030424	0.000122
1976	1.9651e+02	-1.3107	-8.126754	0.000081	0.811016	0.274780	0.000032
1977	1.9661e+02	-1.2738	-7.997566	0.000324	3.244063	1.099118	0.000130
1978	1.9671e+02	-1.2385	-7.932972	0.000162	1.622032	0.549559	0.000065
1979	1.9681e+02	-1.1935	-7.819932	0.000284	2.838555	0.961729	0.000114
1980	1.9691e+02	-1.1550	-7.694781	0.000314	3.142686	1.064771	0.000126
1981	1.9701e+02	-1.1069	-7.597889	0.000243	2.433048	0.824339	0.000097
1982	1.9711e+02	-1.0652	-7.513110	0.000213	2.128917	0.721296	0.000085
1983	1.9721e+02	-1.0267	-7.456590	0.000142	1.419278	0.480864	0.000057
1984	1.9731e+02	-0.9914	-7.387958	0.000172	1.723409	0.583907	0.000069
1985	1.9741e+02	-0.9513	-7.262807	0.000314	3.142686	1.064771	0.000126
1986	1.9751e+02	-0.9192	-7.198213	0.000162	1.622032	0.549559	0.000065
1987	1.9761e+02	-0.8663	-7.020579	0.000446	4.460587	1.511288	0.000179
1988	1.9771e+02	-0.8310	-6.951948	0.000172	1.723409	0.583907	0.000069
1989	1.9781e+02	-0.8021	-6.863131	0.000223	2.230294	0.755644	0.000089
1990	1.9791e+02	-0.7540	-6.709720	0.000385	3.852325	1.305203	0.000154
1991	1.9800e+02	-0.7059	-6.653200	0.000142	1.419278	0.480864	0.000057
1992	1.9810e+02	-0.6738	-6.556308	0.000243	2.433048	0.824339	0.000097
1993	1.9820e+02	-0.6224	-6.439232	0.000294	2.939932	0.996076	0.000118
1994	1.9830e+02	-0.5855	-6.338303	0.000253	2.534425	0.858686	0.000101
1995	1.9840e+02	-0.5551	-6.241412	0.000243	2.433048	0.824339	0.000097
1996	1.9850e+02	-0.5150	-6.120298	0.000304	3.041309	1.030424	0.000122
1997	1.9860e+02	-0.4684	-6.059741	0.000152	1.520655	0.515212	0.000061
1998	1.9870e+02	-0.4364	-5.930552	0.000324	3.244063	1.099118	0.000130
1999	1.9880e+02	-0.4059	-5.841735	0.000223	2.230294	0.755644	0.000089
2000	1.9890e+02	-0.3513	-5.777141	0.000162	1.622032	0.549559	0.000065
2001	1.9900e+02	-0.3128	-5.651990	0.000314	3.142686	1.064771	0.000126
2002	1.9910e+02	-0.2775	-5.611619	0.000101	1.013770	0.343475	0.000041
2003	1.9920e+02	-0.2342	-5.482430	0.000324	3.244063	1.099118	0.000130
2004	1.9930e+02	-0.1877	-5.397650	0.000213	2.128917	0.721296	0.000085
2005	1.9940e+02	-0.1540	-5.316908	0.000203	2.027540	0.686949	0.000081
2006	1.9950e+02	-0.1187	-5.228091	0.000223	2.230294	0.755644	0.000089
2007	1.9960e+02	-0.0738	-5.062568	0.000416	4.156456	1.408246	0.000166
2008	1.9970e+02	-0.0465	-4.961640	0.000253	2.534425	0.858686	0.000101
2009	1.9980e+02	-0.0064	-4.844563	0.000253	2.534425	0.858686	0.000118

PMax (uC/cm2):	5.05e+01
Pr (uC/cm2):	3.14e+00
-Pr (uC/cm2):	-2.54e+00
PLoss (uC/cm2):	-2.54e+00
-Vc:	-1.24e+00
C (Max-Eff) (nF):	2.53e-01
K (Eff):	8.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.97e-01
Offset (uC/cm2):	2.30e+00

A (Loop Area - uC/cm2·Volts):	2.07e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

