»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:10:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:09:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8955	-32.250673	0.000465	4.645989	1.574104	0.037105
1780	8.8950e-01	-8.8489	-32.157912	0.000232	2.322995	0.787052	0.018552
1781	8.9000e-01	-8.8137	-32.061117	0.000242	2.423994	0.821272	0.019359
1782	8.9050e-01	-8.7800	-31.855429	0.000515	5.150988	1.745202	0.041138
1783	8.9100e-01	-8.7383	-31.948191	-0.000232	-2.322995	-0.787052	-0.018552
1784	8.9150e-01	-8.6982	-31.956257	-0.000020	-0.202000	-0.068439	-0.001613
1785	8.9200e-01	-8.6548	-31.528748	0.001071	10.705976	3.627283	0.085502
1786	8.9250e-01	-8.6131	-31.440020	0.000222	2.221995	0.752832	0.017746
1787	8.9300e-01	-8.5778	-31.431954	0.000020	0.202000	0.068439	0.001613
1788	8.9350e-01	-8.5281	-31.064942	0.000919	9.190979	3.113988	0.073402
1789	8.9400e-01	-8.5008	-31.121405	-0.000141	-1.413997	-0.479075	-0.011293
1790	8.9450e-01	-8.4559	-31.431954	-0.000778	-7.776982	-2.634913	-0.062110
1791	8.9500e-01	-8.4174	-31.085107	0.000869	8.685980	2.942890	0.069369
1792	8.9550e-01	-8.3789	-30.907651	0.000444	4.443990	1.505665	0.035491
1793	8.9600e-01	-8.3372	-30.895552	0.000030	0.302999	0.102659	0.002420
1794	8.9650e-01	-8.2955	-30.613235	0.000707	7.069984	2.395375	0.056463
1795	8.9700e-01	-8.2554	-30.605169	0.000020	0.202000	0.068439	0.001613
1796	8.9750e-01	-8.2185	-30.379315	0.000566	5.655987	1.916300	0.045171
1797	8.9800e-01	-8.1688	-30.330918	0.000121	1.211997	0.410636	0.009679
1798	8.9850e-01	-8.1351	-29.955840	0.000939	9.392979	3.182427	0.075016
1799	8.9900e-01	-8.1030	-30.157495	-0.000505	-5.049988	-1.710982	-0.040331
1800	8.9950e-01	-8.0516	-29.810648	0.000869	8.685980	2.942890	0.069369
1801	9.0000e-01	-8.0196	-29.584795	0.000566	5.655987	1.916300	0.045171
1802	9.0050e-01	-7.9730	-29.580762	0.000010	0.101000	0.034220	0.000807
1803	9.0100e-01	-7.9410	-29.600927	-0.000050	-0.504999	-0.171098	-0.004033
1804	9.0150e-01	-7.8928	-29.411372	0.000475	4.746989	1.608323	0.037911
1805	9.0200e-01	-7.8623	-29.278279	0.000333	3.332992	1.129248	0.026618
1806	9.0250e-01	-7.8110	-29.076624	0.000505	5.049988	1.710982	0.040331
1807	9.0300e-01	-7.7789	-29.250048	-0.000434	-4.342990	-1.471445	-0.034685
1808	9.0350e-01	-7.7324	-28.963698	0.000717	7.170984	2.429595	0.057270
1809	9.0400e-01	-7.6955	-28.899168	0.000162	1.615996	0.547514	0.012906
1810	9.0450e-01	-7.6634	-28.883036	0.000040	0.403999	0.136879	0.003226
1811	9.0500e-01	-7.6153	-28.495858	0.000970	9.695978	3.285086	0.077435
1812	9.0550e-01	-7.5688	-28.322435	0.000434	4.342990	1.471445	0.034685
1813	9.0600e-01	-7.5303	-28.350667	-0.000071	-0.706998	-0.239538	-0.005646
1814	9.0650e-01	-7.4902	-28.322435	0.000071	0.706998	0.239538	0.005646
1815	9.0700e-01	-7.4629	-27.943324	0.000949	9.493978	3.216647	0.075822
1816	9.0750e-01	-7.4132	-27.886860	0.000141	1.413997	0.479075	0.011293
1817	9.0800e-01	-7.3747	-27.749735	0.000343	3.433992	1.163468	0.027425
1818	9.0850e-01	-7.3362	-27.907026	-0.000394	-3.938991	-1.334566	-0.031458
1819	9.0900e-01	-7.3057	-27.620676	0.000717	7.170984	2.429595	0.057270
1820	9.0950e-01	-7.2575	-27.624709	-0.000010	-0.101000	-0.034220	-0.000807
1821	9.1000e-01	-7.2126	-27.463385	0.000404	4.039991	1.368786	0.032265
1822	9.1050e-01	-7.1773	-27.201234	0.000656	6.564985	2.224277	0.052430
1823	9.1100e-01	-7.1340	-26.979413	0.000555	5.554987	1.882081	0.044364
1824	9.1150e-01	-7.1019	-26.963281	0.000040	0.403999	0.136879	0.003226
1825	9.1200e-01	-7.0522	-27.043943	-0.000202	-2.019995	-0.684393	-0.016132
1826	9.1250e-01	-7.0089	-27.019744	0.000061	0.605999	0.205318	0.004840
1827	9.1300e-01	-6.9704	-26.721295	0.000747	7.473983	2.532254	0.059690
1828	9.1350e-01	-6.9335	-26.386548	0.000838	8.382981	2.840231	0.066949
1829	9.1400e-01	-6.8934	-26.495441	-0.000273	-2.726994	-0.923931	-0.021779
1830	9.1450e-01	-6.8581	-26.213124	0.000707	7.069984	2.395375	0.056463
1831	9.1500e-01	-6.8052	-26.201025	0.000030	0.302999	0.102659	0.002420
1832	9.1550e-01	-6.7683	-26.201025	0.000000	0.000000	0.000000	0.000000
1833	9.1600e-01	-6.7410	-25.999370	0.000505	5.049988	1.710982	0.040331
1834	9.1650e-01	-6.6913	-25.914675	0.000212	2.120995	0.718613	0.016939
1835	9.1700e-01	-6.6479	-25.821914	0.000232	2.322995	0.787052	0.018552
1836	9.1750e-01	-6.6159	-25.725119	0.000242	2.423994	0.821272	0.019359
1837	9.1800e-01	-6.5709	-25.612193	0.000283	2.827994	0.958150	0.022585
1838	9.1850e-01	-6.5421	-25.273412	0.000848	8.483981	2.874450	0.067756
1839	9.1900e-01	-6.4987	-25.313743	-0.000101	-1.009998	-0.342196	-0.008066
1840	9.1950e-01	-6.4602	-24.950765	0.000909	9.089979	3.079768	0.072596
1841	9.2000e-01	-6.4185	-24.999162	-0.000121	-1.211997	-0.410636	-0.009679
1842	9.2050e-01	-6.3832	-24.930599	0.000172	1.716996	0.581734	0.013713
1843	9.2100e-01	-6.3431	-24.761209	0.000424	4.241990	1.437225	0.033878
1844	9.2150e-01	-6.3062	-24.567620	0.000485	4.847989	1.642543	0.038718
1845	9.2200e-01	-6.2709	-24.511157	0.000141	1.413997	0.479075	0.011293
1846	9.2250e-01	-6.2212	-24.503091	0.000020	0.202000	0.068439	0.001613
1847	9.2300e-01	-6.1859	-24.285303	0.000545	5.453988	1.847861	0.043557
1848	9.2350e-01	-6.1410	-24.156244	0.000323	3.231993	1.095029	0.025812
1849	9.2400e-01	-6.1025	-23.926357	0.000576	5.756987	1.950520	0.045977
1850	9.2450e-01	-6.0656	-23.966688	-0.000101	-1.009998	-0.342196	-0.008066
1851	9.2500e-01	-6.0191	-23.684372	0.000707	7.069984	2.395375	0.056463
1852	9.2550e-01	-5.9790	-23.700504	-0.000040	-0.403999	-0.136879	-0.003226
1853	9.2600e-01	-5.9292	-23.579511	0.000303	3.029993	1.026589	0.024199
1854	9.2650e-01	-5.9004	-23.393988	0.000465	4.645989	1.574104	0.037105
1855	9.2700e-01	-5.8506	-23.490783	-0.000242	-2.423994	-0.821272	-0.019359
1856	9.2750e-01	-5.8186	-22.938248	0.001384	13.836968	4.688092	0.110507
1857	9.2800e-01	-5.7784	-23.002778	-0.000162	-1.615996	-0.547514	-0.012906
1858	9.2850e-01	-5.7383	-22.841454	0.000404	4.039991	1.368786	0.032265
1859	9.2900e-01	-5.7030	-22.821288	0.000050	0.504999	0.171098	0.004033
1860	9.2950e-01	-5.6581	-22.853553	-0.000081	-0.807998	-0.273757	-0.006453
1861	9.3000e-01	-5.6196	-22.538972	0.000788	7.877982	2.669133	0.062916
1862	9.3050e-01	-5.5763	-22.615600	-0.000192	-1.918996	-0.650173	-0.015326
1863	9.3100e-01	-5.5378	-22.490574	0.000313	3.130993	1.060809	0.025005
1864	9.3150e-01	-5.4993	-22.171960	0.000798	7.978982	2.703352	0.063723
1865	9.3200e-01	-5.4640	-22.224390	-0.000131	-1.312997	-0.444855	-0.010486
1866	9.3250e-01	-5.4175	-21.958205	0.000667	6.665985	2.258497	0.053237
1867	9.3300e-01	-5.3758	-22.002569	-0.000111	-1.110997	-0.376416	-0.008873
1868	9.3350e-01	-5.3341	-21.804948	0.000495	4.948989	1.676763	0.039524
1869	9.3400e-01	-5.3036	-21.704120	0.000252	2.524994	0.855491	0.020165
1870	9.3450e-01	-5.2507	-21.385505	0.000798	7.978982	2.703352	0.063723
1871	9.3500e-01	-5.2218	-21.316943	0.000172	1.716996	0.581734	0.013713
1872	9.3550e-01	-5.1737	-21.236281	0.000202	2.019995	0.684393	0.016132
1873	9.3600e-01	-5.1335	-21.095122	0.000353	3.534992	1.197688	0.028232
1874	9.3650e-01	-5.0934	-21.026560	0.000172	1.716996	0.581734	0.013713
1875	9.3700e-01	-5.0581	-20.986229	0.000101	1.009998	0.342196	0.008066
1876	9.3750e-01	-5.0132	-20.885401	0.000252	2.524994	0.855491	0.020165
1877	9.3800e-01	-4.9699	-20.869269	0.000040	0.403999	0.136879	0.003226
1878	9.3850e-01	-4.9394	-20.570819	0.000747	7.473983	2.532254	0.059690
1879	9.3900e-01	-4.9009	-20.215907	0.000889	8.887980	3.011329	0.070983
1880	9.3950e-01	-4.8608	-20.195741	0.000050	0.504999	0.171098	0.004033
1881	9.4000e-01	-4.8143	-20.167510	0.000071	0.706998	0.239538	0.005646
1882	9.4050e-01	-4.7822	-19.973921	0.000485	4.847989	1.642543	0.038718
1883	9.4100e-01	-4.7421	-19.905358	0.000172	1.716996	0.581734	0.013713
1884	9.4150e-01	-4.6940	-19.687571	0.000545	5.453988	1.847861	0.043557
1885	9.4200e-01	-4.6699	-19.635141	0.000131	1.312997	0.444855	0.010486
1886	9.4250e-01	-4.6186	-19.534313	0.000252	2.524994	0.855491	0.020165
1887	9.4300e-01	-4.5769	-19.401221	0.000333	3.332992	1.129248	0.026618
1888	9.4350e-01	-4.5336	-19.139069	0.000656	6.564985	2.224277	0.052430
1889	9.4400e-01	-4.4967	-19.122937	0.000040	0.403999	0.136879	0.003226
1890	9.4450e-01	-4.4566	-19.102772	0.000050	0.504999	0.171098	0.004033
1891	9.4500e-01	-4.4213	-18.889017	0.000535	5.352988	1.813641	0.042751
1892	9.4550e-01	-4.3699	-18.913216	-0.000061	-0.605999	-0.205318	-0.004840
1893	9.4600e-01	-4.3378	-18.542171	0.000929	9.291979	3.148208	0.074209
1894	9.4650e-01	-4.2977	-18.469575	0.000182	1.817996	0.615954	0.014519
1895	9.4700e-01	-4.2544	-18.304218	0.000414	4.140991	1.403006	0.033071
1896	9.4750e-01	-4.2063	-18.457476	-0.000384	-3.837991	-1.300347	-0.030652
1897	9.4800e-01	-4.1790	-18.094497	0.000909	9.089979	3.079768	0.072596
1898	9.4850e-01	-4.1373	-18.025934	0.000172	1.716996	0.581734	0.013713
1899	9.4900e-01	-4.1004	-17.896875	0.000323	3.231993	1.095029	0.025812
1900	9.4950e-01	-4.0635	-17.582293	0.000788	7.877982	2.669133	0.062916
1901	9.5000e-01	-4.0138	-17.759750	-0.000444	-4.443990	-1.505665	-0.035491
1902	9.5050e-01	-3.9801	-17.501631	0.000646	6.463985	2.190057	0.051624
1903	9.5100e-01	-3.9368	-17.400804	0.000252	2.524994	0.855491	0.020165
1904	9.5150e-01	-3.9031	-17.195116	0.000515	5.150988	1.745202	0.041138
1905	9.5200e-01	-3.8518	-17.146719	0.000121	1.211997	0.410636	0.009679
1906	9.5250e-01	-3.8197	-16.981362	0.000414	4.140991	1.403006	0.033071
1907	9.5300e-01	-3.7812	-16.900700	0.000202	2.019995	0.684393	0.016132
1908	9.5350e-01	-3.7363	-16.626449	0.000687	6.867984	2.326936	0.054850
1909	9.5400e-01	-3.7026	-16.654681	-0.000071	-0.706998	-0.239538	-0.005646
1910	9.5450e-01	-3.6512	-16.517555	0.000343	3.433992	1.163468	0.027425
1911	9.5500e-01	-3.6127	-16.328000	0.000475	4.746989	1.608323	0.037911
1912	9.5550e-01	-3.5806	-16.295735	0.000081	0.807998	0.273757	0.006453
1913	9.5600e-01	-3.5373	-15.952922	0.000858	8.584980	2.908670	0.068563
1914	9.5650e-01	-3.4908	-16.029550	-0.000192	-1.918996	-0.650173	-0.015326
1915	9.5700e-01	-3.4619	-15.916624	0.000283	2.827994	0.958150	0.022585
1916	9.5750e-01	-3.4218	-15.815796	0.000252	2.524994	0.855491	0.020165
1917	9.5800e-01	-3.3817	-15.735134	0.000202	2.019995	0.684393	0.016132
1918	9.5850e-01	-3.3384	-15.448784	0.000717	7.170984	2.429595	0.057270
1919	9.5900e-01	-3.2999	-15.335857	0.000283	2.827994	0.958150	0.022585
1920	9.5950e-01	-3.2582	-15.013210	0.000808	8.079982	2.737572	0.064530
1921	9.6000e-01	-3.2213	-14.993044	0.000050	0.504999	0.171098	0.004033
1922	9.6050e-01	-3.1732	-15.037408	-0.000111	-1.110997	-0.376416	-0.008873
1923	9.6100e-01	-3.1379	-14.771224	0.000667	6.665985	2.258497	0.053237
1924	9.6150e-01	-3.1010	-14.755091	0.000040	0.403999	0.136879	0.003226
1925	9.6200e-01	-3.0609	-14.621999	0.000333	3.332992	1.129248	0.026618
1926	9.6250e-01	-3.0127	-14.436476	0.000465	4.645989	1.574104	0.037105
1927	9.6300e-01	-2.9839	-14.351781	0.000212	2.120995	0.718613	0.016939
1928	9.6350e-01	-2.9374	-14.267086	0.000212	2.120995	0.718613	0.016939
1929	9.6400e-01	-2.9053	-14.041233	0.000566	5.655987	1.916300	0.045171
1930	9.6450e-01	-2.8571	-13.859743	0.000454	4.544990	1.539884	0.036298
1931	9.6500e-01	-2.8138	-13.851677	0.000020	0.202000	0.068439	0.001613
1932	9.6550e-01	-2.7785	-13.516930	0.000838	8.382981	2.840231	0.066949
1933	9.6600e-01	-2.7416	-13.529029	-0.000030	-0.302999	-0.102659	-0.002420
1934	9.6650e-01	-2.6967	-13.545162	-0.000040	-0.403999	-0.136879	-0.003226
1935	9.6700e-01	-2.6630	-13.186216	0.000899	8.988979	3.045549	0.071789
1936	9.6750e-01	-2.6213	-13.266878	-0.000202	-2.019995	-0.684393	-0.016132
1937	9.6800e-01	-2.5764	-13.053124	0.000535	5.352988	1.813641	0.042751
1938	9.6850e-01	-2.5427	-13.081355	-0.000071	-0.706998	-0.239538	-0.005646
1939	9.6900e-01	-2.5010	-12.742575	0.000848	8.483981	2.874450	0.067756
1940	9.6950e-01	-2.4513	-12.774840	-0.000081	-0.807998	-0.273757	-0.006453
1941	9.7000e-01	-2.4192	-12.657880	0.000293	2.928993	0.992370	0.023392
1942	9.7050e-01	-2.3791	-12.645781	0.000030	0.302999	0.102659	0.002420
1943	9.7100e-01	-2.3390	-12.383629	0.000656	6.564985	2.224277	0.052430
1944	9.7150e-01	-2.2957	-12.311033	0.000182	1.817996	0.615954	0.014519
1945	9.7200e-01	-2.2556	-12.008551	0.000757	7.574983	2.566474	0.060496
1946	9.7250e-01	-2.2138	-11.867393	0.000353	3.534992	1.197688	0.028232
1947	9.7300e-01	-2.1769	-11.782698	0.000212	2.120995	0.718613	0.016939
1948	9.7350e-01	-2.1384	-11.742367	0.000101	1.009998	0.342196	0.008066
1949	9.7400e-01	-2.0983	-11.379388	0.000909	9.089979	3.079768	0.072596
1950	9.7450e-01	-2.0663	-11.597175	-0.000545	-5.453988	-1.847861	-0.043557
1951	9.7500e-01	-2.0181	-11.189832	0.001020	10.200977	3.456184	0.081469
1952	9.7550e-01	-1.9780	-11.072872	0.000293	2.928993	0.992370	0.023392
1953	9.7600e-01	-1.9251	-11.060773	0.000030	0.302999	0.102659	0.002420
1954	9.7650e-01	-1.9010	-11.004310	0.000141	1.413997	0.479075	0.011293
1955	9.7700e-01	-1.8577	-10.730059	0.000687	6.867984	2.326936	0.054850
1956	9.7750e-01	-1.8096	-10.697794	0.000081	0.807998	0.273757	0.006453
1957	9.7800e-01	-1.7807	-10.701827	-0.000010	-0.101000	-0.034220	-0.000807
1958	9.7850e-01	-1.7374	-10.548569	0.000384	3.837991	1.300347	0.030652
1959	9.7900e-01	-1.6989	-10.488073	0.000151	1.514997	0.513295	0.012099
1960	9.7950e-01	-1.6636	-10.270286	0.000545	5.453988	1.847861	0.043557
1961	9.8000e-01	-1.6235	-9.741950	0.001323	13.230970	4.482774	0.105667
1962	9.8050e-01	-1.5818	-9.951671	-0.000525	-5.251988	-1.779422	-0.041944
1963	9.8100e-01	-1.5353	-9.758082	0.000485	4.847989	1.642543	0.038718
1964	9.8150e-01	-1.4935	-9.830678	-0.000182	-1.817996	-0.615954	-0.014519
1965	9.8200e-01	-1.4566	-9.657255	0.000434	4.342990	1.471445	0.034685
1966	9.8250e-01	-1.4262	-9.294276	0.000909	9.089979	3.079768	0.072596
1967	9.8300e-01	-1.3796	-9.447533	-0.000384	-3.837991	-1.300347	-0.030652
1968	9.8350e-01	-1.3347	-9.161183	0.000717	7.170984	2.429595	0.057270
1969	9.8400e-01	-1.2994	-8.939363	0.000555	5.554987	1.882081	0.044364
1970	9.8450e-01	-1.2513	-8.757874	0.000454	4.544990	1.539884	0.036298
1971	9.8500e-01	-1.2144	-8.612682	0.000364	3.635992	1.231907	0.029038
1972	9.8550e-01	-1.1727	-8.628814	-0.000040	-0.403999	-0.136879	-0.003226
1973	9.8600e-01	-1.1342	-8.564285	0.000162	1.615996	0.547514	0.012906
1974	9.8650e-01	-1.0989	-8.443292	0.000303	3.029993	1.026589	0.024199
1975	9.8700e-01	-1.0636	-8.294067	0.000374	3.736991	1.266127	0.029845
1976	9.8750e-01	-1.0219	-8.160975	0.000333	3.332992	1.129248	0.026618
1977	9.8800e-01	-0.9754	-8.060148	0.000252	2.524994	0.855491	0.020165
1978	9.8850e-01	-0.9305	-7.914956	0.000364	3.635992	1.231907	0.029038
1979	9.8900e-01	-0.8952	-7.765731	0.000374	3.736991	1.266127	0.029845
1980	9.8950e-01	-0.8567	-7.527779	0.000596	5.958986	2.018959	0.047591
1981	9.9000e-01	-0.8150	-7.398719	0.000323	3.231993	1.095029	0.025812
1982	9.9050e-01	-0.7845	-7.386620	0.000030	0.302999	0.102659	0.002420
1983	9.9100e-01	-0.7315	-7.245462	0.000353	3.534992	1.197688	0.028232
1984	9.9150e-01	-0.6946	-6.910714	0.000838	8.382981	2.840231	0.066949
1985	9.9200e-01	-0.6642	-6.717126	0.000485	4.847989	1.642543	0.038718
1986	9.9250e-01	-0.6064	-6.995410	-0.000697	-6.968984	-2.361156	-0.055657
1987	9.9300e-01	-0.5743	-6.842152	0.000384	3.837991	1.300347	0.030652
1988	9.9350e-01	-0.5342	-6.660662	0.000454	4.544990	1.539884	0.036298
1989	9.9400e-01	-0.4925	-6.511438	0.000374	3.736991	1.266127	0.029845
1990	9.9450e-01	-0.4636	-6.208955	0.000757	7.574983	2.566474	0.060496
1991	9.9500e-01	-0.4187	-6.338014	-0.000323	-3.231993	-1.095029	-0.025812
1992	9.9550e-01	-0.3706	-6.414643	-0.000192	-1.918996	-0.650173	-0.015326
1993	9.9600e-01	-0.3401	-5.966969	0.001121	11.210974	3.798381	0.089535
1994	9.9650e-01	-0.2856	-6.003267	-0.000091	-0.908998	-0.307977	-0.007260
1995	9.9700e-01	-0.2519	-5.757248	0.000616	6.160986	2.087399	0.049204
1996	9.9750e-01	-0.2198	-5.386203	0.000929	9.291979	3.148208	0.074209
1997	9.9800e-01	-0.1717	-5.273276	0.000283	2.827994	0.958150	0.022585
1998	9.9850e-01	-0.1299	-5.253111	0.000050	0.504999	0.171098	0.004033
1999	9.9900e-01	-0.0914	-5.168416	0.000212	2.120995	0.718613	0.016939
2000	9.9950e-01	-0.0529	-5.079688	0.000222	2.221995	0.752832	0.017746
2001	1.0000e+00	-0.0225	-4.781238	0.000222	2.221995	0.752832	0.059690

PMax (uC/cm2):	6.51e+01
Pr (uC/cm2):	2.00e+00
-Pr (uC/cm2):	-1.54e+00
PLoss (uC/cm2):	-1.56e+00
Vc:	-6.56e-01
-Vc:	-6.15e-01
C (Max-Eff) (nF):	3.26e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.30e-01
Horiz. Shift (+/-Vc):	-6.36e-01
Offset (uC/cm2):	3.24e+00

A (Loop Area - uC/cm2·Volts):	-2.86e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

