»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:21:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:21:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1896	-24.019361	0.000211	2.109094	0.714580	0.000085
1804	1.7940e+02	-8.1270	-23.933412	0.000215	2.149849	0.728389	0.000086
1805	1.7950e+02	-8.1030	-23.841352	0.000230	2.302682	0.780170	0.000093
1806	1.7960e+02	-8.0677	-23.751329	0.000225	2.251738	0.762909	0.000090
1807	1.7970e+02	-8.0147	-23.669046	0.000206	2.058150	0.697320	0.000083
1808	1.7980e+02	-7.9746	-23.583097	0.000215	2.149849	0.728389	0.000086
1809	1.7990e+02	-7.9201	-23.486149	0.000242	2.424948	0.821595	0.000097
1810	1.8000e+02	-7.9121	-23.398164	0.000220	2.200794	0.745649	0.000088
1811	1.8009e+02	-7.8720	-23.312622	0.000214	2.139660	0.724937	0.000086
1812	1.8019e+02	-7.8158	-23.223821	0.000222	2.221171	0.752553	0.000089
1813	1.8029e+02	-7.7918	-23.138686	0.000213	2.129472	0.721484	0.000086
1814	1.8039e+02	-7.7436	-23.045812	0.000232	2.323060	0.787074	0.000093
1815	1.8049e+02	-7.7051	-22.957012	0.000222	2.221171	0.752553	0.000089
1816	1.8059e+02	-7.6442	-22.870655	0.000216	2.160038	0.731841	0.000087
1817	1.8069e+02	-7.6169	-22.777781	0.000232	2.323060	0.787074	0.000093
1818	1.8079e+02	-7.5704	-22.689387	0.000221	2.210982	0.749101	0.000089
1819	1.8089e+02	-7.5319	-22.597328	0.000230	2.302682	0.780170	0.000093
1820	1.8099e+02	-7.4886	-22.504861	0.000231	2.312871	0.783622	0.000093
1821	1.8109e+02	-7.4645	-22.414839	0.000225	2.251738	0.762909	0.000090
1822	1.8119e+02	-7.4019	-22.325631	0.000223	2.231360	0.756005	0.000090
1823	1.8129e+02	-7.3747	-22.230312	0.000238	2.384193	0.807786	0.000096
1824	1.8139e+02	-7.3329	-22.140290	0.000225	2.251738	0.762909	0.000090
1825	1.8149e+02	-7.3073	-22.052711	0.000219	2.190605	0.742197	0.000088
1826	1.8159e+02	-7.2592	-21.959837	0.000232	2.323060	0.787074	0.000093
1827	1.8169e+02	-7.2207	-21.866556	0.000233	2.333249	0.790526	0.000094
1828	1.8179e+02	-7.1918	-21.773274	0.000233	2.333249	0.790526	0.000094
1829	1.8189e+02	-7.1436	-21.678363	0.000237	2.374004	0.804334	0.000095
1830	1.8199e+02	-7.0971	-21.584267	0.000235	2.353626	0.797430	0.000095
1831	1.8209e+02	-7.0666	-21.491393	0.000232	2.323060	0.787074	0.000093
1832	1.8218e+02	-7.0249	-21.393631	0.000245	2.445326	0.828499	0.000098
1833	1.8228e+02	-6.9864	-21.295869	0.000245	2.445326	0.828499	0.000098
1834	1.8238e+02	-6.9527	-21.203402	0.000231	2.312871	0.783622	0.000093
1835	1.8248e+02	-6.9158	-21.108084	0.000238	2.384193	0.807786	0.000096
1836	1.8258e+02	-6.8629	-21.011136	0.000242	2.424948	0.821595	0.000097
1837	1.8268e+02	-6.8100	-20.920299	0.000227	2.272116	0.769814	0.000091
1838	1.8278e+02	-6.7683	-20.823351	0.000242	2.424948	0.821595	0.000097
1839	1.8288e+02	-6.7410	-20.731699	0.000229	2.292493	0.776718	0.000092
1840	1.8298e+02	-6.7057	-20.635566	0.000240	2.404571	0.814691	0.000097
1841	1.8308e+02	-6.6656	-20.539841	0.000239	2.394382	0.811239	0.000096
1842	1.8318e+02	-6.6351	-20.446559	0.000233	2.333249	0.790526	0.000094
1843	1.8328e+02	-6.5790	-20.345131	0.000254	2.537026	0.859568	0.000102
1844	1.8338e+02	-6.5501	-20.253886	0.000228	2.282304	0.773266	0.000092
1845	1.8348e+02	-6.4907	-20.158568	0.000238	2.384193	0.807786	0.000096
1846	1.8358e+02	-6.4651	-20.061213	0.000244	2.435137	0.825047	0.000098
1847	1.8368e+02	-6.4586	-19.968339	0.000232	2.323060	0.787074	0.000093
1848	1.8378e+02	-6.3945	-19.882797	0.000214	2.139660	0.724937	0.000086
1849	1.8388e+02	-6.3479	-19.782184	0.000252	2.516648	0.852663	0.000101
1850	1.8398e+02	-6.2998	-19.691346	0.000227	2.272116	0.769814	0.000091
1851	1.8407e+02	-6.2950	-19.601731	0.000224	2.241549	0.759457	0.000090
1852	1.8417e+02	-6.2357	-19.507635	0.000235	2.353626	0.797430	0.000095
1853	1.8427e+02	-6.1875	-19.407429	0.000251	2.506459	0.849211	0.000101
1854	1.8437e+02	-6.1474	-19.317406	0.000225	2.251738	0.762909	0.000090
1855	1.8447e+02	-6.1153	-19.215570	0.000255	2.547215	0.863020	0.000102
1856	1.8457e+02	-6.0784	-19.128806	0.000217	2.170227	0.735293	0.000087
1857	1.8467e+02	-6.0239	-19.034303	0.000236	2.363815	0.800882	0.000095
1858	1.8477e+02	-5.9870	-18.938985	0.000238	2.384193	0.807786	0.000096
1859	1.8487e+02	-5.9581	-18.839593	0.000249	2.486082	0.842307	0.000100
1860	1.8497e+02	-5.9020	-18.747941	0.000229	2.292493	0.776718	0.000092
1861	1.8507e+02	-5.8683	-18.654659	0.000233	2.333249	0.790526	0.000094
1862	1.8517e+02	-5.8218	-18.560563	0.000235	2.353626	0.797430	0.000095
1863	1.8527e+02	-5.7656	-18.467282	0.000233	2.333249	0.790526	0.000094
1864	1.8537e+02	-5.7704	-18.369927	-0.000244	-2.435137	-0.825047	0.000098
1865	1.8547e+02	-5.7095	-18.280312	0.000224	2.241549	0.759457	0.000090
1866	1.8557e+02	-5.6581	-18.186216	0.000235	2.353626	0.797430	0.000095
1867	1.8567e+02	-5.6373	-18.088861	0.000244	2.435137	0.825047	0.000098
1868	1.8577e+02	-5.5811	-17.991506	0.000244	2.435137	0.825047	0.000098
1869	1.8587e+02	-5.5619	-17.898224	0.000233	2.333249	0.790526	0.000094
1870	1.8597e+02	-5.5218	-17.807794	0.000226	2.261927	0.766362	0.000091
1871	1.8606e+02	-5.4640	-17.711254	0.000241	2.414760	0.818143	0.000097
1872	1.8616e+02	-5.4303	-17.617158	0.000235	2.353626	0.797430	0.000095
1873	1.8626e+02	-5.3838	-17.522247	0.000237	2.374004	0.804334	0.000095
1874	1.8636e+02	-5.3597	-17.428966	0.000233	2.333249	0.790526	0.000094
1875	1.8646e+02	-5.2892	-17.333240	0.000239	2.394382	0.811239	0.000096
1876	1.8656e+02	-5.2667	-17.239959	0.000233	2.333249	0.790526	0.000094
1877	1.8666e+02	-5.2346	-17.142197	0.000245	2.445326	0.828499	0.000098
1878	1.8676e+02	-5.2041	-17.051359	0.000227	2.272116	0.769814	0.000091
1879	1.8686e+02	-5.1544	-16.952782	0.000247	2.465704	0.835403	0.000099
1880	1.8696e+02	-5.1207	-16.855427	0.000244	2.435137	0.825047	0.000098
1881	1.8706e+02	-5.0710	-16.769478	0.000215	2.149849	0.728389	0.000086
1882	1.8716e+02	-5.0469	-16.673345	0.000240	2.404571	0.814691	0.000097
1883	1.8726e+02	-4.9940	-16.574768	0.000247	2.465704	0.835403	0.000099
1884	1.8736e+02	-4.9539	-16.476599	0.000246	2.455515	0.831951	0.000099
1885	1.8746e+02	-4.9154	-16.382503	0.000235	2.353626	0.797430	0.000095
1886	1.8756e+02	-4.8833	-16.287999	0.000236	2.363815	0.800882	0.000095
1887	1.8766e+02	-4.8608	-16.187793	0.000251	2.506459	0.849211	0.000101
1888	1.8776e+02	-4.7967	-16.091660	0.000240	2.404571	0.814691	0.000097
1889	1.8786e+02	-4.7742	-15.990639	0.000253	2.526837	0.856116	0.000102
1890	1.8796e+02	-4.7052	-15.902653	0.000220	2.200794	0.745649	0.000088
1891	1.8806e+02	-4.6779	-15.802447	0.000251	2.506459	0.849211	0.000101
1892	1.8815e+02	-4.6330	-15.707536	0.000237	2.374004	0.804334	0.000095
1893	1.8825e+02	-4.5913	-15.610181	0.000244	2.435137	0.825047	0.000098
1894	1.8835e+02	-4.5656	-15.515678	0.000236	2.363815	0.800882	0.000095
1895	1.8845e+02	-4.4983	-15.414249	0.000254	2.537026	0.859568	0.000102
1896	1.8855e+02	-4.4806	-15.316895	0.000244	2.435137	0.825047	0.000098
1897	1.8865e+02	-4.4325	-15.219540	0.000244	2.435137	0.825047	0.000098
1898	1.8875e+02	-4.4004	-15.126666	0.000232	2.323060	0.787074	0.000093
1899	1.8885e+02	-4.3459	-15.021571	0.000263	2.628726	0.890636	0.000106
1900	1.8895e+02	-4.3282	-14.929105	0.000231	2.312871	0.783622	0.000093
1901	1.8905e+02	-4.2624	-14.834194	0.000237	2.374004	0.804334	0.000095
1902	1.8915e+02	-4.2464	-14.737246	0.000242	2.424948	0.821595	0.000097
1903	1.8925e+02	-4.2063	-14.641521	0.000239	2.394382	0.811239	0.000096
1904	1.8935e+02	-4.1550	-14.549461	0.000230	2.302682	0.780170	0.000093
1905	1.8945e+02	-4.1245	-14.451292	0.000246	2.455515	0.831951	0.000099
1906	1.8955e+02	-4.0715	-14.353529	0.000245	2.445326	0.828499	0.000098
1907	1.8965e+02	-4.0395	-14.259841	0.000234	2.343438	0.793978	0.000094
1908	1.8975e+02	-3.9833	-14.168189	0.000229	2.292493	0.776718	0.000092
1909	1.8985e+02	-3.9544	-14.069204	0.000248	2.475893	0.838855	0.000099
1910	1.8995e+02	-3.8999	-13.979182	0.000225	2.251738	0.762909	0.000090
1911	1.9004e+02	-3.8758	-13.881012	0.000246	2.455515	0.831951	0.000099
1912	1.9014e+02	-3.8309	-13.784472	0.000241	2.414760	0.818143	0.000097
1913	1.9024e+02	-3.8165	-13.694857	0.000224	2.241549	0.759457	0.000090
1914	1.9034e+02	-3.7523	-13.604019	0.000227	2.272116	0.769814	0.000091
1915	1.9044e+02	-3.7154	-13.506257	0.000245	2.445326	0.828499	0.000098
1916	1.9054e+02	-3.6865	-13.413383	0.000232	2.323060	0.787074	0.000093
1917	1.9064e+02	-3.6256	-13.326619	0.000217	2.170227	0.735293	0.000087
1918	1.9074e+02	-3.6111	-13.228857	0.000245	2.445326	0.828499	0.000098
1919	1.9084e+02	-3.5598	-13.135168	0.000234	2.343438	0.793978	0.000094
1920	1.9094e+02	-3.5357	-13.039442	0.000239	2.394382	0.811239	0.000096
1921	1.9104e+02	-3.4716	-12.946568	0.000232	2.323060	0.787074	0.000093
1922	1.9114e+02	-3.4587	-12.857360	0.000223	2.231360	0.756005	0.000090
1923	1.9124e+02	-3.4010	-12.757561	0.000250	2.496270	0.845759	0.000100
1924	1.9134e+02	-3.3496	-12.668353	0.000223	2.231360	0.756005	0.000090
1925	1.9144e+02	-3.3031	-12.573035	0.000238	2.384193	0.807786	0.000096
1926	1.9154e+02	-3.2614	-12.484235	0.000222	2.221171	0.752553	0.000089
1927	1.9164e+02	-3.2213	-12.395841	0.000221	2.210982	0.749101	0.000089
1928	1.9174e+02	-3.2053	-12.298486	0.000244	2.435137	0.825047	0.000098
1929	1.9184e+02	-3.1507	-12.205612	0.000232	2.323060	0.787074	0.000093
1930	1.9194e+02	-3.1266	-12.111109	0.000236	2.363815	0.800882	0.000095
1931	1.9203e+02	-3.0817	-12.015791	0.000238	2.384193	0.807786	0.000096
1932	1.9213e+02	-3.0240	-11.917621	0.000246	2.455515	0.831951	0.000099
1933	1.9223e+02	-3.0304	-11.829635	-0.000220	-2.200794	-0.745649	0.000088
1934	1.9233e+02	-2.9422	-11.731058	0.000247	2.465704	0.835403	0.000099
1935	1.9243e+02	-2.9309	-11.635333	0.000239	2.394382	0.811239	0.000096
1936	1.9253e+02	-2.8812	-11.537978	0.000244	2.435137	0.825047	0.000098
1937	1.9263e+02	-2.8395	-11.445511	0.000231	2.312871	0.783622	0.000093
1938	1.9273e+02	-2.7994	-11.344897	0.000252	2.516648	0.852663	0.000101
1939	1.9283e+02	-2.7673	-11.253245	0.000229	2.292493	0.776718	0.000092
1940	1.9293e+02	-2.7079	-11.158335	0.000237	2.374004	0.804334	0.000095
1941	1.9303e+02	-2.6871	-11.060572	0.000245	2.445326	0.828499	0.000098
1942	1.9313e+02	-2.6374	-10.963625	0.000242	2.424948	0.821595	0.000097
1943	1.9323e+02	-2.6085	-10.865455	0.000246	2.455515	0.831951	0.000099
1944	1.9333e+02	-2.5588	-10.769730	0.000239	2.394382	0.811239	0.000096
1945	1.9343e+02	-2.5170	-10.675226	0.000236	2.363815	0.800882	0.000095
1946	1.9353e+02	-2.4753	-10.581537	0.000234	2.343438	0.793978	0.000094
1947	1.9363e+02	-2.4320	-10.484997	0.000241	2.414760	0.818143	0.000097
1948	1.9373e+02	-2.4096	-10.386013	0.000248	2.475893	0.838855	0.000099
1949	1.9383e+02	-2.3775	-10.282141	0.000260	2.598159	0.880280	0.000104
1950	1.9393e+02	-2.3197	-10.190489	0.000229	2.292493	0.776718	0.000092
1951	1.9403e+02	-2.2844	-10.093134	0.000244	2.435137	0.825047	0.000098
1952	1.9412e+02	-2.2299	-10.002296	0.000227	2.272116	0.769814	0.000091
1953	1.9422e+02	-2.2042	-9.899646	0.000257	2.567592	0.869924	0.000103
1954	1.9432e+02	-2.1625	-9.809216	0.000226	2.261927	0.766362	0.000091
1955	1.9442e+02	-2.1160	-9.708602	0.000252	2.516648	0.852663	0.000101
1956	1.9452e+02	-2.0919	-9.610840	0.000245	2.445326	0.828499	0.000098
1957	1.9462e+02	-2.0566	-9.512263	0.000247	2.465704	0.835403	0.000099
1958	1.9472e+02	-2.0149	-9.417352	0.000237	2.374004	0.804334	0.000095
1959	1.9482e+02	-1.9796	-9.317554	0.000250	2.496270	0.845759	0.000100
1960	1.9492e+02	-1.9331	-9.219791	0.000245	2.445326	0.828499	0.000098
1961	1.9502e+02	-1.8770	-9.127732	0.000230	2.302682	0.780170	0.000093
1962	1.9512e+02	-1.8513	-9.028748	0.000248	2.475893	0.838855	0.000099
1963	1.9522e+02	-1.8144	-8.927319	0.000254	2.537026	0.859568	0.000102
1964	1.9532e+02	-1.7534	-8.825076	0.000256	2.557404	0.866472	0.000103
1965	1.9542e+02	-1.7374	-8.733017	0.000230	2.302682	0.780170	0.000093
1966	1.9552e+02	-1.6652	-8.637291	0.000239	2.394382	0.811239	0.000096
1967	1.9562e+02	-1.6524	-8.538307	0.000248	2.475893	0.838855	0.000099
1968	1.9572e+02	-1.6155	-8.441767	0.000241	2.414760	0.818143	0.000097
1969	1.9582e+02	-1.5513	-8.349300	0.000231	2.312871	0.783622	0.000093
1970	1.9592e+02	-1.5144	-8.249909	0.000249	2.486082	0.842307	0.000100
1971	1.9601e+02	-1.4903	-8.153776	0.000240	2.404571	0.814691	0.000097
1972	1.9611e+02	-1.4326	-8.055199	0.000247	2.465704	0.835403	0.000099
1973	1.9621e+02	-1.4005	-7.963954	0.000228	2.282304	0.773266	0.000092
1974	1.9631e+02	-1.3828	-7.866192	0.000245	2.445326	0.828499	0.000098
1975	1.9641e+02	-1.3508	-7.767615	0.000247	2.465704	0.835403	0.000099
1976	1.9651e+02	-1.2866	-7.671890	0.000239	2.394382	0.811239	0.000096
1977	1.9661e+02	-1.2561	-7.571683	0.000251	2.506459	0.849211	0.000101
1978	1.9671e+02	-1.2112	-7.480439	0.000228	2.282304	0.773266	0.000092
1979	1.9681e+02	-1.1679	-7.384713	0.000239	2.394382	0.811239	0.000096
1980	1.9691e+02	-1.1230	-7.286136	0.000247	2.465704	0.835403	0.000099
1981	1.9701e+02	-1.0925	-7.191633	0.000236	2.363815	0.800882	0.000095
1982	1.9711e+02	-1.0620	-7.087760	0.000260	2.598159	0.880280	0.000104
1983	1.9721e+02	-1.0107	-6.994479	0.000233	2.333249	0.790526	0.000094
1984	1.9731e+02	-0.9674	-6.895902	0.000247	2.465704	0.835403	0.000099
1985	1.9741e+02	-0.9385	-6.800584	0.000238	2.384193	0.807786	0.000096
1986	1.9751e+02	-0.8871	-6.697526	0.000258	2.577781	0.873376	0.000104
1987	1.9761e+02	-0.8150	-6.595691	0.000255	2.547215	0.863020	0.000102
1988	1.9771e+02	-0.8150	-6.504039	-0.000229	-2.292493	-0.776718	0.000092
1989	1.9781e+02	-0.7861	-6.399351	0.000262	2.618537	0.887184	0.000105
1990	1.9791e+02	-0.7540	-6.303219	0.000240	2.404571	0.814691	0.000097
1991	1.9800e+02	-0.6786	-6.202605	0.000252	2.516648	0.852663	0.000101
1992	1.9810e+02	-0.6481	-6.105250	0.000244	2.435137	0.825047	0.000098
1993	1.9820e+02	-0.6160	-6.001378	0.000260	2.598159	0.880280	0.000104
1994	1.9830e+02	-0.5968	-5.902394	0.000248	2.475893	0.838855	0.000099
1995	1.9840e+02	-0.5294	-5.795670	0.000267	2.669481	0.904445	0.000107
1996	1.9850e+02	-0.4732	-5.703203	0.000231	2.312871	0.783622	0.000093
1997	1.9860e+02	-0.4524	-5.600960	0.000256	2.557404	0.866472	0.000103
1998	1.9870e+02	-0.3914	-5.501569	0.000249	2.486082	0.842307	0.000100
1999	1.9880e+02	-0.3513	-5.385476	0.000290	2.903825	0.983842	0.000117
2000	1.9890e+02	-0.3273	-5.286084	0.000249	2.486082	0.842307	0.000100
2001	1.9900e+02	-0.2823	-5.187100	0.000248	2.475893	0.838855	0.000099
2002	1.9910e+02	-0.2438	-5.086486	0.000252	2.516648	0.852663	0.000101
2003	1.9920e+02	-0.2374	-4.982614	0.000260	2.598159	0.880280	0.000104
2004	1.9930e+02	-0.1684	-4.880371	0.000256	2.557404	0.866472	0.000103
2005	1.9940e+02	-0.1428	-4.778128	0.000256	2.557404	0.866472	0.000103
2006	1.9950e+02	-0.0946	-4.677922	0.000251	2.506459	0.849211	0.000101
2007	1.9960e+02	-0.0561	-4.574864	0.000258	2.577781	0.873376	0.000104
2008	1.9970e+02	-0.0144	-4.466918	0.000270	2.700048	0.914801	0.000108
2009	1.9980e+02	0.0417	-4.365897	0.000270	2.700048	0.914801	0.000102

PMax (uC/cm2):	4.95e+01
Pr (uC/cm2):	2.70e+00
-Pr (uC/cm2):	-2.21e+00
PLoss (uC/cm2):	-2.23e+00
-Vc:	-1.08e+00
C (Max-Eff) (nF):	2.47e-01
K (Eff):	8.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.46e-01
Offset (uC/cm2):	2.16e+00

A (Loop Area - uC/cm2·Volts):	1.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

