»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:15:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:15:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7591	-22.165742	-0.000123	-1.226474	-0.415541	-0.009835
1782	8.9050e-01	-8.7206	-22.090053	0.000189	1.887703	0.639571	0.015138
1783	8.9100e-01	-8.6901	-21.946371	0.000358	3.583436	1.214101	0.028736
1784	8.9150e-01	-8.6629	-21.909595	0.000092	0.917189	0.310752	0.007355
1785	8.9200e-01	-8.6019	-21.817228	0.000230	2.303637	0.780493	0.018473
1786	8.9250e-01	-8.5842	-21.707328	0.000274	2.740902	0.928643	0.021980
1787	8.9300e-01	-8.5409	-21.560225	0.000367	3.668756	1.243008	0.029421
1788	8.9350e-01	-8.4976	-21.634632	-0.000186	-1.855708	-0.628731	-0.014881
1789	8.9400e-01	-8.4431	-21.513614	0.000302	3.018192	1.022591	0.024204
1790	8.9450e-01	-8.4174	-21.381478	0.000330	3.295481	1.116539	0.026427
1791	8.9500e-01	-8.3693	-21.233519	0.000369	3.690086	1.250235	0.029592
1792	8.9550e-01	-8.3372	-21.135165	0.000245	2.452947	0.831081	0.019671
1793	8.9600e-01	-8.3035	-21.124047	0.000028	0.277290	0.093948	0.002224
1794	8.9650e-01	-8.2490	-21.139442	-0.000038	-0.383940	-0.130082	-0.003079
1795	8.9700e-01	-8.1960	-21.059476	0.000199	1.994353	0.675705	0.015993
1796	8.9750e-01	-8.1639	-20.908524	0.000376	3.764741	1.275529	0.030190
1797	8.9800e-01	-8.1190	-20.902537	0.000015	0.149310	0.050588	0.001197
1798	8.9850e-01	-8.1014	-20.703264	0.000497	4.969884	1.683842	0.039855
1799	8.9900e-01	-8.0565	-20.563430	0.000349	3.487451	1.181580	0.027967
1800	8.9950e-01	-7.9891	-20.459945	0.000258	2.580927	0.874442	0.020697
1801	9.0000e-01	-7.9827	-20.450110	0.000025	0.245295	0.083108	0.001967
1802	9.0050e-01	-7.9345	-20.383400	0.000166	1.663738	0.563690	0.013342
1803	9.0100e-01	-7.8736	-20.261955	0.000303	3.028857	1.026204	0.024289
1804	9.0150e-01	-7.8495	-20.167449	0.000236	2.356962	0.798560	0.018901
1805	9.0200e-01	-7.8335	-20.031465	0.000339	3.391466	1.149060	0.027197
1806	9.0250e-01	-7.7613	-20.028044	0.000009	0.085320	0.028907	0.000684
1807	9.0300e-01	-7.7372	-19.922420	0.000263	2.634252	0.892509	0.021125
1808	9.0350e-01	-7.6843	-19.808244	0.000285	2.847552	0.964777	0.022835
1809	9.0400e-01	-7.6570	-19.715449	0.000231	2.314302	0.784107	0.018559
1810	9.0450e-01	-7.5896	-19.808672	-0.000232	-2.324967	-0.787720	-0.018644
1811	9.0500e-01	-7.5559	-19.702621	0.000264	2.644917	0.896122	0.021210
1812	9.0550e-01	-7.5415	-19.591011	0.000278	2.783562	0.943096	0.022322
1813	9.0600e-01	-7.4998	-19.381047	0.000524	5.236509	1.774177	0.041993
1814	9.0650e-01	-7.4581	-19.346409	0.000086	0.863864	0.292685	0.006928
1815	9.0700e-01	-7.4100	-19.203154	0.000357	3.572771	1.210488	0.028651
1816	9.0750e-01	-7.3650	-19.164240	0.000097	0.970514	0.328819	0.007783
1817	9.0800e-01	-7.3137	-19.091117	0.000182	1.823713	0.617891	0.014625
1818	9.0850e-01	-7.2912	-19.069308	0.000054	0.543914	0.184283	0.004362
1819	9.0900e-01	-7.2511	-18.958980	0.000275	2.751567	0.932256	0.022065
1820	9.0950e-01	-7.2207	-18.896119	0.000157	1.567753	0.531169	0.012572
1821	9.1000e-01	-7.1693	-18.739181	0.000391	3.914051	1.326116	0.031388
1822	9.1050e-01	-7.1292	-18.614314	0.000311	3.114176	1.055112	0.024973
1823	9.1100e-01	-7.0987	-18.479185	0.000337	3.370136	1.141833	0.027026
1824	9.1150e-01	-7.0458	-18.452244	0.000067	0.671894	0.227644	0.005388
1825	9.1200e-01	-7.0041	-18.449679	0.000006	0.063990	0.021680	0.000513
1826	9.1250e-01	-6.9479	-18.248695	0.000501	5.012544	1.698296	0.040197
1827	9.1300e-01	-6.9094	-18.282905	-0.000085	-0.853199	-0.289072	-0.006842
1828	9.1350e-01	-6.8998	-18.355173	-0.000180	-1.802383	-0.610664	-0.014454
1829	9.1400e-01	-6.8645	-18.131098	0.000559	5.588454	1.893419	0.044815
1830	9.1450e-01	-6.8292	-17.886496	0.000610	6.100373	2.066862	0.048920
1831	9.1500e-01	-6.7715	-17.788142	0.000245	2.452947	0.831081	0.019671
1832	9.1550e-01	-6.7265	-17.837319	-0.000123	-1.226474	-0.415541	-0.009835
1833	9.1600e-01	-6.6993	-17.739821	0.000243	2.431617	0.823854	0.019500
1834	9.1650e-01	-6.6479	-17.707321	0.000081	0.810539	0.274618	0.006500
1835	9.1700e-01	-6.5966	-17.523015	0.000460	4.596610	1.557374	0.036861
1836	9.1750e-01	-6.5565	-17.461437	0.000154	1.535758	0.520329	0.012316
1837	9.1800e-01	-6.5260	-17.295946	0.000413	4.127350	1.398384	0.033098
1838	9.1850e-01	-6.4907	-17.352392	-0.000141	-1.407778	-0.476968	-0.011289
1839	9.1900e-01	-6.4442	-17.260880	0.000228	2.282307	0.773267	0.018302
1840	9.1950e-01	-6.4458	-17.076574	-0.000460	-4.596610	-1.557374	0.036861
1841	9.2000e-01	-6.3624	-17.054337	0.000055	0.554579	0.187897	0.004447
1842	9.2050e-01	-6.3351	-16.961970	0.000230	2.303637	0.780493	0.018473
1843	9.2100e-01	-6.2966	-16.867465	0.000236	2.356962	0.798560	0.018901
1844	9.2150e-01	-6.2629	-16.710954	0.000390	3.903386	1.322503	0.031302
1845	9.2200e-01	-6.2036	-16.674179	0.000092	0.917189	0.310752	0.007355
1846	9.2250e-01	-6.1827	-16.571548	0.000256	2.559597	0.867215	0.020526
1847	9.2300e-01	-6.1490	-16.523654	0.000119	1.194479	0.404700	0.009579
1848	9.2350e-01	-6.1073	-16.320105	0.000508	5.076534	1.719976	0.040710
1849	9.2400e-01	-6.0624	-16.365433	-0.000113	-1.130489	-0.383020	-0.009066
1850	9.2450e-01	-6.0111	-16.197804	0.000418	4.180675	1.416451	0.033526
1851	9.2500e-01	-5.9710	-16.097740	0.000250	2.495607	0.845535	0.020013
1852	9.2550e-01	-5.9260	-16.063957	0.000084	0.842534	0.285458	0.006756
1853	9.2600e-01	-5.9148	-16.089615	-0.000064	-0.639899	-0.216804	-0.005132
1854	9.2650e-01	-5.8490	-15.805244	0.000709	7.092217	2.402908	0.056874
1855	9.2700e-01	-5.8105	-15.794126	0.000028	0.277290	0.093948	0.002224
1856	9.2750e-01	-5.7640	-15.731265	0.000157	1.567753	0.531169	0.012572
1857	9.2800e-01	-5.7512	-15.707318	0.000060	0.597239	0.202350	0.004789
1858	9.2850e-01	-5.6774	-15.475545	0.000578	5.780423	1.958460	0.046355
1859	9.2900e-01	-5.6581	-15.455874	0.000049	0.490589	0.166216	0.003934
1860	9.2950e-01	-5.6116	-15.369066	0.000216	2.164993	0.733519	0.017362
1861	9.3000e-01	-5.5908	-15.174069	0.000486	4.863235	1.647708	0.038999
1862	9.3050e-01	-5.5330	-15.171076	0.000007	0.074655	0.025294	0.000599
1863	9.3100e-01	-5.5009	-15.026966	0.000359	3.594101	1.217714	0.028822
1864	9.3150e-01	-5.4416	-14.902955	0.000309	3.092847	1.047885	0.024802
1865	9.3200e-01	-5.4239	-15.036374	-0.000333	-3.327476	-1.127379	-0.026684
1866	9.3250e-01	-5.3806	-14.753286	0.000706	7.060222	2.392068	0.056618
1867	9.3300e-01	-5.3357	-14.800325	-0.000117	-1.173149	-0.397474	-0.009408
1868	9.3350e-01	-5.2956	-14.697267	0.000257	2.570262	0.870828	0.020612
1869	9.3400e-01	-5.2474	-14.593354	0.000259	2.591592	0.878055	0.020783
1870	9.3450e-01	-5.2266	-14.476612	0.000291	2.911542	0.986457	0.023348
1871	9.3500e-01	-5.1801	-14.425725	0.000127	1.269134	0.429994	0.010177
1872	9.3550e-01	-5.1335	-14.344904	0.000202	2.015683	0.682932	0.016164
1873	9.3600e-01	-5.0918	-14.190103	0.000386	3.860726	1.308049	0.030960
1874	9.3650e-01	-5.0469	-14.180268	0.000025	0.245295	0.083108	0.001967
1875	9.3700e-01	-5.0180	-14.010501	0.000423	4.234000	1.434518	0.033953
1876	9.3750e-01	-4.9667	-13.930962	0.000198	1.983688	0.672092	0.015908
1877	9.3800e-01	-4.9314	-13.855273	0.000189	1.887703	0.639571	0.015138
1878	9.3850e-01	-4.8977	-13.735538	0.000299	2.986197	1.011751	0.023947
1879	9.3900e-01	-4.8608	-13.665835	0.000174	1.738393	0.588984	0.013941
1880	9.3950e-01	-4.8191	-13.562349	0.000258	2.580927	0.874442	0.020697
1881	9.4000e-01	-4.7854	-13.490936	0.000178	1.781053	0.603437	0.014283
1882	9.4050e-01	-4.7245	-13.440049	0.000127	1.269134	0.429994	0.010177
1883	9.4100e-01	-4.6956	-13.350675	0.000223	2.228982	0.755200	0.017875
1884	9.4150e-01	-4.6603	-13.375477	-0.000062	-0.618569	-0.209577	-0.004960
1885	9.4200e-01	-4.6106	-13.277123	0.000245	2.452947	0.831081	0.019671
1886	9.4250e-01	-4.5721	-13.007292	0.000673	6.729607	2.280053	0.053966
1887	9.4300e-01	-4.5191	-12.986338	0.000052	0.522584	0.177056	0.004191
1888	9.4350e-01	-4.4919	-13.039791	-0.000133	-1.333123	-0.451674	-0.010691
1889	9.4400e-01	-4.4534	-12.769960	0.000673	6.729607	2.280053	0.053966
1890	9.4450e-01	-4.4068	-12.773381	-0.000009	-0.085320	-0.028907	-0.000684
1891	9.4500e-01	-4.3747	-12.751572	0.000054	0.543914	0.184283	0.004362
1892	9.4550e-01	-4.3330	-12.580522	0.000427	4.265995	1.445358	0.034210
1893	9.4600e-01	-4.3009	-12.510391	0.000175	1.749058	0.592597	0.014026
1894	9.4650e-01	-4.2689	-12.335920	0.000435	4.351315	1.474265	0.034894
1895	9.4700e-01	-4.2031	-12.272632	0.000158	1.578418	0.534783	0.012658
1896	9.4750e-01	-4.1518	-12.220461	0.000130	1.301129	0.440834	0.010434
1897	9.4800e-01	-4.1389	-12.109279	0.000277	2.772897	0.939483	0.022237
1898	9.4850e-01	-4.0764	-12.027602	0.000204	2.037013	0.690159	0.016335
1899	9.4900e-01	-4.0475	-11.869809	0.000394	3.935381	1.333343	0.031559
1900	9.4950e-01	-4.0330	-11.822342	0.000118	1.183814	0.401087	0.009493
1901	9.5000e-01	-3.9673	-11.723988	0.000245	2.452947	0.831081	0.019671
1902	9.5050e-01	-3.9304	-11.670963	0.000132	1.322459	0.448061	0.010605
1903	9.5100e-01	-3.8774	-11.561918	0.000272	2.719572	0.921416	0.021809
1904	9.5150e-01	-3.8437	-11.472117	0.000224	2.239647	0.758813	0.017960
1905	9.5200e-01	-3.8165	-11.382743	0.000223	2.228982	0.755200	0.017875
1906	9.5250e-01	-3.7828	-11.257877	0.000311	3.114176	1.055112	0.024973
1907	9.5300e-01	-3.7234	-11.209128	0.000122	1.215809	0.411927	0.009750
1908	9.5350e-01	-3.6962	-11.158240	0.000127	1.269134	0.429994	0.010177
1909	9.5400e-01	-3.6673	-11.032946	0.000312	3.124841	1.058725	0.025059
1910	9.5450e-01	-3.6143	-10.906369	0.000316	3.156836	1.069565	0.025315
1911	9.5500e-01	-3.5839	-10.828541	0.000194	1.941028	0.657638	0.015566
1912	9.5550e-01	-3.5421	-10.570683	0.000643	6.430988	2.178878	0.051572
1913	9.5600e-01	-3.4908	-10.682293	-0.000278	-2.783562	-0.943096	-0.022322
1914	9.5650e-01	-3.4443	-10.550157	0.000330	3.295481	1.116539	0.026427
1915	9.5700e-01	-3.4250	-10.480454	0.000174	1.738393	0.588984	0.013941
1916	9.5750e-01	-3.3673	-10.267069	0.000532	5.321829	1.803084	0.042677
1917	9.5800e-01	-3.3256	-10.333779	-0.000166	-1.663738	-0.563690	-0.013342
1918	9.5850e-01	-3.2999	-10.187103	0.000366	3.658091	1.239395	0.029335
1919	9.5900e-01	-3.2534	-10.168715	0.000046	0.458594	0.155376	0.003678
1920	9.5950e-01	-3.2085	-10.011777	0.000391	3.914051	1.326116	0.031388
1921	9.6000e-01	-3.1876	-9.890331	0.000303	3.028857	1.026204	0.024289
1922	9.6050e-01	-3.1202	-9.777438	0.000282	2.815557	0.953936	0.022579
1923	9.6100e-01	-3.0881	-9.791977	-0.000036	-0.362610	-0.122855	-0.002908
1924	9.6150e-01	-3.0545	-9.747077	0.000112	1.119824	0.379407	0.008980
1925	9.6200e-01	-3.0095	-9.618361	0.000321	3.210161	1.087632	0.025743
1926	9.6250e-01	-2.9534	-9.564053	0.000135	1.354453	0.458901	0.010862
1927	9.6300e-01	-2.9229	-9.435338	0.000321	3.210161	1.087632	0.025743
1928	9.6350e-01	-2.8908	-9.374187	0.000153	1.525093	0.516716	0.012230
1929	9.6400e-01	-2.8459	-9.213828	0.000400	3.999370	1.355023	0.032072
1930	9.6450e-01	-2.8090	-9.130013	0.000209	2.090338	0.708226	0.016763
1931	9.6500e-01	-2.7705	-9.041067	0.000222	2.218317	0.751586	0.017789
1932	9.6550e-01	-2.7240	-9.067580	-0.000066	-0.661229	-0.224031	-0.005303
1933	9.6600e-01	-2.7063	-8.843077	0.000560	5.599119	1.897033	0.044901
1934	9.6650e-01	-2.6486	-8.681862	0.000402	4.020700	1.362250	0.032243
1935	9.6700e-01	-2.6165	-8.629264	0.000131	1.311794	0.444448	0.010520
1936	9.6750e-01	-2.5636	-8.614725	0.000036	0.362610	0.122855	0.002908
1937	9.6800e-01	-2.5347	-8.570252	0.000111	1.109159	0.375793	0.008895
1938	9.6850e-01	-2.5026	-8.579660	-0.000023	-0.234630	-0.079495	-0.001882
1939	9.6900e-01	-2.4625	-8.326078	0.000632	6.324338	2.142744	0.050716
1940	9.6950e-01	-2.4144	-8.275618	0.000126	1.258469	0.426381	0.010092
1941	9.7000e-01	-2.3823	-8.126377	0.000372	3.722081	1.261075	0.029848
1942	9.7050e-01	-2.3470	-7.986971	0.000348	3.476786	1.177967	0.027881
1943	9.7100e-01	-2.3021	-7.874506	0.000280	2.804892	0.950323	0.022493
1944	9.7150e-01	-2.2556	-7.834736	0.000099	0.991844	0.336046	0.007954
1945	9.7200e-01	-2.2106	-7.794967	0.000099	0.991844	0.336046	0.007954
1946	9.7250e-01	-2.1753	-7.665397	0.000323	3.231491	1.094859	0.025914
1947	9.7300e-01	-2.1320	-7.603819	0.000154	1.535758	0.520329	0.012316
1948	9.7350e-01	-2.0951	-7.490498	0.000283	2.826222	0.957550	0.022664
1949	9.7400e-01	-2.0518	-7.461420	0.000073	0.725219	0.245711	0.005816
1950	9.7450e-01	-1.9860	-7.439183	0.000055	0.554579	0.187897	0.004447
1951	9.7500e-01	-1.9668	-7.303198	0.000339	3.391466	1.149060	0.027197
1952	9.7550e-01	-1.9283	-7.211686	0.000228	2.282307	0.773267	0.018302
1953	9.7600e-01	-1.8962	-7.057741	0.000384	3.839396	1.300822	0.030789
1954	9.7650e-01	-1.8593	-7.025669	0.000080	0.799874	0.271005	0.006414
1955	9.7700e-01	-1.8352	-6.816988	0.000520	5.204514	1.763337	0.041736
1956	9.7750e-01	-1.7663	-6.718635	0.000245	2.452947	0.831081	0.019671
1957	9.7800e-01	-1.7422	-6.699391	0.000048	0.479924	0.162603	0.003849
1958	9.7850e-01	-1.6941	-6.674161	0.000063	0.629234	0.213190	0.005046
1959	9.7900e-01	-1.6411	-6.515940	0.000395	3.946046	1.336956	0.031644
1960	9.7950e-01	-1.6123	-6.416303	0.000248	2.484942	0.841921	0.019927
1961	9.8000e-01	-1.5994	-6.237984	0.000445	4.447300	1.506786	0.035664
1962	9.8050e-01	-1.5304	-6.187096	0.000127	1.269134	0.429994	0.010177
1963	9.8100e-01	-1.4935	-6.116538	0.000176	1.759723	0.596210	0.014112
1964	9.8150e-01	-1.4326	-6.055815	0.000151	1.514428	0.513102	0.012145
1965	9.8200e-01	-1.4214	-6.100716	-0.000112	-1.119824	-0.379407	-0.008980
1966	9.8250e-01	-1.3620	-5.907429	0.000482	4.820575	1.633255	0.038657
1967	9.8300e-01	-1.3299	-5.834305	0.000182	1.823713	0.617891	0.014625
1968	9.8350e-01	-1.2962	-5.663255	0.000427	4.265995	1.445358	0.034210
1969	9.8400e-01	-1.2609	-5.546941	0.000290	2.900877	0.982844	0.023263
1970	9.8450e-01	-1.2192	-5.437897	0.000272	2.719572	0.921416	0.021809
1971	9.8500e-01	-1.1823	-5.445594	-0.000019	-0.191970	-0.065041	-0.001539
1972	9.8550e-01	-1.1310	-5.384871	0.000151	1.514428	0.513102	0.012145
1973	9.8600e-01	-1.1101	-5.270695	0.000285	2.847552	0.964777	0.022835
1974	9.8650e-01	-1.0588	-5.122309	0.000370	3.700751	1.253848	0.029677
1975	9.8700e-01	-1.0010	-5.014120	0.000270	2.698242	0.914189	0.021638
1976	9.8750e-01	-0.9866	-4.922181	0.000229	2.292972	0.776880	0.018388
1977	9.8800e-01	-0.9289	-4.745571	0.000440	4.404640	1.492332	0.035322
1978	9.8850e-01	-0.9080	-4.738729	0.000017	0.170640	0.057814	0.001368
1979	9.8900e-01	-0.8583	-4.734026	0.000012	0.117315	0.039747	0.000941
1980	9.8950e-01	-0.8021	-4.674586	0.000148	1.482433	0.502262	0.011888
1981	9.9000e-01	-0.7732	-4.554423	0.000300	2.996862	1.015364	0.024033
1982	9.9050e-01	-0.7331	-4.455642	0.000246	2.463612	0.834694	0.019756
1983	9.9100e-01	-0.7059	-4.386794	0.000172	1.717063	0.581757	0.013770
1984	9.9150e-01	-0.6625	-4.188803	0.000494	4.937889	1.673002	0.039598
1985	9.9200e-01	-0.6224	-4.088739	0.000250	2.495607	0.845535	0.020013
1986	9.9250e-01	-0.5727	-4.133212	-0.000111	-1.109159	-0.375793	-0.008895
1987	9.9300e-01	-0.5422	-4.048115	0.000212	2.122333	0.719066	0.017019
1988	9.9350e-01	-0.4797	-3.954465	0.000234	2.335632	0.791334	0.018730
1989	9.9400e-01	-0.4572	-3.841572	0.000282	2.815557	0.953936	0.022579
1990	9.9450e-01	-0.4203	-3.643581	0.000494	4.937889	1.673002	0.039598
1991	9.9500e-01	-0.3850	-3.450722	0.000481	4.809910	1.629641	0.038572
1992	9.9550e-01	-0.3353	-3.425492	0.000063	0.629234	0.213190	0.005046
1993	9.9600e-01	-0.2839	-3.441314	-0.000039	-0.394605	-0.133696	-0.003164
1994	9.9650e-01	-0.2503	-3.316020	0.000312	3.124841	1.058725	0.025059
1995	9.9700e-01	-0.2214	-3.170200	0.000364	3.636761	1.232168	0.029164
1996	9.9750e-01	-0.1636	-3.150529	0.000049	0.490589	0.166216	0.003934
1997	9.9800e-01	-0.1492	-3.174476	-0.000060	-0.597239	-0.202350	-0.004789
1998	9.9850e-01	-0.0690	-2.935434	0.000596	5.961728	2.019888	0.047809
1999	9.9900e-01	-0.0594	-2.923460	0.000030	0.298620	0.101175	0.002395
2000	9.9950e-01	-0.0032	-2.843922	0.000198	1.983688	0.672092	0.015908
2001	1.0000e+00	0.0289	-2.663464	0.000198	1.983688	0.672092	0.036092

PMax (uC/cm2):	4.60e+01
Pr (uC/cm2):	1.12e+00
-Pr (uC/cm2):	-8.42e-01
PLoss (uC/cm2):	-8.22e-01
-Vc:	-4.59e-01
C (Max-Eff) (nF):	2.29e-01
K (Eff):	7.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.37e-01
Offset (uC/cm2):	1.82e+00

A (Loop Area - uC/cm2·Volts):	-7.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

