»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:10:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1399	-22.774522	0.000213	2.132663	0.722566	0.000086
1805	1.7950e+02	-8.1014	-22.683277	0.000229	2.285724	0.774424	0.000092
1806	1.7960e+02	-8.0597	-22.594477	0.000222	2.224500	0.753681	0.000089
1807	1.7970e+02	-8.0083	-22.503232	0.000229	2.285724	0.774424	0.000092
1808	1.7980e+02	-7.9746	-22.416875	0.000216	2.163275	0.732937	0.000087
1809	1.7990e+02	-7.9426	-22.323187	0.000235	2.346949	0.795168	0.000094
1810	1.8000e+02	-7.9089	-22.232756	0.000227	2.265316	0.767510	0.000091
1811	1.8009e+02	-7.8351	-22.137846	0.000238	2.377562	0.805540	0.000095
1812	1.8019e+02	-7.8126	-22.051489	0.000216	2.163275	0.732937	0.000087
1813	1.8029e+02	-7.7613	-21.957800	0.000235	2.346949	0.795168	0.000094
1814	1.8039e+02	-7.7212	-21.864111	0.000235	2.346949	0.795168	0.000094
1815	1.8049e+02	-7.7019	-21.775311	0.000222	2.224500	0.753681	0.000089
1816	1.8059e+02	-7.6779	-21.684473	0.000228	2.275520	0.770967	0.000091
1817	1.8069e+02	-7.6217	-21.593229	0.000229	2.285724	0.774424	0.000092
1818	1.8079e+02	-7.5944	-21.499540	0.000235	2.346949	0.795168	0.000094
1819	1.8089e+02	-7.5383	-21.409110	0.000227	2.265316	0.767510	0.000091
1820	1.8099e+02	-7.4870	-21.320716	0.000221	2.214296	0.750224	0.000089
1821	1.8109e+02	-7.4501	-21.232730	0.000220	2.204091	0.746766	0.000088
1822	1.8119e+02	-7.4196	-21.137820	0.000238	2.377562	0.805540	0.000095
1823	1.8129e+02	-7.3795	-21.049834	0.000220	2.204091	0.746766	0.000088
1824	1.8139e+02	-7.3185	-20.947998	0.000255	2.551032	0.864313	0.000102
1825	1.8149e+02	-7.2832	-20.860827	0.000218	2.183683	0.739852	0.000088
1826	1.8159e+02	-7.2527	-20.768767	0.000231	2.306133	0.781339	0.000093
1827	1.8169e+02	-7.2239	-20.677115	0.000230	2.295929	0.777882	0.000092
1828	1.8179e+02	-7.1934	-20.583426	0.000235	2.346949	0.795168	0.000094
1829	1.8189e+02	-7.1469	-20.490960	0.000232	2.316337	0.784796	0.000093
1830	1.8199e+02	-7.0939	-20.400937	0.000226	2.255112	0.764053	0.000090
1831	1.8209e+02	-7.0763	-20.306841	0.000236	2.357153	0.798625	0.000095
1832	1.8218e+02	-7.0121	-20.216003	0.000228	2.275520	0.770967	0.000091
1833	1.8228e+02	-6.9736	-20.124351	0.000230	2.295929	0.777882	0.000092
1834	1.8238e+02	-6.9303	-20.031885	0.000232	2.316337	0.784796	0.000093
1835	1.8248e+02	-6.8886	-19.933715	0.000246	2.459195	0.833198	0.000099
1836	1.8258e+02	-6.8565	-19.841656	0.000231	2.306133	0.781339	0.000093
1837	1.8268e+02	-6.8116	-19.750411	0.000229	2.285724	0.774424	0.000092
1838	1.8278e+02	-6.7891	-19.662018	0.000221	2.214296	0.750224	0.000089
1839	1.8288e+02	-6.7346	-19.561404	0.000252	2.520419	0.853941	0.000101
1840	1.8298e+02	-6.6977	-19.465679	0.000240	2.397970	0.812454	0.000096
1841	1.8308e+02	-6.6672	-19.369138	0.000242	2.418378	0.819369	0.000097
1842	1.8318e+02	-6.6175	-19.281560	0.000219	2.193887	0.743309	0.000088
1843	1.8328e+02	-6.5934	-19.175651	0.000265	2.653073	0.898885	0.000106
1844	1.8338e+02	-6.5308	-19.081962	0.000235	2.346949	0.795168	0.000094
1845	1.8348e+02	-6.5052	-18.987051	0.000238	2.377562	0.805540	0.000095
1846	1.8358e+02	-6.4779	-18.899472	0.000219	2.193887	0.743309	0.000088
1847	1.8368e+02	-6.4266	-18.801303	0.000246	2.459195	0.833198	0.000099
1848	1.8378e+02	-6.3945	-18.716168	0.000213	2.132663	0.722566	0.000086
1849	1.8388e+02	-6.3463	-18.617999	0.000246	2.459195	0.833198	0.000099
1850	1.8398e+02	-6.3094	-18.519422	0.000247	2.469399	0.836655	0.000099
1851	1.8407e+02	-6.2693	-18.428584	0.000228	2.275520	0.770967	0.000091
1852	1.8417e+02	-6.2212	-18.334896	0.000235	2.346949	0.795168	0.000094
1853	1.8427e+02	-6.1731	-18.234282	0.000252	2.520419	0.853941	0.000101
1854	1.8437e+02	-6.1586	-18.136112	0.000246	2.459195	0.833198	0.000099
1855	1.8447e+02	-6.1330	-18.042424	0.000235	2.346949	0.795168	0.000094
1856	1.8457e+02	-6.0576	-17.947513	0.000238	2.377562	0.805540	0.000095
1857	1.8467e+02	-6.0319	-17.846085	0.000254	2.540828	0.860856	0.000102
1858	1.8477e+02	-5.9822	-17.749952	0.000241	2.408174	0.815911	0.000097
1859	1.8487e+02	-5.9421	-17.655041	0.000238	2.377562	0.805540	0.000095
1860	1.8497e+02	-5.9036	-17.558908	0.000241	2.408174	0.815911	0.000097
1861	1.8507e+02	-5.8619	-17.460738	0.000246	2.459195	0.833198	0.000099
1862	1.8517e+02	-5.8266	-17.360940	0.000250	2.500011	0.847027	0.000100
1863	1.8527e+02	-5.7977	-17.269695	0.000229	2.285724	0.774424	0.000092
1864	1.8537e+02	-5.7432	-17.176006	0.000235	2.346949	0.795168	0.000094
1865	1.8547e+02	-5.7047	-17.078651	0.000244	2.438786	0.826283	0.000098
1866	1.8557e+02	-5.6758	-16.986592	0.000231	2.306133	0.781339	0.000093
1867	1.8567e+02	-5.6389	-16.888422	0.000246	2.459195	0.833198	0.000099
1868	1.8577e+02	-5.5940	-16.789438	0.000248	2.479603	0.840112	0.000099
1869	1.8587e+02	-5.5346	-16.694934	0.000237	2.367357	0.802082	0.000095
1870	1.8597e+02	-5.5137	-16.597580	0.000244	2.438786	0.826283	0.000098
1871	1.8606e+02	-5.4752	-16.503483	0.000236	2.357153	0.798625	0.000095
1872	1.8616e+02	-5.4335	-16.404907	0.000247	2.469399	0.836655	0.000099
1873	1.8626e+02	-5.3838	-16.312440	0.000232	2.316337	0.784796	0.000093
1874	1.8636e+02	-5.3613	-16.216307	0.000241	2.408174	0.815911	0.000097
1875	1.8646e+02	-5.3052	-16.125877	0.000227	2.265316	0.767510	0.000091
1876	1.8656e+02	-5.2651	-16.026078	0.000250	2.500011	0.847027	0.000100
1877	1.8666e+02	-5.2362	-15.937277	0.000222	2.224500	0.753681	0.000089
1878	1.8676e+02	-5.2105	-15.844811	0.000232	2.316337	0.784796	0.000093
1879	1.8686e+02	-5.1528	-15.748270	0.000242	2.418378	0.819369	0.000097
1880	1.8696e+02	-5.0902	-15.657026	0.000229	2.285724	0.774424	0.000092
1881	1.8706e+02	-5.0918	-15.562522	-0.000237	-2.367357	-0.802082	0.000095
1882	1.8716e+02	-5.0309	-15.467611	0.000238	2.377562	0.805540	0.000095
1883	1.8726e+02	-4.9876	-15.374737	0.000233	2.326541	0.788253	0.000093
1884	1.8736e+02	-4.9699	-15.283493	0.000229	2.285724	0.774424	0.000092
1885	1.8746e+02	-4.9410	-15.186545	0.000243	2.428582	0.822826	0.000097
1886	1.8756e+02	-4.8496	-15.096930	0.000224	2.244908	0.760595	0.000090
1887	1.8766e+02	-4.8368	-15.000797	0.000241	2.408174	0.815911	0.000097
1888	1.8776e+02	-4.7886	-14.909959	0.000228	2.275520	0.770967	0.000091
1889	1.8786e+02	-4.7213	-14.813419	0.000242	2.418378	0.819369	0.000097
1890	1.8796e+02	-4.7100	-14.725433	0.000220	2.204091	0.746766	0.000088
1891	1.8806e+02	-4.6683	-14.630522	0.000238	2.377562	0.805540	0.000095
1892	1.8815e+02	-4.6362	-14.537241	0.000234	2.336745	0.791711	0.000094
1893	1.8825e+02	-4.5929	-14.443145	0.000236	2.357153	0.798625	0.000095
1894	1.8835e+02	-4.5640	-14.350271	0.000233	2.326541	0.788253	0.000093
1895	1.8845e+02	-4.5159	-14.256582	0.000235	2.346949	0.795168	0.000094
1896	1.8855e+02	-4.4822	-14.170633	0.000215	2.153071	0.729480	0.000086
1897	1.8865e+02	-4.4229	-14.073278	0.000244	2.438786	0.826283	0.000098
1898	1.8875e+02	-4.3908	-13.979996	0.000234	2.336745	0.791711	0.000094
1899	1.8885e+02	-4.3731	-13.886308	0.000235	2.346949	0.795168	0.000094
1900	1.8895e+02	-4.3058	-13.795063	0.000229	2.285724	0.774424	0.000092
1901	1.8905e+02	-4.2721	-13.704225	0.000228	2.275520	0.770967	0.000091
1902	1.8915e+02	-4.2239	-13.608093	0.000241	2.408174	0.815911	0.000097
1903	1.8925e+02	-4.1790	-13.511145	0.000243	2.428582	0.822826	0.000097
1904	1.8935e+02	-4.1534	-13.425603	0.000214	2.142867	0.726023	0.000086
1905	1.8945e+02	-4.1052	-13.325397	0.000251	2.510215	0.850484	0.000101
1906	1.8955e+02	-4.0651	-13.237411	0.000220	2.204091	0.746766	0.000088
1907	1.8965e+02	-4.0202	-13.142907	0.000237	2.367357	0.802082	0.000095
1908	1.8975e+02	-3.9881	-13.049626	0.000234	2.336745	0.791711	0.000094
1909	1.8985e+02	-3.9448	-12.957567	0.000231	2.306133	0.781339	0.000093
1910	1.8995e+02	-3.9223	-12.865914	0.000230	2.295929	0.777882	0.000092
1911	1.9004e+02	-3.8871	-12.771004	0.000238	2.377562	0.805540	0.000095
1912	1.9014e+02	-3.8437	-12.676500	0.000237	2.367357	0.802082	0.000095
1913	1.9024e+02	-3.8020	-12.588922	0.000219	2.193887	0.743309	0.000088
1914	1.9034e+02	-3.7571	-12.491159	0.000245	2.448990	0.829740	0.000098
1915	1.9044e+02	-3.7122	-12.399915	0.000229	2.285724	0.774424	0.000092
1916	1.9054e+02	-3.6737	-12.301338	0.000247	2.469399	0.836655	0.000099
1917	1.9064e+02	-3.6224	-12.217832	0.000209	2.091846	0.708737	0.000084
1918	1.9074e+02	-3.5871	-12.124958	0.000233	2.326541	0.788253	0.000093
1919	1.9084e+02	-3.5710	-12.028011	0.000243	2.428582	0.822826	0.000097
1920	1.9094e+02	-3.5229	-11.930249	0.000245	2.448990	0.829740	0.000098
1921	1.9104e+02	-3.4603	-11.841855	0.000221	2.214296	0.750224	0.000089
1922	1.9114e+02	-3.4347	-11.746130	0.000240	2.397970	0.812454	0.000096
1923	1.9124e+02	-3.4122	-11.656514	0.000224	2.244908	0.760595	0.000090
1924	1.9134e+02	-3.3641	-11.564455	0.000231	2.306133	0.781339	0.000093
1925	1.9144e+02	-3.3272	-11.474432	0.000226	2.255112	0.764053	0.000090
1926	1.9154e+02	-3.2694	-11.379114	0.000239	2.387766	0.808997	0.000096
1927	1.9164e+02	-3.2454	-11.296424	0.000207	2.071438	0.701822	0.000083
1928	1.9174e+02	-3.1972	-11.204364	0.000231	2.306133	0.781339	0.000093
1929	1.9184e+02	-3.1523	-11.109861	0.000237	2.367357	0.802082	0.000095
1930	1.9194e+02	-3.1299	-11.016172	0.000235	2.346949	0.795168	0.000094
1931	1.9203e+02	-3.0785	-10.927779	0.000221	2.214296	0.750224	0.000089
1932	1.9213e+02	-3.0288	-10.832868	0.000238	2.377562	0.805540	0.000095
1933	1.9223e+02	-3.0031	-10.743252	0.000224	2.244908	0.760595	0.000090
1934	1.9233e+02	-2.9534	-10.646712	0.000242	2.418378	0.819369	0.000097
1935	1.9243e+02	-2.9293	-10.562392	0.000211	2.112254	0.715651	0.000085
1936	1.9253e+02	-2.8940	-10.468704	0.000235	2.346949	0.795168	0.000094
1937	1.9263e+02	-2.8315	-10.376237	0.000232	2.316337	0.784796	0.000093
1938	1.9273e+02	-2.7994	-10.280511	0.000240	2.397970	0.812454	0.000096
1939	1.9283e+02	-2.7593	-10.190489	0.000226	2.255112	0.764053	0.000090
1940	1.9293e+02	-2.6967	-10.105761	0.000212	2.122458	0.719108	0.000085
1941	1.9303e+02	-2.6743	-10.014517	0.000229	2.285724	0.774424	0.000092
1942	1.9313e+02	-2.6566	-9.918384	0.000241	2.408174	0.815911	0.000097
1943	1.9323e+02	-2.5828	-9.827139	0.000229	2.285724	0.774424	0.000092
1944	1.9333e+02	-2.5604	-9.739153	0.000220	2.204091	0.746766	0.000088
1945	1.9343e+02	-2.5154	-9.647094	0.000231	2.306133	0.781339	0.000093
1946	1.9353e+02	-2.4898	-9.554220	0.000233	2.326541	0.788253	0.000093
1947	1.9363e+02	-2.4320	-9.453606	0.000252	2.520419	0.853941	0.000101
1948	1.9373e+02	-2.4047	-9.370508	0.000208	2.081642	0.705279	0.000084
1949	1.9383e+02	-2.3695	-9.268265	0.000256	2.561236	0.867770	0.000103
1950	1.9393e+02	-2.3037	-9.174576	0.000235	2.346949	0.795168	0.000094
1951	1.9403e+02	-2.2796	-9.083332	0.000229	2.285724	0.774424	0.000092
1952	1.9412e+02	-2.2523	-8.994531	0.000222	2.224500	0.753681	0.000089
1953	1.9422e+02	-2.1962	-8.900842	0.000235	2.346949	0.795168	0.000094
1954	1.9432e+02	-2.1545	-8.803895	0.000243	2.428582	0.822826	0.000097
1955	1.9442e+02	-2.1368	-8.713057	0.000228	2.275520	0.770967	0.000091
1956	1.9452e+02	-2.0759	-8.615702	0.000244	2.438786	0.826283	0.000098
1957	1.9462e+02	-2.0566	-8.521606	0.000236	2.357153	0.798625	0.000095
1958	1.9472e+02	-2.0069	-8.426695	0.000238	2.377562	0.805540	0.000095
1959	1.9482e+02	-1.9507	-8.330970	0.000240	2.397970	0.812454	0.000096
1960	1.9492e+02	-1.9363	-8.236059	0.000238	2.377562	0.805540	0.000095
1961	1.9502e+02	-1.8850	-8.139519	0.000242	2.418378	0.819369	0.000097
1962	1.9512e+02	-1.8240	-8.042571	0.000243	2.428582	0.822826	0.000097
1963	1.9522e+02	-1.7935	-7.949290	0.000234	2.336745	0.791711	0.000094
1964	1.9532e+02	-1.7631	-7.849491	0.000250	2.500011	0.847027	0.000100
1965	1.9542e+02	-1.7262	-7.751729	0.000245	2.448990	0.829740	0.000098
1966	1.9552e+02	-1.7085	-7.655189	0.000242	2.418378	0.819369	0.000097
1967	1.9562e+02	-1.6556	-7.559056	0.000241	2.408174	0.815911	0.000097
1968	1.9572e+02	-1.5802	-7.460886	0.000246	2.459195	0.833198	0.000099
1969	1.9582e+02	-1.5770	-7.363531	0.000244	2.438786	0.826283	0.000098
1970	1.9592e+02	-1.5288	-7.272287	0.000229	2.285724	0.774424	0.000092
1971	1.9601e+02	-1.4791	-7.172895	0.000249	2.489807	0.843569	0.000100
1972	1.9611e+02	-1.4582	-7.071467	0.000254	2.540828	0.860856	0.000102
1973	1.9621e+02	-1.4037	-6.979815	0.000230	2.295929	0.777882	0.000092
1974	1.9631e+02	-1.3572	-6.878794	0.000253	2.530623	0.857398	0.000102
1975	1.9641e+02	-1.3251	-6.780217	0.000247	2.469399	0.836655	0.000099
1976	1.9651e+02	-1.2786	-6.681233	0.000248	2.479603	0.840112	0.000099
1977	1.9661e+02	-1.2481	-6.583470	0.000245	2.448990	0.829740	0.000098
1978	1.9671e+02	-1.2016	-6.479191	0.000261	2.612257	0.885056	0.000105
1979	1.9681e+02	-1.1807	-6.386724	0.000232	2.316337	0.784796	0.000093
1980	1.9691e+02	-1.1053	-6.286110	0.000252	2.520419	0.853941	0.000101
1981	1.9701e+02	-1.0925	-6.184682	0.000254	2.540828	0.860856	0.000102
1982	1.9711e+02	-1.0508	-6.086105	0.000247	2.469399	0.836655	0.000099
1983	1.9721e+02	-0.9914	-5.989972	0.000241	2.408174	0.815911	0.000097
1984	1.9731e+02	-0.9674	-5.888544	0.000254	2.540828	0.860856	0.000102
1985	1.9741e+02	-0.9385	-5.791596	0.000243	2.428582	0.822826	0.000097
1986	1.9751e+02	-0.8791	-5.690168	0.000254	2.540828	0.860856	0.000102
1987	1.9761e+02	-0.8615	-5.587110	0.000258	2.581644	0.874685	0.000104
1988	1.9771e+02	-0.7941	-5.495866	0.000229	2.285724	0.774424	0.000092
1989	1.9781e+02	-0.7604	-5.395659	0.000251	2.510215	0.850484	0.000101
1990	1.9791e+02	-0.7315	-5.293824	0.000255	2.551032	0.864313	0.000102
1991	1.9800e+02	-0.6754	-5.189951	0.000260	2.602052	0.881599	0.000104
1992	1.9810e+02	-0.6545	-5.090560	0.000249	2.489807	0.843569	0.000100
1993	1.9820e+02	-0.5984	-4.994020	0.000242	2.418378	0.819369	0.000097
1994	1.9830e+02	-0.5888	-4.900331	0.000235	2.346949	0.795168	0.000094
1995	1.9840e+02	-0.4973	-4.796051	0.000261	2.612257	0.885056	0.000105
1996	1.9850e+02	-0.4957	-4.696252	0.000250	2.500011	0.847027	0.000100
1997	1.9860e+02	-0.4524	-4.593195	0.000258	2.581644	0.874685	0.000104
1998	1.9870e+02	-0.3978	-4.495432	0.000245	2.448990	0.829740	0.000098
1999	1.9880e+02	-0.3722	-4.388709	0.000267	2.673481	0.905800	0.000107
2000	1.9890e+02	-0.3417	-4.292576	0.000241	2.408174	0.815911	0.000097
2001	1.9900e+02	-0.2807	-4.197665	0.000238	2.377562	0.805540	0.000095
2002	1.9910e+02	-0.2342	-4.096644	0.000253	2.530623	0.857398	0.000102
2003	1.9920e+02	-0.2005	-3.996438	0.000251	2.510215	0.850484	0.000101
2004	1.9930e+02	-0.1604	-3.894602	0.000255	2.551032	0.864313	0.000102
2005	1.9940e+02	-0.1219	-3.797247	0.000244	2.438786	0.826283	0.000098
2006	1.9950e+02	-0.0898	-3.692560	0.000262	2.622461	0.888514	0.000105
2007	1.9960e+02	-0.0401	-3.585022	0.000269	2.693890	0.912714	0.000108
2008	1.9970e+02	-0.0176	-3.488074	0.000243	2.428582	0.822826	0.000097
2009	1.9980e+02	0.0225	-3.380943	0.000243	2.428582	0.822826	0.000108

PMax (uC/cm2):	4.99e+01
Pr (uC/cm2):	3.91e+00
-Pr (uC/cm2):	4.57e-01
PLoss (uC/cm2):	4.31e-01
Vc:	-1.38e-01
-Vc:	-1.61e+00
C (Max-Eff) (nF):	2.49e-01
K (Eff):	8.44e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.19e+00
Horiz. Shift (+/-Vc):	-8.73e-01
Offset (uC/cm2):	3.84e+00

A (Loop Area - uC/cm2·Volts):	-3.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

