»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:39:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:38:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1046	-24.576064	0.000213	2.128917	0.721296	0.000085
1806	1.7960e+02	-8.0821	-24.483210	0.000233	2.331671	0.789991	0.000093
1807	1.7970e+02	-8.0372	-24.414578	0.000172	1.723409	0.583907	0.000069
1808	1.7980e+02	-8.0003	-24.277316	0.000345	3.446817	1.167813	0.000138
1809	1.7990e+02	-7.9570	-24.192536	0.000213	2.128917	0.721296	0.000085
1810	1.8000e+02	-7.9265	-24.127942	0.000162	1.622032	0.549559	0.000065
1811	1.8009e+02	-7.8864	-24.018939	0.000274	2.737179	0.927381	0.000110
1812	1.8019e+02	-7.8495	-23.901862	0.000294	2.939932	0.996076	0.000118
1813	1.8029e+02	-7.8046	-23.829194	0.000182	1.824786	0.618254	0.000073
1814	1.8039e+02	-7.7581	-23.748451	0.000203	2.027540	0.686949	0.000081
1815	1.8049e+02	-7.7196	-23.611188	0.000345	3.446817	1.167813	0.000138
1816	1.8059e+02	-7.6843	-23.498149	0.000284	2.838555	0.961729	0.000114
1817	1.8069e+02	-7.6378	-23.425480	0.000182	1.824786	0.618254	0.000073
1818	1.8079e+02	-7.6105	-23.288218	0.000345	3.446817	1.167813	0.000138
1819	1.8089e+02	-7.5672	-23.251883	0.000091	0.912393	0.309127	0.000037
1820	1.8099e+02	-7.5271	-23.102509	0.000375	3.750948	1.270856	0.000150
1821	1.8109e+02	-7.4918	-23.058101	0.000112	1.115147	0.377822	0.000045
1822	1.8119e+02	-7.4404	-22.977358	0.000203	2.027540	0.686949	0.000081
1823	1.8129e+02	-7.4067	-22.880467	0.000243	2.433048	0.824339	0.000097
1824	1.8139e+02	-7.3554	-22.787613	0.000233	2.331671	0.789991	0.000093
1825	1.8149e+02	-7.3265	-22.650350	0.000345	3.446817	1.167813	0.000138
1826	1.8159e+02	-7.2832	-22.573644	0.000193	1.926163	0.652602	0.000077
1827	1.8169e+02	-7.2335	-22.484827	0.000223	2.230294	0.755644	0.000089
1828	1.8179e+02	-7.2062	-22.351602	0.000335	3.345440	1.133466	0.000134
1829	1.8189e+02	-7.1597	-22.291045	0.000152	1.520655	0.515212	0.000061
1830	1.8199e+02	-7.1228	-22.222414	0.000172	1.723409	0.583907	0.000069
1831	1.8209e+02	-7.0891	-22.089188	0.000335	3.345440	1.133466	0.000134
1832	1.8218e+02	-7.0410	-22.012483	0.000193	1.926163	0.652602	0.000077
1833	1.8228e+02	-6.9961	-21.919628	0.000233	2.331671	0.789991	0.000093
1834	1.8238e+02	-6.9656	-21.826774	0.000233	2.331671	0.789991	0.000093
1835	1.8248e+02	-6.9271	-21.725846	0.000253	2.534425	0.858686	0.000101
1836	1.8258e+02	-6.8886	-21.600695	0.000314	3.142686	1.064771	0.000126
1837	1.8268e+02	-6.8404	-21.544175	0.000142	1.419278	0.480864	0.000057
1838	1.8278e+02	-6.8036	-21.459395	0.000213	2.128917	0.721296	0.000085
1839	1.8288e+02	-6.7715	-21.330207	0.000324	3.244063	1.099118	0.000130
1840	1.8298e+02	-6.7362	-21.273687	0.000142	1.419278	0.480864	0.000057
1841	1.8308e+02	-6.6880	-21.156610	0.000294	2.939932	0.996076	0.000118
1842	1.8318e+02	-6.6479	-21.059719	0.000243	2.433048	0.824339	0.000097
1843	1.8328e+02	-6.6078	-21.011273	0.000122	1.216524	0.412169	0.000049
1844	1.8338e+02	-6.5645	-20.845750	0.000416	4.156456	1.408246	0.000166
1845	1.8348e+02	-6.5212	-20.740785	0.000264	2.635802	0.893034	0.000105
1846	1.8358e+02	-6.4859	-20.668116	0.000182	1.824786	0.618254	0.000073
1847	1.8368e+02	-6.4554	-20.587374	0.000203	2.027540	0.686949	0.000081
1848	1.8378e+02	-6.4105	-20.486445	0.000253	2.534425	0.858686	0.000101
1849	1.8388e+02	-6.3784	-20.389554	0.000243	2.433048	0.824339	0.000097
1850	1.8398e+02	-6.3335	-20.276514	0.000284	2.838555	0.961729	0.000114
1851	1.8407e+02	-6.2966	-20.179623	0.000243	2.433048	0.824339	0.000097
1852	1.8417e+02	-6.2501	-20.066583	0.000284	2.838555	0.961729	0.000114
1853	1.8427e+02	-6.2148	-19.993915	0.000182	1.824786	0.618254	0.000073
1854	1.8437e+02	-6.1667	-19.872801	0.000304	3.041309	1.030424	0.000122
1855	1.8447e+02	-6.1250	-19.788021	0.000213	2.128917	0.721296	0.000085
1856	1.8457e+02	-6.0993	-19.650758	0.000345	3.446817	1.167813	0.000138
1857	1.8467e+02	-6.0528	-19.570015	0.000203	2.027540	0.686949	0.000081
1858	1.8477e+02	-6.0143	-19.505421	0.000162	1.622032	0.549559	0.000065
1859	1.8487e+02	-5.9790	-19.347973	0.000395	3.953702	1.339551	0.000158
1860	1.8497e+02	-5.9325	-19.279342	0.000172	1.723409	0.583907	0.000069
1861	1.8507e+02	-5.8811	-19.206673	0.000182	1.824786	0.618254	0.000073
1862	1.8517e+02	-5.8458	-19.053262	0.000385	3.852325	1.305203	0.000154
1863	1.8527e+02	-5.8089	-18.932148	0.000304	3.041309	1.030424	0.000122
1864	1.8537e+02	-5.7704	-18.887740	0.000112	1.115147	0.377822	0.000045
1865	1.8547e+02	-5.7367	-18.770663	0.000294	2.939932	0.996076	0.000118
1866	1.8557e+02	-5.6950	-18.657623	0.000284	2.838555	0.961729	0.000114
1867	1.8567e+02	-5.6581	-18.572843	0.000213	2.128917	0.721296	0.000085
1868	1.8577e+02	-5.6196	-18.512286	0.000152	1.520655	0.515212	0.000061
1869	1.8587e+02	-5.5731	-18.379060	0.000335	3.345440	1.133466	0.000134
1870	1.8597e+02	-5.5394	-18.282169	0.000243	2.433048	0.824339	0.000097
1871	1.8606e+02	-5.5041	-18.193352	0.000223	2.230294	0.755644	0.000089
1872	1.8616e+02	-5.4608	-18.056090	0.000345	3.446817	1.167813	0.000138
1873	1.8626e+02	-5.4239	-17.975347	0.000203	2.027540	0.686949	0.000081
1874	1.8636e+02	-5.3790	-17.874418	0.000253	2.534425	0.858686	0.000101
1875	1.8646e+02	-5.3357	-17.753304	0.000304	3.041309	1.030424	0.000122
1876	1.8656e+02	-5.2908	-17.692747	0.000152	1.520655	0.515212	0.000061
1877	1.8666e+02	-5.2539	-17.555485	0.000345	3.446817	1.167813	0.000138
1878	1.8676e+02	-5.2186	-17.490891	0.000162	1.622032	0.549559	0.000065
1879	1.8686e+02	-5.1769	-17.373814	0.000294	2.939932	0.996076	0.000118
1880	1.8696e+02	-5.1271	-17.260774	0.000284	2.838555	0.961729	0.000114
1881	1.8706e+02	-5.1047	-17.240588	0.000051	0.506885	0.171737	0.000020
1882	1.8716e+02	-5.0581	-17.131586	0.000274	2.737179	0.927381	0.000110
1883	1.8726e+02	-5.0100	-17.010471	0.000304	3.041309	1.030424	0.000122
1884	1.8736e+02	-4.9876	-16.901469	0.000274	2.737179	0.927381	0.000110
1885	1.8746e+02	-4.9362	-16.792466	0.000274	2.737179	0.927381	0.000110
1886	1.8756e+02	-4.9041	-16.683463	0.000274	2.737179	0.927381	0.000110
1887	1.8766e+02	-4.8528	-16.558312	0.000314	3.142686	1.064771	0.000126
1888	1.8776e+02	-4.8143	-16.477570	0.000203	2.027540	0.686949	0.000081
1889	1.8786e+02	-4.7774	-16.368567	0.000274	2.737179	0.927381	0.000110
1890	1.8796e+02	-4.7421	-16.251490	0.000294	2.939932	0.996076	0.000118
1891	1.8806e+02	-4.6972	-16.215156	0.000091	0.912393	0.309127	0.000037
1892	1.8815e+02	-4.6555	-16.077893	0.000345	3.446817	1.167813	0.000138
1893	1.8825e+02	-4.6234	-15.972928	0.000264	2.635802	0.893034	0.000105
1894	1.8835e+02	-4.5785	-15.896222	0.000193	1.926163	0.652602	0.000077
1895	1.8845e+02	-4.5400	-15.775108	0.000304	3.041309	1.030424	0.000122
1896	1.8855e+02	-4.5047	-15.678217	0.000243	2.433048	0.824339	0.000097
1897	1.8865e+02	-4.4630	-15.585363	0.000233	2.331671	0.789991	0.000093
1898	1.8875e+02	-4.4229	-15.444063	0.000355	3.548194	1.202161	0.000142
1899	1.8885e+02	-4.3844	-15.363320	0.000203	2.027540	0.686949	0.000081
1900	1.8895e+02	-4.3459	-15.331023	0.000081	0.811016	0.274780	0.000032
1901	1.8905e+02	-4.3042	-15.177612	0.000385	3.852325	1.305203	0.000154
1902	1.8915e+02	-4.2544	-15.080721	0.000243	2.433048	0.824339	0.000097
1903	1.8925e+02	-4.2111	-14.963644	0.000294	2.939932	0.996076	0.000118
1904	1.8935e+02	-4.1806	-14.890975	0.000182	1.824786	0.618254	0.000073
1905	1.8945e+02	-4.1373	-14.798121	0.000233	2.331671	0.789991	0.000093
1906	1.8955e+02	-4.0956	-14.697193	0.000253	2.534425	0.858686	0.000101
1907	1.8965e+02	-4.0619	-14.559930	0.000345	3.446817	1.167813	0.000138
1908	1.8975e+02	-4.0186	-14.487262	0.000182	1.824786	0.618254	0.000073
1909	1.8985e+02	-3.9785	-14.386333	0.000253	2.534425	0.858686	0.000101
1910	1.8995e+02	-3.9368	-14.265219	0.000304	3.041309	1.030424	0.000122
1911	1.9004e+02	-3.8983	-14.148142	0.000294	2.939932	0.996076	0.000118
1912	1.9014e+02	-3.8550	-14.091622	0.000142	1.419278	0.480864	0.000057
1913	1.9024e+02	-3.8149	-13.946285	0.000365	3.649571	1.236508	0.000146
1914	1.9034e+02	-3.7699	-13.881691	0.000162	1.622032	0.549559	0.000065
1915	1.9044e+02	-3.7491	-13.748466	0.000335	3.345440	1.133466	0.000134
1916	1.9054e+02	-3.7026	-13.655612	0.000233	2.331671	0.789991	0.000093
1917	1.9064e+02	-3.6560	-13.518349	0.000345	3.446817	1.167813	0.000138
1918	1.9074e+02	-3.6127	-13.477978	0.000101	1.013770	0.343475	0.000041
1919	1.9084e+02	-3.5790	-13.381086	0.000243	2.433048	0.824339	0.000097
1920	1.9094e+02	-3.5309	-13.239787	0.000355	3.548194	1.202161	0.000142
1921	1.9104e+02	-3.5085	-13.142895	0.000243	2.433048	0.824339	0.000097
1922	1.9114e+02	-3.4619	-13.041967	0.000253	2.534425	0.858686	0.000101
1923	1.9124e+02	-3.4218	-12.945076	0.000243	2.433048	0.824339	0.000097
1924	1.9134e+02	-3.3865	-12.840110	0.000264	2.635802	0.893034	0.000105
1925	1.9144e+02	-3.3496	-12.727070	0.000284	2.838555	0.961729	0.000114
1926	1.9154e+02	-3.3015	-12.609993	0.000294	2.939932	0.996076	0.000118
1927	1.9164e+02	-3.2646	-12.533288	0.000193	1.926163	0.652602	0.000077
1928	1.9174e+02	-3.2261	-12.408137	0.000314	3.142686	1.064771	0.000126
1929	1.9184e+02	-3.1876	-12.291060	0.000294	2.939932	0.996076	0.000118
1930	1.9194e+02	-3.1443	-12.214354	0.000193	1.926163	0.652602	0.000077
1931	1.9203e+02	-3.1074	-12.125537	0.000223	2.230294	0.755644	0.000089
1932	1.9213e+02	-3.0641	-11.996349	0.000324	3.244063	1.099118	0.000130
1933	1.9223e+02	-3.0240	-11.943866	0.000132	1.317901	0.446517	0.000053
1934	1.9233e+02	-2.9807	-11.851012	0.000233	2.331671	0.789991	0.000093
1935	1.9243e+02	-2.9534	-11.778344	0.000182	1.824786	0.618254	0.000073
1936	1.9253e+02	-2.9069	-11.633007	0.000365	3.649571	1.236508	0.000146
1937	1.9263e+02	-2.8700	-11.548227	0.000213	2.128917	0.721296	0.000085
1938	1.9273e+02	-2.8331	-11.447298	0.000253	2.534425	0.858686	0.000101
1939	1.9283e+02	-2.7866	-11.338296	0.000274	2.737179	0.927381	0.000110
1940	1.9293e+02	-2.7513	-11.265627	0.000182	1.824786	0.618254	0.000073
1941	1.9303e+02	-2.7095	-11.140476	0.000314	3.142686	1.064771	0.000126
1942	1.9313e+02	-2.6775	-11.071845	0.000172	1.723409	0.583907	0.000069
1943	1.9323e+02	-2.6213	-10.934582	0.000345	3.446817	1.167813	0.000138
1944	1.9333e+02	-2.5892	-10.865951	0.000172	1.723409	0.583907	0.000069
1945	1.9343e+02	-2.5475	-10.744837	0.000304	3.041309	1.030424	0.000122
1946	1.9353e+02	-2.5042	-10.623723	0.000304	3.041309	1.030424	0.000122
1947	1.9363e+02	-2.4673	-10.522794	0.000253	2.534425	0.858686	0.000101
1948	1.9373e+02	-2.4256	-10.458200	0.000162	1.622032	0.549559	0.000065
1949	1.9383e+02	-2.3807	-10.320938	0.000345	3.446817	1.167813	0.000138
1950	1.9393e+02	-2.3486	-10.224046	0.000243	2.433048	0.824339	0.000097
1951	1.9403e+02	-2.3037	-10.147341	0.000193	1.926163	0.652602	0.000077
1952	1.9412e+02	-2.2668	-10.034301	0.000284	2.838555	0.961729	0.000114
1953	1.9422e+02	-2.2219	-9.949521	0.000213	2.128917	0.721296	0.000085
1954	1.9432e+02	-2.1802	-9.820333	0.000324	3.244063	1.099118	0.000130
1955	1.9442e+02	-2.1433	-9.727479	0.000233	2.331671	0.789991	0.000093
1956	1.9452e+02	-2.1064	-9.602327	0.000314	3.142686	1.064771	0.000126
1957	1.9462e+02	-2.0711	-9.517548	0.000213	2.128917	0.721296	0.000085
1958	1.9472e+02	-2.0278	-9.424693	0.000233	2.331671	0.789991	0.000093
1959	1.9482e+02	-1.9909	-9.347988	0.000193	1.926163	0.652602	0.000077
1960	1.9492e+02	-1.9379	-9.214762	0.000335	3.345440	1.133466	0.000134
1961	1.9502e+02	-1.9106	-9.117871	0.000243	2.433048	0.824339	0.000097
1962	1.9512e+02	-1.8753	-9.045203	0.000182	1.824786	0.618254	0.000073
1963	1.9522e+02	-1.8336	-8.891791	0.000385	3.852325	1.305203	0.000154
1964	1.9532e+02	-1.7839	-8.819123	0.000182	1.824786	0.618254	0.000073
1965	1.9542e+02	-1.7502	-8.726269	0.000233	2.331671	0.789991	0.000093
1966	1.9552e+02	-1.7069	-8.597081	0.000324	3.244063	1.099118	0.000130
1967	1.9562e+02	-1.6604	-8.500189	0.000243	2.433048	0.824339	0.000097
1968	1.9572e+02	-1.6347	-8.403298	0.000243	2.433048	0.824339	0.000097
1969	1.9582e+02	-1.5866	-8.310444	0.000233	2.331671	0.789991	0.000093
1970	1.9592e+02	-1.5497	-8.209516	0.000253	2.534425	0.858686	0.000101
1971	1.9601e+02	-1.5160	-8.072253	0.000345	3.446817	1.167813	0.000138
1972	1.9611e+02	-1.4711	-8.043993	0.000071	0.709639	0.240432	0.000028
1973	1.9621e+02	-1.4197	-7.902693	0.000355	3.548194	1.202161	0.000142
1974	1.9631e+02	-1.3909	-7.785616	0.000294	2.939932	0.996076	0.000118
1975	1.9641e+02	-1.3508	-7.680651	0.000264	2.635802	0.893034	0.000105
1976	1.9651e+02	-1.3139	-7.583759	0.000243	2.433048	0.824339	0.000097
1977	1.9661e+02	-1.2706	-7.490905	0.000233	2.331671	0.789991	0.000093
1978	1.9671e+02	-1.2304	-7.377866	0.000284	2.838555	0.961729	0.000114
1979	1.9681e+02	-1.1839	-7.256751	0.000304	3.041309	1.030424	0.000122
1980	1.9691e+02	-1.1454	-7.171972	0.000213	2.128917	0.721296	0.000085
1981	1.9701e+02	-1.1117	-7.050858	0.000304	3.041309	1.030424	0.000122
1982	1.9711e+02	-1.0700	-6.929743	0.000304	3.041309	1.030424	0.000122
1983	1.9721e+02	-1.0331	-6.849001	0.000203	2.027540	0.686949	0.000081
1984	1.9731e+02	-0.9882	-6.744035	0.000264	2.635802	0.893034	0.000105
1985	1.9741e+02	-0.9561	-6.618884	0.000314	3.142686	1.064771	0.000126
1986	1.9751e+02	-0.9112	-6.521993	0.000243	2.433048	0.824339	0.000097
1987	1.9761e+02	-0.8759	-6.425102	0.000243	2.433048	0.824339	0.000097
1988	1.9771e+02	-0.8246	-6.332247	0.000233	2.331671	0.789991	0.000093
1989	1.9781e+02	-0.7909	-6.199022	0.000335	3.345440	1.133466	0.000134
1990	1.9791e+02	-0.7556	-6.118279	0.000203	2.027540	0.686949	0.000081
1991	1.9800e+02	-0.7075	-6.025425	0.000233	2.331671	0.789991	0.000093
1992	1.9810e+02	-0.6738	-5.892200	0.000335	3.345440	1.133466	0.000134
1993	1.9820e+02	-0.6273	-5.791271	0.000253	2.534425	0.858686	0.000101
1994	1.9830e+02	-0.5968	-5.678231	0.000284	2.838555	0.961729	0.000114
1995	1.9840e+02	-0.5438	-5.581340	0.000243	2.433048	0.824339	0.000097
1996	1.9850e+02	-0.5262	-5.504635	0.000193	1.926163	0.652602	0.000077
1997	1.9860e+02	-0.4797	-5.375446	0.000324	3.244063	1.099118	0.000130
1998	1.9870e+02	-0.4396	-5.298741	0.000193	1.926163	0.652602	0.000077
1999	1.9880e+02	-0.3930	-5.169552	0.000324	3.244063	1.099118	0.000130
2000	1.9890e+02	-0.3545	-5.117070	0.000132	1.317901	0.446517	0.000053
2001	1.9900e+02	-0.3241	-4.987881	0.000324	3.244063	1.099118	0.000130
2002	1.9910e+02	-0.2839	-4.907138	0.000203	2.027540	0.686949	0.000081
2003	1.9920e+02	-0.2342	-4.822359	0.000213	2.128917	0.721296	0.000085
2004	1.9930e+02	-0.1941	-4.640688	0.000456	4.561964	1.545635	0.000183
2005	1.9940e+02	-0.1556	-4.608390	0.000081	0.811016	0.274780	0.000032
2006	1.9950e+02	-0.1139	-4.459016	0.000375	3.750948	1.270856	0.000150
2007	1.9960e+02	-0.0754	-4.386348	0.000182	1.824786	0.618254	0.000073
2008	1.9970e+02	-0.0385	-4.253123	0.000335	3.345440	1.133466	0.000134
2009	1.9980e+02	0.0032	-4.176417	0.000335	3.345440	1.133466	0.000077

PMax (uC/cm2):	5.19e+01
Pr (uC/cm2):	1.95e+00
-Pr (uC/cm2):	-1.87e+00
PLoss (uC/cm2):	-1.84e+00
-Vc:	-7.63e-01
C (Max-Eff) (nF):	2.60e-01
K (Eff):	8.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.29e-02
Offset (uC/cm2):	2.31e+00

A (Loop Area - uC/cm2·Volts):	3.35e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

