»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:30:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:30:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0880	-32.295037	-0.000242	-2.423702	-0.821173	-0.019359
1775	8.8700e-01	-9.0591	-32.012720	0.000707	7.069132	2.395087	0.056463
1776	8.8750e-01	-9.0158	-31.976422	0.000091	0.908888	0.307940	0.007260
1777	8.8800e-01	-8.9757	-31.786867	0.000475	4.746417	1.608130	0.037911
1778	8.8850e-01	-8.9292	-31.754602	0.000081	0.807901	0.273724	0.006453
1779	8.8900e-01	-8.9051	-31.629576	0.000313	3.130616	1.060681	0.025005
1780	8.8950e-01	-8.8506	-31.202067	0.001070	10.704685	3.626846	0.085502
1781	8.9000e-01	-8.8185	-31.480351	-0.000697	-6.968144	-2.360871	-0.055657
1782	8.9050e-01	-8.7735	-31.391623	0.000222	2.221727	0.752742	0.017746
1783	8.9100e-01	-8.7350	-31.040743	0.000879	8.785921	2.976751	0.070176
1784	8.9150e-01	-8.6869	-30.964115	0.000192	1.918764	0.650095	0.015326
1785	8.9200e-01	-8.6516	-30.903618	0.000151	1.514814	0.513233	0.012099
1786	8.9250e-01	-8.6131	-30.722129	0.000454	4.544442	1.539699	0.036298
1787	8.9300e-01	-8.5714	-30.915717	-0.000485	-4.847405	-1.642345	-0.038718
1788	8.9350e-01	-8.5361	-30.697930	0.000545	5.453330	1.847638	0.043557
1789	8.9400e-01	-8.5024	-30.419646	0.000697	6.968144	2.360871	0.055657
1790	8.9450e-01	-8.4591	-30.096998	0.000808	8.079008	2.737242	0.064530
1791	8.9500e-01	-8.4206	-30.391415	-0.000737	-7.372095	-2.497733	-0.058883
1792	8.9550e-01	-8.3789	-30.193793	0.000495	4.948392	1.676561	0.039524
1793	8.9600e-01	-8.3404	-29.931641	0.000656	6.564194	2.224009	0.052430
1794	8.9650e-01	-8.2859	-30.060700	-0.000323	-3.231603	-1.094897	-0.025812
1795	8.9700e-01	-8.2474	-29.891310	0.000424	4.241479	1.437052	0.033878
1796	8.9750e-01	-8.2057	-29.572696	0.000798	7.978020	2.703026	0.063723
1797	8.9800e-01	-8.1816	-29.742086	-0.000424	-4.241479	-1.437052	-0.033878
1798	8.9850e-01	-8.1351	-29.407338	0.000838	8.381971	2.839889	0.066949
1799	8.9900e-01	-8.0982	-29.371041	0.000091	0.908888	0.307940	0.007260
1800	8.9950e-01	-8.0597	-29.250048	0.000303	3.029628	1.026466	0.024199
1801	9.0000e-01	-8.0131	-29.165353	0.000212	2.120740	0.718526	0.016939
1802	9.0050e-01	-7.9778	-28.903201	0.000656	6.564194	2.224009	0.052430
1803	9.0100e-01	-7.9393	-28.979830	-0.000192	-1.918764	-0.650095	-0.015326
1804	9.0150e-01	-7.8944	-28.895135	0.000212	2.120740	0.718526	0.016939
1805	9.0200e-01	-7.8559	-28.713645	0.000454	4.544442	1.539699	0.036298
1806	9.0250e-01	-7.8206	-28.584586	0.000323	3.231603	1.094897	0.025812
1807	9.0300e-01	-7.7693	-28.483759	0.000252	2.524690	0.855388	0.020165
1808	9.0350e-01	-7.7356	-28.403097	0.000202	2.019752	0.684310	0.016132
1809	9.0400e-01	-7.6955	-28.157078	0.000616	6.160243	2.087147	0.049204
1810	9.0450e-01	-7.6506	-28.165144	-0.000020	-0.201975	-0.068431	-0.001613
1811	9.0500e-01	-7.6185	-28.092548	0.000182	1.817777	0.615879	0.014519
1812	9.0550e-01	-7.5656	-27.874761	0.000545	5.453330	1.847638	0.043557
1813	9.0600e-01	-7.5383	-27.882827	-0.000020	-0.201975	-0.068431	-0.001613
1814	9.0650e-01	-7.4837	-27.777967	0.000263	2.625678	0.889604	0.020972
1815	9.0700e-01	-7.4581	-27.632775	0.000364	3.635554	1.231759	0.029038
1816	9.0750e-01	-7.4196	-27.548080	0.000212	2.120740	0.718526	0.016939
1817	9.0800e-01	-7.3779	-27.209300	0.000848	8.482958	2.874104	0.067756
1818	9.0850e-01	-7.3313	-27.374657	-0.000414	-4.140492	-1.402837	-0.033071
1819	9.0900e-01	-7.2993	-27.156869	0.000545	5.453330	1.847638	0.043557
1820	9.0950e-01	-7.2543	-26.866486	0.000727	7.271107	2.463518	0.058077
1821	9.1000e-01	-7.2190	-26.890685	-0.000061	-0.605926	-0.205293	-0.004840
1822	9.1050e-01	-7.1629	-26.814056	0.000192	1.918764	0.650095	0.015326
1823	9.1100e-01	-7.1292	-26.616434	0.000495	4.948392	1.676561	0.039524
1824	9.1150e-01	-7.0923	-26.576103	0.000101	1.009876	0.342155	0.008066
1825	9.1200e-01	-7.0522	-26.648699	-0.000182	-1.817777	-0.615879	-0.014519
1826	9.1250e-01	-7.0153	-26.551905	0.000242	2.423702	0.821173	0.019359
1827	9.1300e-01	-6.9656	-26.108264	0.001111	11.108636	3.763708	0.088728
1828	9.1350e-01	-6.9287	-26.092131	0.000040	0.403950	0.136862	0.003226
1829	9.1400e-01	-6.8886	-25.995337	0.000242	2.423702	0.821173	0.019359
1830	9.1450e-01	-6.8533	-25.672689	0.000808	8.079008	2.737242	0.064530
1831	9.1500e-01	-6.8164	-25.700921	-0.000071	-0.706913	-0.239509	-0.005646
1832	9.1550e-01	-6.7731	-25.644457	0.000141	1.413826	0.479017	0.011293
1833	9.1600e-01	-6.7362	-25.620259	0.000061	0.605926	0.205293	0.004840
1834	9.1650e-01	-6.7009	-25.378273	0.000606	6.059256	2.052931	0.048397
1835	9.1700e-01	-6.6544	-25.237115	0.000353	3.534566	1.197543	0.028232
1836	9.1750e-01	-6.6110	-25.257280	-0.000050	-0.504938	-0.171078	-0.004033
1837	9.1800e-01	-6.5725	-25.273412	-0.000040	-0.403950	-0.136862	-0.003226
1838	9.1850e-01	-6.5324	-24.785407	0.001222	12.219499	4.140078	0.097601
1839	9.1900e-01	-6.4987	-24.773308	0.000030	0.302963	0.102647	0.002420
1840	9.1950e-01	-6.4554	-24.527289	0.000616	6.160243	2.087147	0.049204
1841	9.2000e-01	-6.4185	-24.708779	-0.000454	-4.544442	-1.539699	-0.036298
1842	9.2050e-01	-6.3672	-24.317568	0.000980	9.795797	3.318906	0.078242
1843	9.2100e-01	-6.3383	-24.321601	-0.000010	-0.100988	-0.034216	-0.000807
1844	9.2150e-01	-6.2982	-24.406296	-0.000212	-2.120740	-0.718526	-0.016939
1845	9.2200e-01	-6.2581	-24.031218	0.000939	9.391847	3.182044	0.075016
1846	9.2250e-01	-6.2116	-23.829563	0.000505	5.049380	1.710776	0.040331
1847	9.2300e-01	-6.1779	-23.890060	-0.000151	-1.514814	-0.513233	-0.012099
1848	9.2350e-01	-6.1314	-23.797298	0.000232	2.322715	0.786957	0.018552
1849	9.2400e-01	-6.1041	-23.652107	0.000364	3.635554	1.231759	0.029038
1850	9.2450e-01	-6.0528	-23.583544	0.000172	1.716789	0.581664	0.013713
1851	9.2500e-01	-6.0175	-23.631941	-0.000121	-1.211851	-0.410586	-0.009679
1852	9.2550e-01	-5.9710	-23.450452	0.000454	4.544442	1.539699	0.036298
1853	9.2600e-01	-5.9437	-23.119738	0.000828	8.280983	2.805673	0.066143
1854	9.2650e-01	-5.8956	-23.252830	-0.000333	-3.332591	-1.129112	-0.026618
1855	9.2700e-01	-5.8522	-23.099572	0.000384	3.837529	1.300190	0.030652
1856	9.2750e-01	-5.8186	-22.950348	0.000374	3.736541	1.265974	0.029845
1857	9.2800e-01	-5.7752	-22.889851	0.000151	1.514814	0.513233	0.012099
1858	9.2850e-01	-5.7351	-22.385714	0.001262	12.623450	4.276941	0.100827
1859	9.2900e-01	-5.7030	-22.619634	-0.000586	-5.857281	-1.984500	-0.046784
1860	9.2950e-01	-5.6485	-22.434111	0.000465	4.645430	1.573914	0.037105
1861	9.3000e-01	-5.6260	-22.361515	0.000182	1.817777	0.615879	0.014519
1862	9.3050e-01	-5.5795	-22.196158	0.000414	4.140492	1.402837	0.033071
1863	9.3100e-01	-5.5426	-22.147761	0.000121	1.211851	0.410586	0.009679
1864	9.3150e-01	-5.4945	-21.873510	0.000687	6.867157	2.326656	0.054850
1865	9.3200e-01	-5.4560	-21.752517	0.000303	3.029628	1.026466	0.024199
1866	9.3250e-01	-5.4159	-21.675888	0.000192	1.918764	0.650095	0.015326
1867	9.3300e-01	-5.3710	-21.627491	0.000121	1.211851	0.410586	0.009679
1868	9.3350e-01	-5.3373	-21.204016	0.001060	10.603698	3.592630	0.084695
1869	9.3400e-01	-5.2940	-21.244347	-0.000101	-1.009876	-0.342155	-0.008066
1870	9.3450e-01	-5.2587	-21.163685	0.000202	2.019752	0.684310	0.016132
1871	9.3500e-01	-5.2138	-21.167718	-0.000010	-0.100988	-0.034216	-0.000807
1872	9.3550e-01	-5.1753	-21.135453	0.000081	0.807901	0.273724	0.006453
1873	9.3600e-01	-5.1303	-20.877335	0.000646	6.463206	2.189794	0.051624
1874	9.3650e-01	-5.0966	-20.574853	0.000757	7.574070	2.566164	0.060496
1875	9.3700e-01	-5.0485	-20.627283	-0.000131	-1.312839	-0.444802	-0.010486
1876	9.3750e-01	-5.0100	-20.570819	0.000141	1.413826	0.479017	0.011293
1877	9.3800e-01	-4.9651	-20.522422	0.000121	1.211851	0.410586	0.009679
1878	9.3850e-01	-4.9362	-20.256238	0.000667	6.665181	2.258225	0.053237
1879	9.3900e-01	-4.8961	-20.244138	0.000030	0.302963	0.102647	0.002420
1880	9.3950e-01	-4.8496	-20.219940	0.000061	0.605926	0.205293	0.004840
1881	9.4000e-01	-4.8175	-20.034417	0.000465	4.645430	1.573914	0.037105
1882	9.4050e-01	-4.7822	-19.659339	0.000939	9.391847	3.182044	0.075016
1883	9.4100e-01	-4.7293	-19.655306	0.000010	0.100988	0.034216	0.000807
1884	9.4150e-01	-4.6988	-19.558512	0.000242	2.423702	0.821173	0.019359
1885	9.4200e-01	-4.6619	-19.506081	0.000131	1.312839	0.444802	0.010486
1886	9.4250e-01	-4.6154	-19.151169	0.000889	8.886909	3.010966	0.070983
1887	9.4300e-01	-4.5849	-19.239897	-0.000222	-2.221727	-0.752742	-0.017746
1888	9.4350e-01	-4.5368	-19.155202	0.000212	2.120740	0.718526	0.016939
1889	9.4400e-01	-4.4999	-19.010010	0.000364	3.635554	1.231759	0.029038
1890	9.4450e-01	-4.4598	-19.001944	0.000020	0.201975	0.068431	0.001613
1891	9.4500e-01	-4.4132	-18.796256	0.000515	5.150368	1.744992	0.041138
1892	9.4550e-01	-4.3747	-18.755925	0.000101	1.009876	0.342155	0.008066
1893	9.4600e-01	-4.3314	-18.707528	0.000121	1.211851	0.410586	0.009679
1894	9.4650e-01	-4.3009	-18.441343	0.000667	6.665181	2.258225	0.053237
1895	9.4700e-01	-4.2496	-18.364714	0.000192	1.918764	0.650095	0.015326
1896	9.4750e-01	-4.2175	-18.106596	0.000646	6.463206	2.189794	0.051624
1897	9.4800e-01	-4.1774	-18.094497	0.000030	0.302963	0.102647	0.002420
1898	9.4850e-01	-4.1293	-17.945272	0.000374	3.736541	1.265974	0.029845
1899	9.4900e-01	-4.0908	-17.929140	0.000040	0.403950	0.136862	0.003226
1900	9.4950e-01	-4.0539	-17.239480	0.001727	17.268879	5.850855	0.137932
1901	9.5000e-01	-4.0170	-17.848478	-0.001525	-15.249127	-5.166544	-0.121800
1902	9.5050e-01	-3.9785	-17.497598	0.000879	8.785921	2.976751	0.070176
1903	9.5100e-01	-3.9288	-17.376605	0.000303	3.029628	1.026466	0.024199
1904	9.5150e-01	-3.8903	-17.106388	0.000677	6.766169	2.292440	0.054044
1905	9.5200e-01	-3.8566	-17.328208	-0.000555	-5.554318	-1.881854	-0.044364
1906	9.5250e-01	-3.8133	-17.009593	0.000798	7.978020	2.703026	0.063723
1907	9.5300e-01	-3.7732	-17.037825	-0.000071	-0.706913	-0.239509	-0.005646
1908	9.5350e-01	-3.7314	-16.735343	0.000757	7.574070	2.566164	0.060496
1909	9.5400e-01	-3.7026	-16.711144	0.000061	0.605926	0.205293	0.004840
1910	9.5450e-01	-3.6577	-16.565953	0.000364	3.635554	1.231759	0.029038
1911	9.5500e-01	-3.6079	-16.340099	0.000566	5.655305	1.916069	0.045171
1912	9.5550e-01	-3.5614	-16.162643	0.000444	4.443454	1.505483	0.035491
1913	9.5600e-01	-3.5341	-16.315900	-0.000384	-3.837529	-1.300190	-0.030652
1914	9.5650e-01	-3.4924	-16.211040	0.000263	2.625678	0.889604	0.020972
1915	9.5700e-01	-3.4571	-15.985186	0.000566	5.655305	1.916069	0.045171
1916	9.5750e-01	-3.4234	-15.710936	0.000687	6.867157	2.326656	0.054850
1917	9.5800e-01	-3.3801	-15.694803	0.000040	0.403950	0.136862	0.003226
1918	9.5850e-01	-3.3368	-15.598009	0.000242	2.423702	0.821173	0.019359
1919	9.5900e-01	-3.2951	-15.533479	0.000162	1.615802	0.547448	0.012906
1920	9.5950e-01	-3.2502	-15.493148	0.000101	1.009876	0.342155	0.008066
1921	9.6000e-01	-3.2165	-15.222931	0.000677	6.766169	2.292440	0.054044
1922	9.6050e-01	-3.1812	-15.105971	0.000293	2.928640	0.992250	0.023392
1923	9.6100e-01	-3.1395	-14.972879	0.000333	3.332591	1.129112	0.026618
1924	9.6150e-01	-3.0962	-14.920448	0.000131	1.312839	0.444802	0.010486
1925	9.6200e-01	-3.0496	-14.916415	0.000010	0.100988	0.034216	0.000807
1926	9.6250e-01	-3.0063	-14.488907	0.001070	10.704685	3.626846	0.085502
1927	9.6300e-01	-2.9710	-14.549403	-0.000151	-1.514814	-0.513233	-0.012099
1928	9.6350e-01	-2.9374	-14.351781	0.000495	4.948392	1.676561	0.039524
1929	9.6400e-01	-2.8988	-14.142060	0.000525	5.251355	1.779207	0.041944
1930	9.6450e-01	-2.8539	-14.049299	0.000232	2.322715	0.786957	0.018552
1931	9.6500e-01	-2.8138	-14.093663	-0.000111	-1.110864	-0.376371	-0.008873
1932	9.6550e-01	-2.7801	-13.904107	0.000475	4.746417	1.608130	0.037911
1933	9.6600e-01	-2.7288	-14.013001	-0.000273	-2.726665	-0.923819	-0.021779
1934	9.6650e-01	-2.6903	-13.343507	0.001676	16.763941	5.679777	0.133899
1935	9.6700e-01	-2.6598	-13.553228	-0.000525	-5.251355	-1.779207	-0.041944
1936	9.6750e-01	-2.6133	-13.573393	-0.000050	-0.504938	-0.171078	-0.004033
1937	9.6800e-01	-2.5764	-13.496764	0.000192	1.918764	0.650095	0.015326
1938	9.6850e-01	-2.5331	-13.283010	0.000535	5.352343	1.813423	0.042751
1939	9.6900e-01	-2.5058	-12.883733	0.001000	9.997772	3.387337	0.079855
1940	9.6950e-01	-2.4593	-12.980528	-0.000242	-2.423702	-0.821173	-0.019359
1941	9.7000e-01	-2.4208	-12.601417	0.000949	9.492834	3.216259	0.075822
1942	9.7050e-01	-2.3775	-12.569152	0.000081	0.807901	0.273724	0.006453
1943	9.7100e-01	-2.3358	-12.440093	0.000323	3.231603	1.094897	0.025812
1944	9.7150e-01	-2.2941	-12.520755	-0.000202	-2.019752	-0.684310	-0.016132
1945	9.7200e-01	-2.2507	-12.129544	0.000980	9.795797	3.318906	0.078242
1946	9.7250e-01	-2.2074	-12.016617	0.000283	2.827653	0.958035	0.022585
1947	9.7300e-01	-2.1737	-12.085180	-0.000172	-1.716789	-0.581664	-0.013713
1948	9.7350e-01	-2.1417	-12.032750	0.000131	1.312839	0.444802	0.010486
1949	9.7400e-01	-2.0951	-11.806896	0.000566	5.655305	1.916069	0.045171
1950	9.7450e-01	-2.0534	-11.919823	-0.000283	-2.827653	-0.958035	-0.022585
1951	9.7500e-01	-2.0053	-11.786731	0.000333	3.332591	1.129112	0.026618
1952	9.7550e-01	-1.9812	-11.468116	0.000798	7.978020	2.703026	0.063723
1953	9.7600e-01	-1.9395	-11.278560	0.000475	4.746417	1.608130	0.037911
1954	9.7650e-01	-1.8946	-11.242262	0.000091	0.908888	0.307940	0.007260
1955	9.7700e-01	-1.8545	-11.278560	-0.000091	-0.908888	-0.307940	-0.007260
1956	9.7750e-01	-1.8176	-11.024475	0.000636	6.362219	2.155578	0.050817
1957	9.7800e-01	-1.7647	-10.726026	0.000747	7.473082	2.531949	0.059690
1958	9.7850e-01	-1.7294	-10.742158	-0.000040	-0.403950	-0.136862	-0.003226
1959	9.7900e-01	-1.6989	-10.629231	0.000283	2.827653	0.958035	0.022585
1960	9.7950e-01	-1.6540	-10.508238	0.000303	3.029628	1.026466	0.024199
1961	9.8000e-01	-1.6026	-10.354981	0.000384	3.837529	1.300190	0.030652
1962	9.8050e-01	-1.5625	-10.326749	0.000071	0.706913	0.239509	0.005646
1963	9.8100e-01	-1.5336	-10.334815	-0.000020	-0.201975	-0.068431	-0.001613
1964	9.8150e-01	-1.4871	-10.189624	0.000364	3.635554	1.231759	0.029038
1965	9.8200e-01	-1.4615	-9.919406	0.000677	6.766169	2.292440	0.054044
1966	9.8250e-01	-1.4149	-9.725817	0.000485	4.847405	1.642345	0.038718
1967	9.8300e-01	-1.3780	-9.701619	0.000061	0.605926	0.205293	0.004840
1968	9.8350e-01	-1.3460	-9.334607	0.000919	9.189871	3.113613	0.073402
1969	9.8400e-01	-1.2994	-9.467699	-0.000333	-3.332591	-1.129112	-0.026618
1970	9.8450e-01	-1.2513	-9.391070	0.000192	1.918764	0.650095	0.015326
1971	9.8500e-01	-1.2144	-9.245879	0.000364	3.635554	1.231759	0.029038
1972	9.8550e-01	-1.1807	-9.165217	0.000202	2.019752	0.684310	0.016132
1973	9.8600e-01	-1.1326	-8.907098	0.000646	6.463206	2.189794	0.051624
1974	9.8650e-01	-1.0925	-8.878867	0.000071	0.706913	0.239509	0.005646
1975	9.8700e-01	-1.0604	-8.624781	0.000636	6.362219	2.155578	0.050817
1976	9.8750e-01	-1.0155	-8.330365	0.000737	7.372095	2.497733	0.058883
1977	9.8800e-01	-0.9706	-8.411027	-0.000202	-2.019752	-0.684310	-0.016132
1978	9.8850e-01	-0.9369	-8.294067	0.000293	2.928640	0.992250	0.023392
1979	9.8900e-01	-0.8952	-8.156942	0.000343	3.433578	1.163328	0.027425
1980	9.8950e-01	-0.8599	-8.064181	0.000232	2.322715	0.786957	0.018552
1981	9.9000e-01	-0.8150	-7.878658	0.000465	4.645430	1.573914	0.037105
1982	9.9050e-01	-0.7700	-7.858493	0.000050	0.504938	0.171078	0.004033
1983	9.9100e-01	-0.7444	-7.656838	0.000505	5.049380	1.710776	0.040331
1984	9.9150e-01	-0.6898	-7.531812	0.000313	3.130616	1.060681	0.025005
1985	9.9200e-01	-0.6561	-7.382587	0.000374	3.736541	1.265974	0.029845
1986	9.9250e-01	-0.6096	-7.249495	0.000333	3.332591	1.129112	0.026618
1987	9.9300e-01	-0.5711	-7.241429	0.000020	0.201975	0.068431	0.001613
1988	9.9350e-01	-0.5342	-6.874417	0.000919	9.189871	3.113613	0.073402
1989	9.9400e-01	-0.4909	-6.999443	-0.000313	-3.130616	-1.060681	-0.025005
1990	9.9450e-01	-0.4540	-6.753424	0.000616	6.160243	2.087147	0.049204
1991	9.9500e-01	-0.4171	-6.709060	0.000111	1.110864	0.376371	0.008873
1992	9.9550e-01	-0.3738	-6.555802	0.000384	3.837529	1.300190	0.030652
1993	9.9600e-01	-0.3369	-6.370279	0.000465	4.645430	1.573914	0.037105
1994	9.9650e-01	-0.3032	-6.442875	-0.000182	-1.817777	-0.615879	-0.014519
1995	9.9700e-01	-0.2551	-6.108128	0.000838	8.381971	2.839889	0.066949
1996	9.9750e-01	-0.2102	-5.922605	0.000465	4.645430	1.573914	0.037105
1997	9.9800e-01	-0.1749	-5.801612	0.000303	3.029628	1.026466	0.024199
1998	9.9850e-01	-0.1396	-5.809679	-0.000020	-0.201975	-0.068431	-0.001613
1999	9.9900e-01	-0.0882	-5.587858	0.000555	5.554318	1.881854	0.044364
2000	9.9950e-01	-0.0529	-5.757248	-0.000424	-4.241479	-1.437052	-0.033878
2001	1.0000e+00	-0.0064	-5.410402	-0.000424	-4.241479	-1.437052	0.069369

PMax (uC/cm2):	6.19e+01
Pr (uC/cm2):	2.89e+00
-Pr (uC/cm2):	-2.50e+00
PLoss (uC/cm2):	-2.54e+00
Vc:	-6.90e-01
-Vc:	-6.83e-01
C (Max-Eff) (nF):	3.10e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.96e-01
Horiz. Shift (+/-Vc):	-6.86e-01
Offset (uC/cm2):	2.91e+00

A (Loop Area - uC/cm2·Volts):	2.61e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

