»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:59:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1174	-27.595841	0.000223	2.229623	0.755417	0.000089
1806	1.7960e+02	-8.0885	-27.462616	0.000334	3.344434	1.133125	0.000134
1807	1.7970e+02	-8.0388	-27.402059	0.000152	1.520197	0.515057	0.000061
1808	1.7980e+02	-8.0019	-27.276908	0.000314	3.141741	1.064451	0.000126
1809	1.7990e+02	-7.9586	-27.155794	0.000304	3.040395	1.030114	0.000122
1810	1.8000e+02	-7.9121	-27.050828	0.000264	2.635009	0.892765	0.000105
1811	1.8009e+02	-7.8816	-26.974122	0.000193	1.925583	0.652405	0.000077
1812	1.8019e+02	-7.8399	-26.820711	0.000385	3.851166	1.304810	0.000154
1813	1.8029e+02	-7.7966	-26.744006	0.000193	1.925583	0.652405	0.000077
1814	1.8039e+02	-7.7661	-26.626929	0.000294	2.939048	0.995776	0.000118
1815	1.8049e+02	-7.7212	-26.542149	0.000213	2.128276	0.721079	0.000085
1816	1.8059e+02	-7.6843	-26.433146	0.000274	2.736355	0.927102	0.000110
1817	1.8069e+02	-7.6442	-26.307995	0.000314	3.141741	1.064451	0.000126
1818	1.8079e+02	-7.6025	-26.194955	0.000284	2.837702	0.961439	0.000114
1819	1.8089e+02	-7.5656	-26.085953	0.000274	2.736355	0.927102	0.000110
1820	1.8099e+02	-7.5287	-26.013284	0.000182	1.824237	0.618068	0.000073
1821	1.8109e+02	-7.4918	-25.843724	0.000426	4.256552	1.442159	0.000170
1822	1.8119e+02	-7.4452	-25.779130	0.000162	1.621544	0.549394	0.000065
1823	1.8129e+02	-7.4116	-25.645905	0.000334	3.344434	1.133125	0.000134
1824	1.8139e+02	-7.3634	-25.569199	0.000193	1.925583	0.652405	0.000077
1825	1.8149e+02	-7.3233	-25.460197	0.000274	2.736355	0.927102	0.000110
1826	1.8159e+02	-7.2896	-25.363305	0.000243	2.432316	0.824091	0.000097
1827	1.8169e+02	-7.2495	-25.213931	0.000375	3.749820	1.270473	0.000150
1828	1.8179e+02	-7.2174	-25.121077	0.000233	2.330969	0.789754	0.000093
1829	1.8189e+02	-7.1677	-25.008037	0.000284	2.837702	0.961439	0.000114
1830	1.8199e+02	-7.1260	-24.915183	0.000233	2.330969	0.789754	0.000093
1831	1.8209e+02	-7.0907	-24.802143	0.000284	2.837702	0.961439	0.000114
1832	1.8218e+02	-7.0442	-24.701215	0.000253	2.533662	0.858428	0.000101
1833	1.8228e+02	-6.9993	-24.555878	0.000365	3.648473	1.236136	0.000146
1834	1.8238e+02	-6.9672	-24.450913	0.000264	2.635009	0.892765	0.000105
1835	1.8248e+02	-6.9239	-24.329799	0.000304	3.040395	1.030114	0.000122
1836	1.8258e+02	-6.8806	-24.253093	0.000193	1.925583	0.652405	0.000077
1837	1.8268e+02	-6.8453	-24.144090	0.000274	2.736355	0.927102	0.000110
1838	1.8278e+02	-6.8132	-24.027013	0.000294	2.939048	0.995776	0.000118
1839	1.8288e+02	-6.7699	-23.922048	0.000264	2.635009	0.892765	0.000105
1840	1.8298e+02	-6.7282	-23.857454	0.000162	1.621544	0.549394	0.000065
1841	1.8308e+02	-6.6897	-23.712117	0.000365	3.648473	1.236136	0.000146
1842	1.8318e+02	-6.6479	-23.651560	0.000152	1.520197	0.515057	0.000061
1843	1.8328e+02	-6.6110	-23.534483	0.000294	2.939048	0.995776	0.000118
1844	1.8338e+02	-6.5549	-23.461814	0.000182	1.824237	0.618068	0.000073
1845	1.8348e+02	-6.5244	-23.312440	0.000375	3.749820	1.270473	0.000150
1846	1.8358e+02	-6.4907	-23.187289	0.000314	3.141741	1.064451	0.000126
1847	1.8368e+02	-6.4490	-23.074249	0.000284	2.837702	0.961439	0.000114
1848	1.8378e+02	-6.4153	-22.973321	0.000253	2.533662	0.858428	0.000101
1849	1.8388e+02	-6.3640	-22.888541	0.000213	2.128276	0.721079	0.000085
1850	1.8398e+02	-6.3271	-22.791650	0.000243	2.432316	0.824091	0.000097
1851	1.8407e+02	-6.2902	-22.650350	0.000355	3.547127	1.201799	0.000142
1852	1.8417e+02	-6.2517	-22.513087	0.000345	3.445780	1.167462	0.000138
1853	1.8427e+02	-6.2196	-22.480790	0.000081	0.810772	0.274697	0.000032
1854	1.8437e+02	-6.1731	-22.327379	0.000385	3.851166	1.304810	0.000154
1855	1.8447e+02	-6.1282	-22.270859	0.000142	1.418851	0.480720	0.000057
1856	1.8457e+02	-6.0977	-22.077077	0.000486	4.864631	1.648182	0.000195
1857	1.8467e+02	-6.0592	-22.044780	0.000081	0.810772	0.274697	0.000032
1858	1.8477e+02	-6.0143	-21.879257	0.000416	4.155206	1.407822	0.000166
1859	1.8487e+02	-5.9710	-21.818700	0.000152	1.520197	0.515057	0.000061
1860	1.8497e+02	-5.9373	-21.665289	0.000385	3.851166	1.304810	0.000154
1861	1.8507e+02	-5.8988	-21.596658	0.000172	1.722890	0.583731	0.000069
1862	1.8517e+02	-5.8538	-21.515915	0.000203	2.026930	0.686742	0.000081
1863	1.8527e+02	-5.8089	-21.382689	0.000334	3.344434	1.133125	0.000134
1864	1.8537e+02	-5.7672	-21.249464	0.000334	3.344434	1.133125	0.000134
1865	1.8547e+02	-5.7351	-21.144498	0.000264	2.635009	0.892765	0.000105
1866	1.8557e+02	-5.6934	-21.047607	0.000243	2.432316	0.824091	0.000097
1867	1.8567e+02	-5.6453	-20.954753	0.000233	2.330969	0.789754	0.000093
1868	1.8577e+02	-5.6164	-20.797305	0.000395	3.952513	1.339148	0.000158
1869	1.8587e+02	-5.5763	-20.728673	0.000172	1.722890	0.583731	0.000069
1870	1.8597e+02	-5.5442	-20.575262	0.000385	3.851166	1.304810	0.000154
1871	1.8606e+02	-5.5025	-20.454148	0.000304	3.040395	1.030114	0.000122
1872	1.8616e+02	-5.4576	-20.389554	0.000162	1.621544	0.549394	0.000065
1873	1.8626e+02	-5.4223	-20.296700	0.000233	2.330969	0.789754	0.000093
1874	1.8636e+02	-5.3790	-20.159437	0.000345	3.445780	1.167462	0.000138
1875	1.8646e+02	-5.3357	-20.030249	0.000324	3.243087	1.098788	0.000130
1876	1.8656e+02	-5.3020	-19.913172	0.000294	2.939048	0.995776	0.000118
1877	1.8666e+02	-5.2603	-19.860689	0.000132	1.317504	0.446383	0.000053
1878	1.8676e+02	-5.2234	-19.707278	0.000385	3.851166	1.304810	0.000154
1879	1.8686e+02	-5.1785	-19.642684	0.000162	1.621544	0.549394	0.000065
1880	1.8696e+02	-5.1496	-19.545793	0.000243	2.432316	0.824091	0.000097
1881	1.8706e+02	-5.0918	-19.412567	0.000334	3.344434	1.133125	0.000134
1882	1.8716e+02	-5.0581	-19.255119	0.000395	3.952513	1.339148	0.000158
1883	1.8726e+02	-5.0100	-19.146116	0.000274	2.736355	0.927102	0.000110
1884	1.8736e+02	-4.9763	-19.049225	0.000243	2.432316	0.824091	0.000097
1885	1.8746e+02	-4.9314	-18.932148	0.000294	2.939048	0.995776	0.000118
1886	1.8756e+02	-4.9041	-18.831220	0.000253	2.533662	0.858428	0.000101
1887	1.8766e+02	-4.8576	-18.710106	0.000304	3.040395	1.030114	0.000122
1888	1.8776e+02	-4.8223	-18.609177	0.000253	2.533662	0.858428	0.000101
1889	1.8786e+02	-4.7790	-18.524397	0.000213	2.128276	0.721079	0.000085
1890	1.8796e+02	-4.7405	-18.383098	0.000355	3.547127	1.201799	0.000142
1891	1.8806e+02	-4.6972	-18.266021	0.000294	2.939048	0.995776	0.000118
1892	1.8815e+02	-4.6635	-18.140869	0.000314	3.141741	1.064451	0.000126
1893	1.8825e+02	-4.6170	-18.052052	0.000223	2.229623	0.755417	0.000089
1894	1.8835e+02	-4.5769	-17.951124	0.000253	2.533662	0.858428	0.000101
1895	1.8845e+02	-4.5384	-17.854233	0.000243	2.432316	0.824091	0.000097
1896	1.8855e+02	-4.4919	-17.741193	0.000284	2.837702	0.961439	0.000114
1897	1.8865e+02	-4.4534	-17.616042	0.000314	3.141741	1.064451	0.000126
1898	1.8875e+02	-4.4181	-17.494928	0.000304	3.040395	1.030114	0.000122
1899	1.8885e+02	-4.3796	-17.414185	0.000203	2.026930	0.686742	0.000081
1900	1.8895e+02	-4.3298	-17.256737	0.000395	3.952513	1.339148	0.000158
1901	1.8905e+02	-4.2977	-17.163883	0.000233	2.330969	0.789754	0.000093
1902	1.8915e+02	-4.2608	-17.042769	0.000304	3.040395	1.030114	0.000122
1903	1.8925e+02	-4.2175	-16.941840	0.000253	2.533662	0.858428	0.000101
1904	1.8935e+02	-4.1870	-16.808615	0.000334	3.344434	1.133125	0.000134
1905	1.8945e+02	-4.1437	-16.695575	0.000284	2.837702	0.961439	0.000114
1906	1.8955e+02	-4.1036	-16.562349	0.000334	3.344434	1.133125	0.000134
1907	1.8965e+02	-4.0603	-16.493718	0.000172	1.722890	0.583731	0.000069
1908	1.8975e+02	-4.0250	-16.400864	0.000233	2.330969	0.789754	0.000093
1909	1.8985e+02	-3.9897	-16.299936	0.000253	2.533662	0.858428	0.000101
1910	1.8995e+02	-3.9400	-16.154599	0.000365	3.648473	1.236136	0.000146
1911	1.9004e+02	-3.8951	-16.061745	0.000233	2.330969	0.789754	0.000093
1912	1.9014e+02	-3.8550	-15.928519	0.000334	3.344434	1.133125	0.000134
1913	1.9024e+02	-3.8165	-15.839702	0.000223	2.229623	0.755417	0.000089
1914	1.9034e+02	-3.7796	-15.746848	0.000233	2.330969	0.789754	0.000093
1915	1.9044e+02	-3.7379	-15.633808	0.000284	2.837702	0.961439	0.000114
1916	1.9054e+02	-3.6978	-15.512694	0.000304	3.040395	1.030114	0.000122
1917	1.9064e+02	-3.6609	-15.415803	0.000243	2.432316	0.824091	0.000097
1918	1.9074e+02	-3.6143	-15.262392	0.000385	3.851166	1.304810	0.000154
1919	1.9084e+02	-3.5774	-15.161463	0.000253	2.533662	0.858428	0.000101
1920	1.9094e+02	-3.5389	-15.028238	0.000334	3.344434	1.133125	0.000134
1921	1.9104e+02	-3.5004	-14.959606	0.000172	1.722890	0.583731	0.000069
1922	1.9114e+02	-3.4603	-14.818307	0.000355	3.547127	1.201799	0.000142
1923	1.9124e+02	-3.4234	-14.697193	0.000304	3.040395	1.030114	0.000122
1924	1.9134e+02	-3.3833	-14.563967	0.000334	3.344434	1.133125	0.000134
1925	1.9144e+02	-3.3384	-14.450927	0.000284	2.837702	0.961439	0.000114
1926	1.9154e+02	-3.2967	-14.345962	0.000264	2.635009	0.892765	0.000105
1927	1.9164e+02	-3.2630	-14.236959	0.000274	2.736355	0.927102	0.000110
1928	1.9174e+02	-3.2357	-14.131994	0.000264	2.635009	0.892765	0.000105
1929	1.9184e+02	-3.1844	-14.039140	0.000233	2.330969	0.789754	0.000093
1930	1.9194e+02	-3.1491	-13.918025	0.000304	3.040395	1.030114	0.000122
1931	1.9203e+02	-3.1010	-13.800949	0.000294	2.939048	0.995776	0.000118
1932	1.9213e+02	-3.0609	-13.695983	0.000264	2.635009	0.892765	0.000105
1933	1.9223e+02	-3.0208	-13.574869	0.000304	3.040395	1.030114	0.000122
1934	1.9233e+02	-2.9887	-13.473941	0.000253	2.533662	0.858428	0.000101
1935	1.9243e+02	-2.9438	-13.340715	0.000334	3.344434	1.133125	0.000134
1936	1.9253e+02	-2.9085	-13.207490	0.000334	3.344434	1.133125	0.000134
1937	1.9263e+02	-2.8620	-13.094450	0.000284	2.837702	0.961439	0.000114
1938	1.9273e+02	-2.8186	-12.965261	0.000324	3.243087	1.098788	0.000130
1939	1.9283e+02	-2.7930	-12.860296	0.000264	2.635009	0.892765	0.000105
1940	1.9293e+02	-2.7448	-12.767442	0.000233	2.330969	0.789754	0.000093
1941	1.9303e+02	-2.7047	-12.646328	0.000304	3.040395	1.030114	0.000122
1942	1.9313e+02	-2.6759	-12.549436	0.000243	2.432316	0.824091	0.000097
1943	1.9323e+02	-2.6197	-12.400062	0.000375	3.749820	1.270473	0.000150
1944	1.9333e+02	-2.5892	-12.291060	0.000274	2.736355	0.927102	0.000110
1945	1.9343e+02	-2.5443	-12.186094	0.000264	2.635009	0.892765	0.000105
1946	1.9353e+02	-2.4994	-12.093240	0.000233	2.330969	0.789754	0.000093
1947	1.9363e+02	-2.4689	-11.968089	0.000314	3.141741	1.064451	0.000126
1948	1.9373e+02	-2.4304	-11.863123	0.000264	2.635009	0.892765	0.000105
1949	1.9383e+02	-2.3839	-11.717786	0.000365	3.648473	1.236136	0.000146
1950	1.9393e+02	-2.3518	-11.624932	0.000233	2.330969	0.789754	0.000093
1951	1.9403e+02	-2.3005	-11.479595	0.000365	3.648473	1.236136	0.000146
1952	1.9412e+02	-2.2700	-11.410964	0.000172	1.722890	0.583731	0.000069
1953	1.9422e+02	-2.2443	-11.257553	0.000385	3.851166	1.304810	0.000154
1954	1.9432e+02	-2.1834	-11.176810	0.000203	2.026930	0.686742	0.000081
1955	1.9442e+02	-2.1593	-11.047622	0.000324	3.243087	1.098788	0.000130
1956	1.9452e+02	-2.1031	-10.950731	0.000243	2.432316	0.824091	0.000097
1957	1.9462e+02	-2.0646	-10.817505	0.000334	3.344434	1.133125	0.000134
1958	1.9472e+02	-2.0294	-10.688317	0.000324	3.243087	1.098788	0.000130
1959	1.9482e+02	-1.9892	-10.599500	0.000223	2.229623	0.755417	0.000089
1960	1.9492e+02	-1.9556	-10.462237	0.000345	3.445780	1.167462	0.000138
1961	1.9502e+02	-1.9090	-10.320938	0.000355	3.547127	1.201799	0.000142
1962	1.9512e+02	-1.8721	-10.195786	0.000314	3.141741	1.064451	0.000126
1963	1.9522e+02	-1.8304	-10.111006	0.000213	2.128276	0.721079	0.000085
1964	1.9532e+02	-1.7871	-9.985855	0.000314	3.141741	1.064451	0.000126
1965	1.9542e+02	-1.7438	-9.888964	0.000243	2.432316	0.824091	0.000097
1966	1.9552e+02	-1.7133	-9.763813	0.000314	3.141741	1.064451	0.000126
1967	1.9562e+02	-1.6716	-9.646736	0.000294	2.939048	0.995776	0.000118
1968	1.9572e+02	-1.6283	-9.537733	0.000274	2.736355	0.927102	0.000110
1969	1.9582e+02	-1.5946	-9.420656	0.000294	2.939048	0.995776	0.000118
1970	1.9592e+02	-1.5513	-9.299542	0.000304	3.040395	1.030114	0.000122
1971	1.9601e+02	-1.5112	-9.186502	0.000284	2.837702	0.961439	0.000114
1972	1.9611e+02	-1.4631	-9.057314	0.000324	3.243087	1.098788	0.000130
1973	1.9621e+02	-1.4246	-8.952348	0.000264	2.635009	0.892765	0.000105
1974	1.9631e+02	-1.3925	-8.831234	0.000304	3.040395	1.030114	0.000122
1975	1.9641e+02	-1.3556	-8.750492	0.000203	2.026930	0.686742	0.000081
1976	1.9651e+02	-1.3139	-8.609192	0.000355	3.547127	1.201799	0.000142
1977	1.9661e+02	-1.2657	-8.520375	0.000223	2.229623	0.755417	0.000089
1978	1.9671e+02	-1.2288	-8.354852	0.000416	4.155206	1.407822	0.000166
1979	1.9681e+02	-1.1919	-8.257961	0.000243	2.432316	0.824091	0.000097
1980	1.9691e+02	-1.1534	-8.120699	0.000345	3.445780	1.167462	0.000138
1981	1.9701e+02	-1.1133	-8.023807	0.000243	2.432316	0.824091	0.000097
1982	1.9711e+02	-1.0716	-7.939027	0.000213	2.128276	0.721079	0.000085
1983	1.9721e+02	-1.0411	-7.821950	0.000294	2.939048	0.995776	0.000118
1984	1.9731e+02	-0.9978	-7.676614	0.000365	3.648473	1.236136	0.000146
1985	1.9741e+02	-0.9577	-7.543388	0.000334	3.344434	1.133125	0.000134
1986	1.9751e+02	-0.9160	-7.474757	0.000172	1.722890	0.583731	0.000069
1987	1.9761e+02	-0.8663	-7.305197	0.000426	4.256552	1.442159	0.000170
1988	1.9771e+02	-0.8310	-7.216380	0.000223	2.229623	0.755417	0.000089
1989	1.9781e+02	-0.7893	-7.091229	0.000314	3.141741	1.064451	0.000126
1990	1.9791e+02	-0.7524	-6.953966	0.000345	3.445780	1.167462	0.000138
1991	1.9800e+02	-0.7107	-6.865149	0.000223	2.229623	0.755417	0.000089
1992	1.9810e+02	-0.6754	-6.752110	0.000284	2.837702	0.961439	0.000114
1993	1.9820e+02	-0.6401	-6.626958	0.000314	3.141741	1.064451	0.000126
1994	1.9830e+02	-0.5904	-6.526030	0.000253	2.533662	0.858428	0.000101
1995	1.9840e+02	-0.5567	-6.396842	0.000324	3.243087	1.098788	0.000130
1996	1.9850e+02	-0.5069	-6.275728	0.000304	3.040395	1.030114	0.000122
1997	1.9860e+02	-0.4604	-6.162688	0.000284	2.837702	0.961439	0.000114
1998	1.9870e+02	-0.4299	-6.049648	0.000284	2.837702	0.961439	0.000114
1999	1.9880e+02	-0.3930	-5.960831	0.000223	2.229623	0.755417	0.000089
2000	1.9890e+02	-0.3513	-5.811457	0.000375	3.749820	1.270473	0.000150
2001	1.9900e+02	-0.3112	-5.698417	0.000284	2.837702	0.961439	0.000114
2002	1.9910e+02	-0.2823	-5.545006	0.000385	3.851166	1.304810	0.000154
2003	1.9920e+02	-0.2358	-5.448115	0.000243	2.432316	0.824091	0.000097
2004	1.9930e+02	-0.1989	-5.359298	0.000223	2.229623	0.755417	0.000089
2005	1.9940e+02	-0.1460	-5.238184	0.000304	3.040395	1.030114	0.000122
2006	1.9950e+02	-0.1235	-5.092847	0.000365	3.648473	1.236136	0.000146
2007	1.9960e+02	-0.0786	-4.975770	0.000294	2.939048	0.995776	0.000118
2008	1.9970e+02	-0.0257	-4.866767	0.000274	2.736355	0.927102	0.000110
2009	1.9980e+02	0.0032	-4.745653	0.000274	2.736355	0.927102	0.000122

PMax (uC/cm2):	5.76e+01
Pr (uC/cm2):	3.49e+00
-Pr (uC/cm2):	-2.24e+00
PLoss (uC/cm2):	-2.25e+00
-Vc:	-1.17e+00
C (Max-Eff) (nF):	2.88e-01
K (Eff):	9.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.21e-01
Offset (uC/cm2):	2.50e+00

A (Loop Area - uC/cm2·Volts):	4.71e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

