»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:38:36
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:38:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7623	-24.227110	-0.000058	-0.575391	-0.194948	-0.004618
1782	8.9050e-01	-8.7094	-24.287833	-0.000151	-1.513064	-0.512640	-0.012145
1783	8.9100e-01	-8.6773	-24.123197	0.000410	4.102322	1.389904	0.032927
1784	8.9150e-01	-8.6372	-24.089842	0.000083	0.831120	0.281591	0.006671
1785	8.9200e-01	-8.5634	-24.012870	0.000192	1.917969	0.649825	0.015395
1786	8.9250e-01	-8.5490	-23.942312	0.000176	1.758138	0.595673	0.014112
1787	8.9300e-01	-8.5056	-23.713104	0.000571	5.711284	1.935036	0.045841
1788	8.9350e-01	-8.4575	-23.611330	0.000254	2.535981	0.859214	0.020355
1789	8.9400e-01	-8.4367	-23.568567	0.000107	1.065538	0.361014	0.008553
1790	8.9450e-01	-8.4046	-23.282486	0.000713	7.128450	2.415184	0.057216
1791	8.9500e-01	-8.3532	-23.383405	-0.000251	-2.514670	-0.851993	-0.020184
1792	8.9550e-01	-8.3067	-23.273506	0.000274	2.738433	0.927806	0.021980
1793	8.9600e-01	-8.2907	-23.232881	0.000101	1.012261	0.342963	0.008125
1794	8.9650e-01	-8.2233	-23.083640	0.000372	3.718728	1.259939	0.029848
1795	8.9700e-01	-8.1864	-23.084923	-0.000003	-0.031966	-0.010830	-0.000257
1796	8.9750e-01	-8.1639	-22.924136	0.000401	4.006423	1.357413	0.032157
1797	8.9800e-01	-8.1030	-22.869827	0.000135	1.353233	0.458488	0.010862
1798	8.9850e-01	-8.0918	-22.750092	0.000298	2.983507	1.010839	0.023947
1799	8.9900e-01	-8.0356	-22.671837	0.000195	1.949935	0.660656	0.015651
1800	8.9950e-01	-8.0035	-22.523451	0.000370	3.697417	1.252719	0.029677
1801	9.0000e-01	-7.9522	-22.467860	0.000139	1.385200	0.469318	0.011118
1802	9.0050e-01	-7.9137	-22.460162	0.000019	0.191797	0.064983	0.001539
1803	9.0100e-01	-7.8511	-22.369078	0.000227	2.269596	0.768960	0.018217
1804	9.0150e-01	-7.8335	-22.279704	0.000223	2.226975	0.754519	0.017875
1805	9.0200e-01	-7.7886	-22.197173	0.000206	2.056489	0.696757	0.016506
1806	9.0250e-01	-7.7549	-22.006024	0.000476	4.762955	1.613733	0.038230
1807	9.0300e-01	-7.7260	-22.068885	-0.000157	-1.566341	-0.530691	-0.012572
1808	9.0350e-01	-7.6602	-21.899118	0.000423	4.230186	1.433226	0.033953
1809	9.0400e-01	-7.6426	-21.752870	0.000364	3.644140	1.234668	0.029250
1810	9.0450e-01	-7.6073	-21.725502	0.000068	0.681944	0.231049	0.005474
1811	9.0500e-01	-7.5672	-21.598497	0.000316	3.164648	1.072212	0.025401
1812	9.0550e-01	-7.5110	-21.540340	0.000145	1.449132	0.490979	0.011631
1813	9.0600e-01	-7.4645	-21.486032	0.000135	1.353233	0.458488	0.010862
1814	9.0650e-01	-7.4244	-21.282055	0.000508	5.082617	1.722037	0.040795
1815	9.0700e-01	-7.4132	-21.366724	-0.000211	-2.109766	-0.714808	-0.016934
1816	9.0750e-01	-7.3490	-21.252976	0.000283	2.834331	0.960297	0.022750
1817	9.0800e-01	-7.3089	-21.100742	0.000379	3.793316	1.285210	0.030447
1818	9.0850e-01	-7.2688	-20.964757	0.000339	3.388411	1.148025	0.027197
1819	9.0900e-01	-7.2335	-20.973309	-0.000021	-0.213108	-0.072203	-0.001711
1820	9.0950e-01	-7.2094	-20.806108	0.000417	4.166254	1.411565	0.033440
1821	9.1000e-01	-7.1549	-20.771042	0.000087	0.873741	0.296032	0.007013
1822	9.1050e-01	-7.1003	-20.625222	0.000363	3.633485	1.231058	0.029164
1823	9.1100e-01	-7.0763	-20.531572	0.000233	2.333529	0.790621	0.018730
1824	9.1150e-01	-7.0506	-20.531572	0.000000	0.000000	0.000000	0.000000
1825	9.1200e-01	-6.9752	-20.244208	0.000716	7.160416	2.426015	0.057473
1826	9.1250e-01	-6.9624	-20.301082	-0.000142	-1.417166	-0.480149	-0.011375
1827	9.1300e-01	-6.9126	-20.177499	0.000308	3.079405	1.043331	0.024717
1828	9.1350e-01	-6.8773	-20.103092	0.000185	1.854036	0.628165	0.014881
1829	9.1400e-01	-6.8388	-19.908950	0.000484	4.837543	1.639004	0.038828
1830	9.1450e-01	-6.7923	-19.987633	-0.000196	-1.960590	-0.664266	-0.015737
1831	9.1500e-01	-6.7618	-19.844378	0.000357	3.569553	1.209397	0.028651
1832	9.1550e-01	-6.7009	-19.815728	0.000071	0.713911	0.241879	0.005730
1833	9.1600e-01	-6.6816	-19.738755	0.000192	1.917969	0.649825	0.015395
1834	9.1650e-01	-6.6287	-19.470634	0.000668	6.680924	2.263558	0.053624
1835	9.1700e-01	-6.6175	-19.428299	0.000105	1.054883	0.357404	0.008467
1836	9.1750e-01	-6.5453	-19.317544	0.000276	2.759744	0.935027	0.022151
1837	9.1800e-01	-6.5100	-19.410766	-0.000232	-2.322873	-0.787011	-0.018644
1838	9.1850e-01	-6.4635	-19.323959	0.000216	2.163042	0.732859	0.017362
1839	9.1900e-01	-6.4330	-19.192250	0.000328	3.281857	1.111923	0.026342
1840	9.1950e-01	-6.4025	-18.879228	0.000780	7.799739	2.642623	0.062604
1841	9.2000e-01	-6.3624	-18.838604	0.000101	1.012261	0.342963	0.008125
1842	9.2050e-01	-6.3239	-18.862551	-0.000060	-0.596701	-0.202168	-0.004789
1843	9.2100e-01	-6.2726	-18.751796	0.000276	2.759744	0.935027	0.022151
1844	9.2150e-01	-6.2212	-18.720579	0.000078	0.777843	0.263540	0.006243
1845	9.2200e-01	-6.1923	-18.586305	0.000335	3.345790	1.133584	0.026855
1846	9.2250e-01	-6.1603	-18.470418	0.000289	2.887608	0.978348	0.023177
1847	9.2300e-01	-6.1362	-18.294237	0.000439	4.390017	1.487378	0.035236
1848	9.2350e-01	-6.0720	-18.384466	-0.000225	-2.248285	-0.761740	-0.018046
1849	9.2400e-01	-6.0431	-18.227100	0.000392	3.921180	1.328532	0.031473
1850	9.2450e-01	-5.9966	-18.140719	0.000215	2.152387	0.729248	0.017276
1851	9.2500e-01	-5.9581	-18.041083	0.000248	2.482704	0.841163	0.019927
1852	9.2550e-01	-5.9148	-17.993189	0.000119	1.193403	0.404336	0.009579
1853	9.2600e-01	-5.8683	-17.882861	0.000275	2.749088	0.931416	0.022065
1854	9.2650e-01	-5.8282	-17.787929	0.000237	2.365495	0.801451	0.018987
1855	9.2700e-01	-5.8009	-17.668621	0.000297	2.972851	1.007229	0.023861
1856	9.2750e-01	-5.7656	-17.560432	0.000270	2.695811	0.913366	0.021638
1857	9.2800e-01	-5.7127	-17.517669	0.000107	1.065538	0.361014	0.008553
1858	9.2850e-01	-5.6678	-17.387671	0.000324	3.239236	1.097483	0.026000
1859	9.2900e-01	-5.6357	-17.443263	-0.000139	-1.385200	-0.469318	-0.011118
1860	9.2950e-01	-5.6052	-17.142214	0.000750	7.501388	2.541539	0.060210
1861	9.3000e-01	-5.5474	-17.151622	-0.000023	-0.234418	-0.079423	-0.001882
1862	9.3050e-01	-5.5218	-17.073367	0.000195	1.949935	0.660656	0.015651
1863	9.3100e-01	-5.4849	-16.854850	0.000544	5.444900	1.844782	0.043703
1864	9.3150e-01	-5.4239	-16.894619	-0.000099	-0.990950	-0.335743	-0.007954
1865	9.3200e-01	-5.3806	-16.698339	0.000489	4.890820	1.657055	0.039256
1866	9.3250e-01	-5.3485	-16.646169	0.000130	1.299957	0.440437	0.010434
1867	9.3300e-01	-5.3196	-16.562355	0.000209	2.088455	0.707588	0.016763
1868	9.3350e-01	-5.2715	-16.449034	0.000282	2.823676	0.956687	0.022664
1869	9.3400e-01	-5.2474	-16.488375	-0.000098	-0.980295	-0.332133	-0.007868
1870	9.3450e-01	-5.2089	-16.351963	0.000340	3.399067	1.151635	0.027282
1871	9.3500e-01	-5.1785	-16.225386	0.000315	3.153993	1.068602	0.025315
1872	9.3550e-01	-5.1063	-16.166374	0.000147	1.470443	0.498199	0.011802
1873	9.3600e-01	-5.0742	-16.049632	0.000291	2.908919	0.985568	0.023348
1874	9.3650e-01	-5.0533	-15.867463	0.000454	4.539192	1.537920	0.036434
1875	9.3700e-01	-4.9924	-15.919634	-0.000130	-1.299957	-0.440437	-0.010434
1876	9.3750e-01	-4.9539	-15.765689	0.000384	3.835937	1.299651	0.030789
1877	9.3800e-01	-4.9106	-15.803747	-0.000095	-0.948329	-0.321303	-0.007612
1878	9.3850e-01	-4.8753	-15.542896	0.000650	6.499783	2.202186	0.052170
1879	9.3900e-01	-4.8303	-15.483028	0.000149	1.491753	0.505420	0.011974
1880	9.3950e-01	-4.8111	-15.344905	0.000344	3.441688	1.166076	0.027625
1881	9.4000e-01	-4.7566	-15.198230	0.000365	3.654796	1.238278	0.029335
1882	9.4050e-01	-4.7004	-15.371418	-0.000432	-4.315429	-1.462107	-0.034638
1883	9.4100e-01	-4.6812	-15.102869	0.000669	6.691580	2.267169	0.053710
1884	9.4150e-01	-4.6394	-15.066949	0.000090	0.895052	0.303252	0.007184
1885	9.4200e-01	-4.5865	-15.146915	-0.000199	-1.992556	-0.675096	-0.015993
1886	9.4250e-01	-4.5544	-14.873662	0.000681	6.808789	2.306880	0.054651
1887	9.4300e-01	-4.5047	-14.874090	-0.000001	-0.010655	-0.003610	-0.000086
1888	9.4350e-01	-4.4870	-14.700046	0.000434	4.336740	1.469327	0.034809
1889	9.4400e-01	-4.4197	-14.704750	-0.000012	-0.117209	-0.039712	-0.000941
1890	9.4450e-01	-4.3876	-14.484523	0.000549	5.487521	1.859223	0.044045
1891	9.4500e-01	-4.3731	-14.359229	0.000312	3.122027	1.057771	0.025059
1892	9.4550e-01	-4.3154	-14.329295	0.000075	0.745877	0.252710	0.005987
1893	9.4600e-01	-4.2689	-14.290381	0.000097	0.969640	0.328523	0.007783
1894	9.4650e-01	-4.2416	-14.057326	0.000581	5.807183	1.967527	0.046611
1895	9.4700e-01	-4.2143	-13.984629	0.000181	1.811415	0.613724	0.014539
1896	9.4750e-01	-4.1405	-13.960682	0.000060	0.596701	0.202168	0.004789
1897	9.4800e-01	-4.1229	-13.819994	0.000351	3.505620	1.187736	0.028138
1898	9.4850e-01	-4.0796	-13.682298	0.000343	3.431033	1.162465	0.027539
1899	9.4900e-01	-4.0314	-13.676312	0.000015	0.149175	0.050542	0.001197
1900	9.4950e-01	-3.9994	-13.706673	-0.000076	-0.756532	-0.256320	-0.006072
1901	9.5000e-01	-3.9512	-13.466348	0.000599	5.988324	2.028899	0.048065
1902	9.5050e-01	-3.9127	-13.364145	0.000255	2.546636	0.862824	0.020440
1903	9.5100e-01	-3.8774	-13.228160	0.000339	3.388411	1.148025	0.027197
1904	9.5150e-01	-3.8261	-13.328225	-0.000249	-2.493359	-0.844773	-0.020013
1905	9.5200e-01	-3.8004	-13.032735	0.000736	7.362869	2.494607	0.059098
1906	9.5250e-01	-3.7619	-13.013492	0.000048	0.479492	0.162456	0.003849
1907	9.5300e-01	-3.7010	-12.854843	0.000395	3.953146	1.339362	0.031730
1908	9.5350e-01	-3.6753	-12.833890	0.000052	0.522114	0.176897	0.004191
1909	9.5400e-01	-3.6320	-12.633761	0.000499	4.986718	1.689546	0.040026
1910	9.5450e-01	-3.5919	-12.620932	0.000032	0.319661	0.108304	0.002566
1911	9.5500e-01	-3.5742	-12.458007	0.000406	4.059700	1.375464	0.032585
1912	9.5550e-01	-3.4956	-12.545243	-0.000217	-2.173698	-0.736469	-0.017447
1913	9.5600e-01	-3.4700	-12.309621	0.000587	5.871115	1.989188	0.047124
1914	9.5650e-01	-3.4250	-12.292944	0.000042	0.415560	0.140795	0.003335
1915	9.5700e-01	-3.3946	-12.212550	0.000200	2.003212	0.678706	0.016079
1916	9.5750e-01	-3.3609	-12.091105	0.000303	3.026128	1.025280	0.024289
1917	9.5800e-01	-3.3320	-11.961107	0.000324	3.239236	1.097483	0.026000
1918	9.5850e-01	-3.2823	-11.802458	0.000395	3.953146	1.339362	0.031730
1919	9.5900e-01	-3.2373	-11.786208	0.000040	0.404904	0.137185	0.003250
1920	9.5950e-01	-3.1908	-11.706242	0.000199	1.992556	0.675096	0.015993
1921	9.6000e-01	-3.1716	-11.616441	0.000224	2.237630	0.758130	0.017960
1922	9.6050e-01	-3.1186	-11.393220	0.000556	5.562109	1.884494	0.044644
1923	9.6100e-01	-3.0769	-11.524501	-0.000327	-3.271202	-1.108313	-0.026256
1924	9.6150e-01	-3.0625	-11.302991	0.000552	5.519488	1.870053	0.044302
1925	9.6200e-01	-2.9903	-11.267926	0.000087	0.873741	0.296032	0.007013
1926	9.6250e-01	-2.9598	-11.172138	0.000239	2.386805	0.808672	0.019158
1927	9.6300e-01	-2.9133	-11.031449	0.000351	3.505620	1.187736	0.028138
1928	9.6350e-01	-2.8732	-10.977141	0.000135	1.353233	0.458488	0.010862
1929	9.6400e-01	-2.8251	-10.885201	0.000229	2.290907	0.776180	0.018388
1930	9.6450e-01	-2.7962	-10.773591	0.000278	2.781055	0.942247	0.022322
1931	9.6500e-01	-2.7561	-10.691915	0.000204	2.035178	0.689537	0.016335
1932	9.6550e-01	-2.7144	-10.611094	0.000201	2.013867	0.682317	0.016164
1933	9.6600e-01	-2.6710	-10.496918	0.000284	2.844987	0.963908	0.022835
1934	9.6650e-01	-2.6406	-10.323729	0.000432	4.315429	1.462107	0.034638
1935	9.6700e-01	-2.6005	-10.373334	-0.000124	-1.236024	-0.418776	-0.009921
1936	9.6750e-01	-2.5636	-10.150541	0.000555	5.551454	1.880883	0.044559
1937	9.6800e-01	-2.5267	-10.016267	0.000335	3.345790	1.133584	0.026855
1938	9.6850e-01	-2.4769	-10.049194	-0.000082	-0.820464	-0.277981	-0.006585
1939	9.6900e-01	-2.4320	-9.899525	0.000373	3.729383	1.263549	0.029934
1940	9.6950e-01	-2.3967	-9.857190	0.000105	1.054883	0.357404	0.008467
1941	9.7000e-01	-2.3630	-9.658344	0.000495	4.954752	1.678716	0.039769
1942	9.7050e-01	-2.3149	-9.775941	-0.000293	-2.930230	-0.992789	-0.023519
1943	9.7100e-01	-2.2860	-9.498413	0.000692	6.915343	2.342981	0.055506
1944	9.7150e-01	-2.2411	-9.409467	0.000222	2.216319	0.750909	0.017789
1945	9.7200e-01	-2.2090	-9.278613	0.000326	3.260547	1.104703	0.026171
1946	9.7250e-01	-2.1657	-9.218746	0.000149	1.491753	0.505420	0.011974
1947	9.7300e-01	-2.1224	-9.253383	-0.000086	-0.863086	-0.292421	-0.006928
1948	9.7350e-01	-2.0695	-8.939506	0.000782	7.821050	2.649843	0.062775
1949	9.7400e-01	-2.0261	-9.068649	-0.000322	-3.217925	-1.090263	-0.025829
1950	9.7450e-01	-2.0085	-8.870659	0.000493	4.933442	1.671495	0.039598
1951	9.7500e-01	-1.9395	-8.845856	0.000062	0.618012	0.209388	0.004960
1952	9.7550e-01	-1.9106	-8.651287	0.000485	4.848199	1.642614	0.038914
1953	9.7600e-01	-1.8850	-8.599972	0.000128	1.278646	0.433217	0.010263
1954	9.7650e-01	-1.8401	-8.616649	-0.000042	-0.415560	-0.140795	-0.003335
1955	9.7700e-01	-1.7887	-8.337410	0.000696	6.957964	2.357422	0.055848
1956	9.7750e-01	-1.7598	-8.314746	0.000056	0.564735	0.191337	0.004533
1957	9.7800e-01	-1.7278	-8.299779	0.000037	0.372938	0.126355	0.002993
1958	9.7850e-01	-1.6957	-8.060309	0.000597	5.967014	2.021679	0.047894
1959	9.7900e-01	-1.6395	-8.003862	0.000141	1.406510	0.476539	0.011289
1960	9.7950e-01	-1.5914	-7.997448	0.000016	0.159831	0.054152	0.001283
1961	9.8000e-01	-1.5689	-7.719491	0.000693	6.925998	2.346592	0.055591
1962	9.8050e-01	-1.5176	-7.849062	-0.000323	-3.228581	-1.093873	-0.025914
1963	9.8100e-01	-1.4903	-7.596763	0.000629	6.286675	2.129983	0.050460
1964	9.8150e-01	-1.4438	-7.495843	0.000251	2.514670	0.851993	0.020184
1965	9.8200e-01	-1.4133	-7.298708	0.000491	4.912131	1.664275	0.039427
1966	9.8250e-01	-1.3652	-7.407753	-0.000272	-2.717122	-0.920586	-0.021809
1967	9.8300e-01	-1.3074	-7.241834	0.000413	4.134288	1.400735	0.033184
1968	9.8350e-01	-1.2978	-7.035719	0.000514	5.135894	1.740088	0.041223
1969	9.8400e-01	-1.2240	-7.285879	-0.000623	-6.233398	-2.111932	-0.050032
1970	9.8450e-01	-1.1952	-6.885622	0.000997	9.973437	3.379092	0.080051
1971	9.8500e-01	-1.1695	-6.808222	0.000193	1.928624	0.653436	0.015480
1972	9.8550e-01	-1.1053	-6.890754	-0.000206	-2.056489	-0.696757	-0.016506
1973	9.8600e-01	-1.0764	-6.821478	0.000173	1.726172	0.584843	0.013855
1974	9.8650e-01	-1.0444	-6.579870	0.000602	6.020290	2.039730	0.048322
1975	9.8700e-01	-0.9898	-6.434905	0.000361	3.612174	1.223838	0.028993
1976	9.8750e-01	-0.9690	-6.524279	-0.000223	-2.226975	-0.754519	-0.017875
1977	9.8800e-01	-0.9224	-6.140271	0.000957	9.568532	3.241907	0.076801
1978	9.8850e-01	-0.8695	-6.343821	-0.000507	-5.071962	-1.718427	-0.040710
1979	9.8900e-01	-0.8454	-6.085963	0.000643	6.425195	2.176915	0.051572
1980	9.8950e-01	-0.8005	-5.937577	0.000370	3.697417	1.252719	0.029677
1981	9.9000e-01	-0.7508	-5.991885	-0.000135	-1.353233	-0.458488	-0.010862
1982	9.9050e-01	-0.7267	-5.706659	0.000711	7.107139	2.407964	0.057045
1983	9.9100e-01	-0.6609	-5.826394	-0.000298	-2.983507	-1.010839	-0.023947
1984	9.9150e-01	-0.6497	-5.663469	0.000406	4.059700	1.375464	0.032585
1985	9.9200e-01	-0.6016	-5.526201	0.000342	3.420377	1.158855	0.027454
1986	9.9250e-01	-0.5711	-5.364559	0.000403	4.027734	1.364633	0.032328
1987	9.9300e-01	-0.5069	-5.330349	0.000085	0.852431	0.288811	0.006842
1988	9.9350e-01	-0.4732	-5.282027	0.000120	1.204058	0.407946	0.009664
1989	9.9400e-01	-0.4396	-5.108412	0.000433	4.326085	1.465717	0.034723
1990	9.9450e-01	-0.3898	-5.128938	-0.000051	-0.511458	-0.173287	-0.004105
1991	9.9500e-01	-0.3513	-4.998939	0.000324	3.239236	1.097483	0.026000
1992	9.9550e-01	-0.3257	-4.590985	0.001017	10.165234	3.444074	0.081591
1993	9.9600e-01	-0.2679	-4.715424	-0.000310	-3.100716	-1.050551	-0.024888
1994	9.9650e-01	-0.2326	-4.839863	-0.000310	-3.100716	-1.050551	-0.024888
1995	9.9700e-01	-0.1989	-4.498618	0.000850	8.502994	2.880892	0.068249
1996	9.9750e-01	-0.1460	-4.529407	-0.000077	-0.767187	-0.259930	-0.006158
1997	9.9800e-01	-0.1348	-4.434046	0.000238	2.376150	0.805061	0.019072
1998	9.9850e-01	-0.0658	-4.103065	0.000825	8.247265	2.794249	0.066196
1999	9.9900e-01	-0.0369	-4.138985	-0.000090	-0.895052	-0.303252	-0.007184
2000	9.9950e-01	0.0000	-4.059447	0.000198	1.981901	0.671486	0.015908
2001	1.0000e+00	0.0497	-4.045763	0.000198	1.981901	0.671486	0.002737

PMax (uC/cm2):	4.81e+01
Pr (uC/cm2):	1.68e+00
-Pr (uC/cm2):	-1.96e+00
PLoss (uC/cm2):	-2.04e+00
-Vc:	-6.80e-01
C (Max-Eff) (nF):	2.40e-01
K (Eff):	8.14e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.42e-01
Offset (uC/cm2):	2.08e+00

A (Loop Area - uC/cm2·Volts):	-1.27e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

