»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:12:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:12:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1772	8.8550e-01	-9.1762	-26.761626	0.000657	6.567492	2.225126	0.052430
1773	8.8600e-01	-9.1425	-26.701129	0.000152	1.515575	0.513491	0.012099
1774	8.8650e-01	-9.0976	-26.749526	-0.000121	-1.212460	-0.410793	-0.009679
1775	8.8700e-01	-9.0543	-26.507541	0.000606	6.062300	2.053963	0.048397
1776	8.8750e-01	-9.0174	-26.366382	0.000354	3.536342	1.198145	0.028232
1777	8.8800e-01	-8.9741	-26.237323	0.000323	3.233227	1.095447	0.025812
1778	8.8850e-01	-8.9404	-26.213124	0.000061	0.606230	0.205396	0.004840
1779	8.8900e-01	-8.9003	-26.051800	0.000404	4.041533	1.369309	0.032265
1780	8.8950e-01	-8.8570	-25.902576	0.000374	3.738418	1.266610	0.029845
1781	8.9000e-01	-8.8088	-26.003403	-0.000253	-2.525958	-0.855818	-0.020165
1782	8.9050e-01	-8.7703	-26.176826	-0.000434	-4.344648	-1.472007	-0.034685
1783	8.9100e-01	-8.7383	-25.890476	0.000717	7.173722	2.430523	0.057270
1784	8.9150e-01	-8.7014	-25.600093	0.000727	7.274760	2.464755	0.058077
1785	8.9200e-01	-8.6661	-25.664623	-0.000162	-1.616613	-0.547723	-0.012906
1786	8.9250e-01	-8.6276	-25.495233	0.000424	4.243610	1.437774	0.033878
1787	8.9300e-01	-8.5762	-25.406505	0.000222	2.222843	0.753120	0.017746
1788	8.9350e-01	-8.5329	-25.378273	0.000071	0.707268	0.239629	0.005646
1789	8.9400e-01	-8.4992	-25.184684	0.000485	4.849840	1.643170	0.038718
1790	8.9450e-01	-8.4511	-25.168552	0.000040	0.404153	0.136931	0.003226
1791	8.9500e-01	-8.4174	-25.055625	0.000283	2.829073	0.958516	0.022585
1792	8.9550e-01	-8.3757	-25.015294	0.000101	1.010383	0.342327	0.008066
1793	8.9600e-01	-8.3308	-25.043526	-0.000071	-0.707268	-0.239629	-0.005646
1794	8.9650e-01	-8.2971	-24.656348	0.000970	9.699680	3.286340	0.077435
1795	8.9700e-01	-8.2586	-24.418395	0.000596	5.961262	2.019730	0.047591
1796	8.9750e-01	-8.2089	-24.628117	-0.000525	-5.253993	-1.780101	-0.041944
1797	8.9800e-01	-8.1864	-24.365965	0.000657	6.567492	2.225126	0.052430
1798	8.9850e-01	-8.1383	-24.382098	-0.000040	-0.404153	-0.136931	-0.003226
1799	8.9900e-01	-8.1030	-24.313535	0.000172	1.717652	0.581956	0.013713
1800	8.9950e-01	-8.0549	-24.164310	0.000374	3.738418	1.266610	0.029845
1801	9.0000e-01	-8.0164	-23.958622	0.000515	5.152955	1.745868	0.041138
1802	9.0050e-01	-7.9746	-23.853762	0.000263	2.626997	0.890051	0.020972
1803	9.0100e-01	-7.9329	-23.688405	0.000414	4.142572	1.403541	0.033071
1804	9.0150e-01	-7.8976	-23.619842	0.000172	1.717652	0.581956	0.013713
1805	9.0200e-01	-7.8591	-23.531114	0.000222	2.222843	0.753120	0.017746
1806	9.0250e-01	-7.8078	-23.430286	0.000253	2.525958	0.855818	0.020165
1807	9.0300e-01	-7.7741	-23.454485	-0.000061	-0.606230	-0.205396	-0.004840
1808	9.0350e-01	-7.7340	-23.309293	0.000364	3.637380	1.232378	0.029038
1809	9.0400e-01	-7.6987	-23.365757	-0.000141	-1.414537	-0.479258	-0.011293
1810	9.0450e-01	-7.6586	-23.115705	0.000626	6.264377	2.122428	0.050010
1811	9.0500e-01	-7.6201	-23.240731	-0.000313	-3.132188	-1.061214	-0.025005
1812	9.0550e-01	-7.5784	-22.780957	0.001152	11.518370	3.902529	0.091955
1813	9.0600e-01	-7.5383	-22.805156	-0.000061	-0.606230	-0.205396	-0.004840
1814	9.0650e-01	-7.4918	-22.720461	0.000212	2.121805	0.718887	0.016939
1815	9.0700e-01	-7.4613	-22.684163	0.000091	0.909345	0.308094	0.007260
1816	9.0750e-01	-7.4148	-22.490574	0.000485	4.849840	1.643170	0.038718
1817	9.0800e-01	-7.3714	-22.430078	0.000152	1.515575	0.513491	0.012099
1818	9.0850e-01	-7.3281	-22.462343	-0.000081	-0.808307	-0.273862	-0.006453
1819	9.0900e-01	-7.2993	-22.147761	0.000788	7.880990	2.670152	0.062916
1820	9.0950e-01	-7.2543	-22.119529	0.000071	0.707268	0.239629	0.005646
1821	9.1000e-01	-7.2142	-21.970305	0.000374	3.738418	1.266610	0.029845
1822	9.1050e-01	-7.1822	-21.938040	0.000081	0.808307	0.273862	0.006453
1823	9.1100e-01	-7.1324	-21.562962	0.000940	9.396565	3.183642	0.075016
1824	9.1150e-01	-7.0987	-21.744451	-0.000455	-4.546725	-1.540472	-0.036298
1825	9.1200e-01	-7.0554	-21.756550	-0.000030	-0.303115	-0.102698	-0.002420
1826	9.1250e-01	-7.0185	-21.470200	0.000717	7.173722	2.430523	0.057270
1827	9.1300e-01	-6.9720	-21.256446	0.000536	5.355032	1.814334	0.042751
1828	9.1350e-01	-6.9367	-21.583127	-0.000818	-8.184105	-2.772850	-0.065336
1829	9.1400e-01	-6.8950	-21.127387	0.001142	11.417331	3.868297	0.091148
1830	9.1450e-01	-6.8581	-21.054791	0.000182	1.818690	0.616189	0.014519
1831	9.1500e-01	-6.8148	-20.982195	0.000182	1.818690	0.616189	0.014519
1832	9.1550e-01	-6.7843	-20.635349	0.000869	8.689297	2.944013	0.069369
1833	9.1600e-01	-6.7346	-20.849103	-0.000536	-5.355032	-1.814334	-0.042751
1834	9.1650e-01	-6.6945	-20.800706	0.000121	1.212460	0.410793	0.009679
1835	9.1700e-01	-6.6544	-20.631316	0.000424	4.243610	1.437774	0.033878
1836	9.1750e-01	-6.6126	-20.627283	0.000010	0.101038	0.034233	0.000807
1837	9.1800e-01	-6.5822	-20.159443	0.001172	11.720446	3.970995	0.093568
1838	9.1850e-01	-6.5340	-20.264304	-0.000263	-2.626997	-0.890051	-0.020972
1839	9.1900e-01	-6.4939	-20.385297	-0.000303	-3.031150	-1.026981	-0.024199
1840	9.1950e-01	-6.4586	-19.901325	0.001212	12.124600	4.107926	0.096794
1841	9.2000e-01	-6.4169	-20.131212	-0.000576	-5.759185	-1.951265	-0.045977
1842	9.2050e-01	-6.3832	-19.877126	0.000637	6.365415	2.156661	0.050817
1843	9.2100e-01	-6.3351	-19.691604	0.000465	4.647763	1.574705	0.037105
1844	9.2150e-01	-6.2998	-19.804531	-0.000283	-2.829073	-0.958516	-0.022585
1845	9.2200e-01	-6.2533	-19.848895	-0.000111	-1.111422	-0.376560	-0.008873
1846	9.2250e-01	-6.2148	-19.639174	0.000525	5.253993	1.780101	0.041944
1847	9.2300e-01	-6.1747	-19.578677	0.000152	1.515575	0.513491	0.012099
1848	9.2350e-01	-6.1378	-19.215698	0.000909	9.093450	3.080944	0.072596
1849	9.2400e-01	-6.1073	-19.243930	-0.000071	-0.707268	-0.239629	-0.005646
1850	9.2450e-01	-6.0624	-19.397188	-0.000384	-3.839457	-1.300843	-0.030652
1851	9.2500e-01	-6.0191	-19.082606	0.000788	7.880990	2.670152	0.062916
1852	9.2550e-01	-5.9758	-18.751892	0.000829	8.285143	2.807082	0.066143
1853	9.2600e-01	-5.9357	-18.747859	0.000010	0.101038	0.034233	0.000807
1854	9.2650e-01	-5.8988	-18.719627	0.000071	0.707268	0.239629	0.005646
1855	9.2700e-01	-5.8667	-18.683329	0.000091	0.909345	0.308094	0.007260
1856	9.2750e-01	-5.8137	-18.647031	0.000091	0.909345	0.308094	0.007260
1857	9.2800e-01	-5.7801	-18.340516	0.000768	7.678913	2.601686	0.061303
1858	9.2850e-01	-5.7351	-18.542171	-0.000505	-5.051917	-1.711636	-0.040331
1859	9.2900e-01	-5.7014	-18.219523	0.000808	8.083067	2.738617	0.064530
1860	9.2950e-01	-5.6533	-17.900908	0.000798	7.982028	2.704384	0.063723
1861	9.3000e-01	-5.6196	-18.025934	-0.000313	-3.132188	-1.061214	-0.025005
1862	9.3050e-01	-5.5795	-17.876710	0.000374	3.738418	1.266610	0.029845
1863	9.3100e-01	-5.5410	-17.703286	0.000434	4.344648	1.472007	0.034685
1864	9.3150e-01	-5.4945	-17.796048	-0.000232	-2.323882	-0.787352	-0.018552
1865	9.3200e-01	-5.4560	-17.578260	0.000546	5.456070	1.848567	0.043557
1866	9.3250e-01	-5.4207	-17.412903	0.000414	4.142572	1.403541	0.033071
1867	9.3300e-01	-5.3806	-17.485499	-0.000182	-1.818690	-0.616189	-0.014519
1868	9.3350e-01	-5.3405	-17.477433	0.000020	0.202077	0.068465	0.001613
1869	9.3400e-01	-5.3004	-17.429036	0.000121	1.212460	0.410793	0.009679
1870	9.3450e-01	-5.2635	-17.178983	0.000626	6.264377	2.122428	0.050010
1871	9.3500e-01	-5.2202	-16.916832	0.000657	6.567492	2.225126	0.052430
1872	9.3550e-01	-5.1769	-16.864402	0.000131	1.313498	0.445025	0.010486
1873	9.3600e-01	-5.1416	-16.916832	-0.000131	-1.313498	-0.445025	-0.010486
1874	9.3650e-01	-5.1047	-16.622416	0.000738	7.375798	2.498988	0.058883
1875	9.3700e-01	-5.0549	-16.747442	-0.000313	-3.132188	-1.061214	-0.025005
1876	9.3750e-01	-5.0116	-16.699045	0.000121	1.212460	0.410793	0.009679
1877	9.3800e-01	-4.9811	-16.529655	0.000424	4.243610	1.437774	0.033878
1878	9.3850e-01	-4.9394	-16.207007	0.000808	8.083067	2.738617	0.064530
1879	9.3900e-01	-4.9009	-16.223139	-0.000040	-0.404153	-0.136931	-0.003226
1880	9.3950e-01	-4.8656	-16.118279	0.000263	2.626997	0.890051	0.020972
1881	9.4000e-01	-4.8175	-16.021484	0.000242	2.424920	0.821585	0.019359
1882	9.4050e-01	-4.7822	-15.997286	0.000061	0.606230	0.205396	0.004840
1883	9.4100e-01	-4.7389	-15.775465	0.000556	5.557108	1.882799	0.044364
1884	9.4150e-01	-4.7052	-15.569777	0.000515	5.152955	1.745868	0.041138
1885	9.4200e-01	-4.6651	-15.392321	0.000445	4.445687	1.506239	0.035491
1886	9.4250e-01	-4.6154	-15.545579	-0.000384	-3.839457	-1.300843	-0.030652
1887	9.4300e-01	-4.5785	-15.416519	0.000323	3.233227	1.095447	0.025812
1888	9.4350e-01	-4.5416	-15.202765	0.000536	5.355032	1.814334	0.042751
1889	9.4400e-01	-4.4935	-15.287460	-0.000212	-2.121805	-0.718887	-0.016939
1890	9.4450e-01	-4.4614	-14.900283	0.000970	9.699680	3.286340	0.077435
1891	9.4500e-01	-4.4165	-15.033375	-0.000333	-3.334265	-1.129680	-0.026618
1892	9.4550e-01	-4.3908	-14.956746	0.000192	1.919728	0.650422	0.015326
1893	9.4600e-01	-4.3330	-14.876084	0.000202	2.020767	0.684654	0.016132
1894	9.4650e-01	-4.3058	-14.690562	0.000465	4.647763	1.574705	0.037105
1895	9.4700e-01	-4.2641	-14.621999	0.000172	1.717652	0.581956	0.013713
1896	9.4750e-01	-4.2143	-14.529238	0.000232	2.323882	0.787352	0.018552
1897	9.4800e-01	-4.1774	-14.226755	0.000758	7.577875	2.567454	0.060496
1898	9.4850e-01	-4.1357	-14.351781	-0.000313	-3.132188	-1.061214	-0.025005
1899	9.4900e-01	-4.0956	-14.097696	0.000637	6.365415	2.156661	0.050817
1900	9.4950e-01	-4.0571	-13.968637	0.000323	3.233227	1.095447	0.025812
1901	9.5000e-01	-4.0266	-13.988803	-0.000051	-0.505192	-0.171164	-0.004033
1902	9.5050e-01	-3.9753	-13.859743	0.000323	3.233227	1.095447	0.025812
1903	9.5100e-01	-3.9448	-13.597592	0.000657	6.567492	2.225126	0.052430
1904	9.5150e-01	-3.9063	-13.589526	0.000020	0.202077	0.068465	0.001613
1905	9.5200e-01	-3.8630	-13.476599	0.000283	2.829073	0.958516	0.022585
1906	9.5250e-01	-3.8101	-13.303176	0.000434	4.344648	1.472007	0.034685
1907	9.5300e-01	-3.7748	-13.645989	-0.000859	-8.588258	-2.909781	-0.068563
1908	9.5350e-01	-3.7411	-13.347540	0.000748	7.476837	2.533221	0.059690
1909	9.5400e-01	-3.6978	-13.238646	0.000273	2.728035	0.924283	0.021779
1910	9.5450e-01	-3.6609	-12.932131	0.000768	7.678913	2.601686	0.061303
1911	9.5500e-01	-3.6175	-12.730476	0.000505	5.051917	1.711636	0.040331
1912	9.5550e-01	-3.5806	-13.024892	-0.000738	-7.375798	-2.498988	-0.058883
1913	9.5600e-01	-3.5405	-12.799038	0.000566	5.658147	1.917032	0.045171
1914	9.5650e-01	-3.5101	-12.577218	0.000556	5.557108	1.882799	0.044364
1915	9.5700e-01	-3.4619	-12.488490	0.000222	2.222843	0.753120	0.017746
1916	9.5750e-01	-3.4234	-12.210206	0.000697	6.971645	2.362057	0.055657
1917	9.5800e-01	-3.3737	-12.387662	-0.000445	-4.445687	-1.506239	-0.035491
1918	9.5850e-01	-3.3368	-12.347331	0.000101	1.010383	0.342327	0.008066
1919	9.5900e-01	-3.2983	-12.141643	0.000515	5.152955	1.745868	0.041138
1920	9.5950e-01	-3.2502	-11.782698	0.000899	8.992412	3.046711	0.071789
1921	9.6000e-01	-3.2149	-12.008551	-0.000566	-5.658147	-1.917032	-0.045171
1922	9.6050e-01	-3.1716	-12.081147	-0.000182	-1.818690	-0.616189	-0.014519
1923	9.6100e-01	-3.1379	-11.774631	0.000768	7.678913	2.601686	0.061303
1924	9.6150e-01	-3.1026	-11.367288	0.001020	10.204871	3.457504	0.081469
1925	9.6200e-01	-3.0609	-11.339057	0.000071	0.707268	0.239629	0.005646
1926	9.6250e-01	-3.0176	-11.544745	-0.000515	-5.152955	-1.745868	-0.041138
1927	9.6300e-01	-2.9823	-11.294693	0.000626	6.264377	2.122428	0.050010
1928	9.6350e-01	-2.9357	-11.254362	0.000101	1.010383	0.342327	0.008066
1929	9.6400e-01	-2.9085	-11.020442	0.000586	5.860223	1.985497	0.046784
1930	9.6450e-01	-2.8539	-10.887350	0.000333	3.334265	1.129680	0.026618
1931	9.6500e-01	-2.8283	-10.689728	0.000495	4.950878	1.677403	0.039524
1932	9.6550e-01	-2.7801	-10.782489	-0.000232	-2.323882	-0.787352	-0.018552
1933	9.6600e-01	-2.7336	-10.806688	-0.000061	-0.606230	-0.205396	-0.004840
1934	9.6650e-01	-2.6951	-10.475974	0.000829	8.285143	2.807082	0.066143
1935	9.6700e-01	-2.6518	-10.544536	-0.000172	-1.717652	-0.581956	-0.013713
1936	9.6750e-01	-2.6197	-10.492106	0.000131	1.313498	0.445025	0.010486
1937	9.6800e-01	-2.5812	-10.286418	0.000515	5.152955	1.745868	0.041138
1938	9.6850e-01	-2.5411	-10.221888	0.000162	1.616613	0.547723	0.012906
1939	9.6900e-01	-2.4978	-9.834711	0.000970	9.699680	3.286340	0.077435
1940	9.6950e-01	-2.4641	-9.866976	-0.000081	-0.808307	-0.273862	-0.006453
1941	9.7000e-01	-2.4192	-9.959737	-0.000232	-2.323882	-0.787352	-0.018552
1942	9.7050e-01	-2.3759	-9.745983	0.000536	5.355032	1.814334	0.042751
1943	9.7100e-01	-2.3374	-9.653222	0.000232	2.323882	0.787352	0.018552
1944	9.7150e-01	-2.2957	-9.257978	0.000990	9.901756	3.354806	0.079049
1945	9.7200e-01	-2.2668	-9.302342	-0.000111	-1.111422	-0.376560	-0.008873
1946	9.7250e-01	-2.2187	-9.387037	-0.000212	-2.121805	-0.718887	-0.016939
1947	9.7300e-01	-2.1721	-9.209581	0.000445	4.445687	1.506239	0.035491
1948	9.7350e-01	-2.1417	-9.076488	0.000333	3.334265	1.129680	0.026618
1949	9.7400e-01	-2.0999	-8.907098	0.000424	4.243610	1.437774	0.033878
1950	9.7450e-01	-2.0598	-8.943396	-0.000091	-0.909345	-0.308094	-0.007260
1951	9.7500e-01	-2.0294	-8.753841	0.000475	4.748802	1.608938	0.037911
1952	9.7550e-01	-1.9812	-8.709476	0.000111	1.111422	0.376560	0.008873
1953	9.7600e-01	-1.9379	-8.451358	0.000647	6.466453	2.190894	0.051624
1954	9.7650e-01	-1.8978	-8.455391	-0.000010	-0.101038	-0.034233	-0.000807
1955	9.7700e-01	-1.8641	-8.544119	-0.000222	-2.222843	-0.753120	-0.017746
1956	9.7750e-01	-1.8080	-8.052081	0.001233	12.326676	4.176391	0.098408
1957	9.7800e-01	-1.7743	-8.112578	-0.000152	-1.515575	-0.513491	-0.012099
1958	9.7850e-01	-1.7422	-8.044015	0.000172	1.717652	0.581956	0.013713
1959	9.7900e-01	-1.6941	-7.967386	0.000192	1.919728	0.650422	0.015326
1960	9.7950e-01	-1.6556	-7.677003	0.000727	7.274760	2.464755	0.058077
1961	9.8000e-01	-1.6155	-7.741533	-0.000162	-1.616613	-0.547723	-0.012906
1962	9.8050e-01	-1.5802	-7.471315	0.000677	6.769568	2.293592	0.054044
1963	9.8100e-01	-1.5385	-7.418885	0.000131	1.313498	0.445025	0.010486
1964	9.8150e-01	-1.4984	-7.092204	0.000818	8.184105	2.772850	0.065336
1965	9.8200e-01	-1.4582	-7.281760	-0.000475	-4.748802	-1.608938	-0.037911
1966	9.8250e-01	-1.4230	-7.422918	-0.000354	-3.536342	-1.198145	-0.028232
1967	9.8300e-01	-1.3812	-7.072038	0.000879	8.790335	2.978246	0.070176
1968	9.8350e-01	-1.3379	-6.918781	0.000384	3.839457	1.300843	0.030652
1969	9.8400e-01	-1.3010	-6.910714	0.000020	0.202077	0.068465	0.001613
1970	9.8450e-01	-1.2513	-6.942979	-0.000081	-0.808307	-0.273862	-0.006453
1971	9.8500e-01	-1.2224	-6.563868	0.000950	9.497603	3.217875	0.075822
1972	9.8550e-01	-1.1823	-6.398511	0.000414	4.142572	1.403541	0.033071
1973	9.8600e-01	-1.1422	-6.366246	0.000081	0.808307	0.273862	0.006453
1974	9.8650e-01	-1.0973	-6.394478	-0.000071	-0.707268	-0.239629	-0.005646
1975	9.8700e-01	-1.0604	-6.277518	0.000293	2.930112	0.992749	0.023392
1976	9.8750e-01	-1.0219	-6.362213	-0.000212	-2.121805	-0.718887	-0.016939
1977	9.8800e-01	-0.9802	-6.277518	0.000212	2.121805	0.718887	0.016939
1978	9.8850e-01	-0.9321	-5.789513	0.001223	12.225638	4.142158	0.097601
1979	9.8900e-01	-0.9032	-5.785480	0.000010	0.101038	0.034233	0.000807
1980	9.8950e-01	-0.8551	-5.753215	0.000081	0.808307	0.273862	0.006453
1981	9.9000e-01	-0.8166	-5.470898	0.000707	7.072683	2.396290	0.056463
1982	9.9050e-01	-0.7781	-5.515262	-0.000111	-1.111422	-0.376560	-0.008873
1983	9.9100e-01	-0.7379	-5.224879	0.000727	7.274760	2.464755	0.058077
1984	9.9150e-01	-0.6914	-5.067588	0.000394	3.940495	1.335076	0.031458
1985	9.9200e-01	-0.6642	-5.333773	-0.000667	-6.668530	-2.259359	-0.053237
1986	9.9250e-01	-0.6160	-4.910298	0.001061	10.609025	3.594435	0.084695
1987	9.9300e-01	-0.5807	-5.003059	-0.000232	-2.323882	-0.787352	-0.018552
1988	9.9350e-01	-0.5342	-4.744941	0.000647	6.466453	2.190894	0.051624
1989	9.9400e-01	-0.5021	-4.583617	0.000404	4.041533	1.369309	0.032265
1990	9.9450e-01	-0.4668	-4.692510	-0.000273	-2.728035	-0.924283	-0.021779
1991	9.9500e-01	-0.4203	-4.321465	0.000930	9.295526	3.149410	0.074209
1992	9.9550e-01	-0.3722	-4.365829	-0.000111	-1.111422	-0.376560	-0.008873
1993	9.9600e-01	-0.3385	-4.466657	-0.000253	-2.525958	-0.855818	-0.020165
1994	9.9650e-01	-0.3032	-4.289200	0.000445	4.445687	1.506239	0.035491
1995	9.9700e-01	-0.2631	-4.002850	0.000717	7.173722	2.430523	0.057270
1996	9.9750e-01	-0.2102	-3.829427	0.000434	4.344648	1.472007	0.034685
1997	9.9800e-01	-0.1813	-3.813295	0.000040	0.404153	0.136931	0.003226
1998	9.9850e-01	-0.1380	-3.547110	0.000667	6.668530	2.259359	0.053237
1999	9.9900e-01	-0.1011	-3.462415	0.000212	2.121805	0.718887	0.016939
2000	9.9950e-01	-0.0594	-3.591474	-0.000323	-3.233227	-1.095447	-0.025812
2001	1.0000e+00	-0.0160	-3.389819	-0.000323	-3.233227	-1.095447	0.040331

PMax (uC/cm2):	5.28e+01
Pr (uC/cm2):	1.34e+00
-Pr (uC/cm2):	-1.35e+00
PLoss (uC/cm2):	-1.30e+00
-Vc:	-4.74e-01
C (Max-Eff) (nF):	2.65e-01
K (Eff):	8.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.95e-03
Offset (uC/cm2):	2.04e+00

A (Loop Area - uC/cm2·Volts):	-1.16e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

