»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:39:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:38:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9115	-21.031252	0.000472	4.717084	1.598191	0.037973
1778	8.8850e-01	-8.8794	-21.224111	-0.000479	-4.791452	-1.623388	-0.038572
1779	8.8900e-01	-8.8409	-21.034673	0.000471	4.706460	1.594592	0.037888
1780	8.8950e-01	-8.7992	-20.900399	0.000334	3.335956	1.130252	0.026855
1781	8.9000e-01	-8.7415	-20.852933	0.000118	1.179271	0.399548	0.009493
1782	8.9050e-01	-8.7174	-20.704119	0.000370	3.697174	1.252636	0.029763
1783	8.9100e-01	-8.6613	-20.624581	0.000198	1.976076	0.669513	0.015908
1784	8.9150e-01	-8.6468	-20.666060	-0.000103	-1.030534	-0.349154	-0.008296
1785	8.9200e-01	-8.5987	-20.577542	0.000220	2.199181	0.745103	0.017704
1786	8.9250e-01	-8.5425	-20.484320	0.000232	2.316046	0.784698	0.018644
1787	8.9300e-01	-8.5233	-20.319256	0.000410	4.100888	1.389419	0.033013
1788	8.9350e-01	-8.4639	-20.225179	0.000234	2.337294	0.791897	0.018816
1789	8.9400e-01	-8.4222	-20.140509	0.000210	2.103564	0.712707	0.016934
1790	8.9450e-01	-8.3869	-19.998110	0.000354	3.537813	1.198643	0.028480
1791	8.9500e-01	-8.3324	-20.124687	-0.000314	-3.144723	-1.065461	-0.025315
1792	8.9550e-01	-8.3212	-19.897190	0.000565	5.652001	1.914950	0.045499
1793	8.9600e-01	-8.2714	-19.829625	0.000168	1.678602	0.568726	0.013513
1794	8.9650e-01	-8.2265	-19.809099	0.000051	0.509955	0.172777	0.004105
1795	8.9700e-01	-8.2024	-19.622227	0.000464	4.642715	1.572995	0.037374
1796	8.9750e-01	-8.1623	-19.735548	-0.000282	-2.815377	-0.953875	-0.022664
1797	8.9800e-01	-8.1254	-19.550814	0.000459	4.589595	1.554997	0.036947
1798	8.9850e-01	-8.0741	-19.640187	-0.000222	-2.220429	-0.752302	-0.017875
1799	8.9900e-01	-8.0260	-19.367790	0.000677	6.767528	2.292901	0.054479
1800	8.9950e-01	-8.0228	-19.340850	0.000067	0.669316	0.226770	0.005388
1801	9.0000e-01	-7.9474	-19.189898	0.000375	3.750294	1.270634	0.030190
1802	9.0050e-01	-7.9008	-19.247627	-0.000143	-1.434248	-0.485937	-0.011546
1803	9.0100e-01	-7.8848	-19.072301	0.000436	4.355866	1.475807	0.035065
1804	9.0150e-01	-7.8287	-19.071018	0.000003	0.031872	0.010799	0.000257
1805	9.0200e-01	-7.7677	-19.088551	-0.000044	-0.435587	-0.147581	-0.003507
1806	9.0250e-01	-7.7757	-18.787503	-0.000748	-7.479340	-2.534069	0.060210
1807	9.0300e-01	-7.7212	-18.806318	-0.000047	-0.467459	-0.158379	-0.003763
1808	9.0350e-01	-7.6650	-18.735760	0.000175	1.752970	0.593922	0.014112
1809	9.0400e-01	-7.6249	-18.628426	0.000267	2.666640	0.903482	0.021467
1810	9.0450e-01	-7.6233	-18.499711	0.000320	3.197843	1.083459	0.025743
1811	9.0500e-01	-7.5591	-18.448823	0.000126	1.264263	0.428344	0.010177
1812	9.0550e-01	-7.5078	-18.452244	-0.000008	-0.084993	-0.028796	-0.000684
1813	9.0600e-01	-7.4725	-18.385962	0.000165	1.646730	0.557927	0.013256
1814	9.0650e-01	-7.4404	-18.346193	0.000099	0.988038	0.334756	0.007954
1815	9.0700e-01	-7.3811	-18.080638	0.000660	6.597543	2.235308	0.053111
1816	9.0750e-01	-7.3538	-18.045145	0.000088	0.881797	0.298761	0.007099
1817	9.0800e-01	-7.3057	-17.992547	0.000131	1.306760	0.442742	0.010520
1818	9.0850e-01	-7.2543	-17.944226	0.000120	1.200519	0.406747	0.009664
1819	9.0900e-01	-7.2415	-17.907022	0.000092	0.924293	0.313159	0.007441
1820	9.0950e-01	-7.2014	-17.776596	0.000324	3.240339	1.097857	0.026085
1821	9.1000e-01	-7.1645	-17.667980	0.000270	2.698512	0.914281	0.021723
1822	9.1050e-01	-7.0939	-17.616237	0.000129	1.285512	0.435543	0.010349
1823	9.1100e-01	-7.0779	-17.559790	0.000140	1.402376	0.475138	0.011289
1824	9.1150e-01	-7.0121	-17.555087	0.000012	0.116865	0.039595	0.000941
1825	9.1200e-01	-7.0121	-17.416108	-0.000345	-3.452820	-1.169847	0.027796
1826	9.1250e-01	-6.9608	-17.245486	0.000424	4.239001	1.436212	0.034124
1827	9.1300e-01	-6.8966	-17.346405	-0.000251	-2.507279	-0.849489	-0.020184
1828	9.1350e-01	-6.8757	-17.018844	0.000814	8.138032	2.757240	0.065512
1829	9.1400e-01	-6.8324	-17.067594	-0.000121	-1.211143	-0.410346	-0.009750
1830	9.1450e-01	-6.7811	-17.040226	0.000068	0.679940	0.230370	0.005474
1831	9.1500e-01	-6.7650	-16.953418	0.000216	2.156685	0.730705	0.017362
1832	9.1550e-01	-6.7009	-16.964964	-0.000029	-0.286850	-0.097187	-0.002309
1833	9.1600e-01	-6.6640	-16.846512	0.000294	2.942865	0.997070	0.023690
1834	9.1650e-01	-6.6239	-16.740033	0.000265	2.645392	0.896283	0.021296
1835	9.1700e-01	-6.6062	-16.531352	0.000518	5.184543	1.756571	0.041736
1836	9.1750e-01	-6.5501	-16.415465	0.000288	2.879121	0.975473	0.023177
1837	9.1800e-01	-6.5004	-16.356881	0.000146	1.455497	0.493136	0.011717
1838	9.1850e-01	-6.4586	-16.363295	-0.000016	-0.159361	-0.053993	-0.001283
1839	9.1900e-01	-6.4378	-16.178561	0.000459	4.589595	1.554997	0.036947
1840	9.1950e-01	-6.4121	-15.992971	0.000461	4.610843	1.562196	0.037118
1841	9.2000e-01	-6.3544	-16.084483	-0.000227	-2.273549	-0.770299	-0.018302
1842	9.2050e-01	-6.3111	-16.116555	-0.000080	-0.796805	-0.269965	-0.006414
1843	9.2100e-01	-6.2629	-15.952775	0.000407	4.069016	1.378620	0.032756
1844	9.2150e-01	-6.2357	-15.827908	0.000310	3.102226	1.051063	0.024973
1845	9.2200e-01	-6.1972	-15.800968	0.000067	0.669316	0.226770	0.005388
1846	9.2250e-01	-6.1458	-15.784718	0.000040	0.403714	0.136782	0.003250
1847	9.2300e-01	-6.1282	-15.650016	0.000335	3.346580	1.133852	0.026940
1848	9.2350e-01	-6.0833	-15.627779	0.000055	0.552451	0.187176	0.004447
1849	9.2400e-01	-6.0367	-15.488374	0.000346	3.463444	1.173447	0.027881
1850	9.2450e-01	-6.0079	-15.399428	0.000221	2.209805	0.748702	0.017789
1851	9.2500e-01	-5.9501	-15.235219	0.000408	4.079640	1.382219	0.032842
1852	9.2550e-01	-5.9116	-15.159957	0.000187	1.869835	0.633517	0.015052
1853	9.2600e-01	-5.8795	-15.180911	-0.000052	-0.520579	-0.176377	-0.004191
1854	9.2650e-01	-5.8362	-14.871738	0.000768	7.681197	2.602460	0.061835
1855	9.2700e-01	-5.8218	-15.001308	-0.000322	-3.219091	-1.090658	-0.025914
1856	9.2750e-01	-5.7303	-14.960684	0.000101	1.009286	0.341955	0.008125
1857	9.2800e-01	-5.7223	-15.009433	-0.000121	-1.211143	-0.410346	-0.009750
1858	9.2850e-01	-5.6838	-14.748154	0.000649	6.491302	2.199313	0.052256
1859	9.2900e-01	-5.6293	-14.602334	0.000362	3.622805	1.227440	0.029164
1860	9.2950e-01	-5.5811	-14.574966	0.000068	0.679940	0.230370	0.005474
1861	9.3000e-01	-5.5555	-14.556151	0.000047	0.467459	0.158379	0.003763
1862	9.3050e-01	-5.5266	-14.490724	0.000163	1.625482	0.550728	0.013085
1863	9.3100e-01	-5.4881	-14.254675	0.000586	5.864483	1.986941	0.047210
1864	9.3150e-01	-5.4624	-14.308983	-0.000135	-1.349256	-0.457140	-0.010862
1865	9.3200e-01	-5.3934	-14.111420	0.000491	4.908317	1.662983	0.039513
1866	9.3250e-01	-5.3581	-14.129808	-0.000046	-0.456835	-0.154780	-0.003678
1867	9.3300e-01	-5.3164	-13.967738	0.000403	4.026520	1.364222	0.032414
1868	9.3350e-01	-5.2795	-13.926259	0.000103	1.030534	0.349154	0.008296
1869	9.3400e-01	-5.2282	-14.050270	-0.000308	-3.080978	-1.043864	-0.024802
1870	9.3450e-01	-5.2009	-13.788991	0.000649	6.491302	2.199313	0.052256
1871	9.3500e-01	-5.1640	-13.716294	0.000181	1.806091	0.611920	0.014539
1872	9.3550e-01	-5.1111	-13.756064	-0.000099	-0.988038	-0.334756	-0.007954
1873	9.3600e-01	-5.0838	-13.513600	0.000602	6.023844	2.040933	0.048493
1874	9.3650e-01	-5.0533	-13.373339	0.000348	3.484693	1.180646	0.028052
1875	9.3700e-01	-4.9956	-13.380181	-0.000017	-0.169985	-0.057592	-0.001368
1876	9.3750e-01	-4.9266	-13.444752	-0.000160	-1.604233	-0.543529	-0.012914
1877	9.3800e-01	-4.9186	-13.187322	0.000640	6.395686	2.166917	0.051486
1878	9.3850e-01	-4.8688	-13.033377	0.000382	3.824663	1.295831	0.030789
1879	9.3900e-01	-4.8384	-13.004726	0.000071	0.711812	0.241169	0.005730
1880	9.3950e-01	-4.7630	-12.963246	0.000103	1.030534	0.349154	0.008296
1881	9.4000e-01	-4.7678	-12.973082	0.000024	0.244353	0.082789	-0.001967
1882	9.4050e-01	-4.7148	-12.767394	0.000511	5.110174	1.731374	0.041138
1883	9.4100e-01	-4.6699	-12.711803	0.000138	1.381128	0.467939	0.011118
1884	9.4150e-01	-4.6298	-12.704533	0.000018	0.180609	0.061192	0.001454
1885	9.4200e-01	-4.5945	-12.568548	0.000338	3.378452	1.144651	0.027197
1886	9.4250e-01	-4.5705	-12.551871	0.000041	0.414338	0.140382	0.003335
1887	9.4300e-01	-4.5063	-12.253816	0.000740	7.404972	2.508872	0.059611
1888	9.4350e-01	-4.4758	-12.369275	-0.000287	-2.868497	-0.971873	-0.023092
1889	9.4400e-01	-4.4421	-12.046418	0.000802	8.021167	2.717645	0.064571
1890	9.4450e-01	-4.4036	-12.173423	-0.000316	-3.155347	-1.069060	-0.025401
1891	9.4500e-01	-4.3635	-12.018195	0.000386	3.856535	1.306629	0.031046
1892	9.4550e-01	-4.3122	-11.991254	0.000067	0.669316	0.226770	0.005388
1893	9.4600e-01	-4.2657	-12.034872	-0.000108	-1.083654	-0.367152	-0.008724
1894	9.4650e-01	-4.2239	-11.934380	0.000250	2.496655	0.845890	0.020098
1895	9.4700e-01	-4.1726	-11.820204	0.000284	2.836625	0.961074	0.022835
1896	9.4750e-01	-4.1598	-11.769317	0.000126	1.264263	0.428344	0.010177
1897	9.4800e-01	-4.1165	-11.750501	0.000047	0.467459	0.158379	0.003763
1898	9.4850e-01	-4.0715	-11.468696	0.000700	7.001257	2.372090	0.056361
1899	9.4900e-01	-4.0475	-11.481097	-0.000031	-0.308098	-0.104386	-0.002480
1900	9.4950e-01	-3.9961	-11.355375	0.000312	3.123474	1.058262	0.025144
1901	9.5000e-01	-3.9416	-11.292514	0.000156	1.561737	0.529131	0.012572
1902	9.5050e-01	-3.9111	-11.285245	0.000018	0.180609	0.061192	0.001454
1903	9.5100e-01	-3.8646	-11.195871	0.000222	2.220429	0.752302	0.017875
1904	9.5150e-01	-3.8277	-11.083406	0.000279	2.794129	0.946676	0.022493
1905	9.5200e-01	-3.7940	-10.955118	0.000319	3.187219	1.079859	0.025658
1906	9.5250e-01	-3.7683	-10.697260	0.000641	6.406310	2.170517	0.051572
1907	9.5300e-01	-3.7058	-10.807587	-0.000274	-2.741008	-0.928679	-0.022065
1908	9.5350e-01	-3.6625	-10.651077	0.000389	3.888407	1.317428	0.031302
1909	9.5400e-01	-3.6432	-10.550157	0.000251	2.507279	0.849489	0.020184
1910	9.5450e-01	-3.5806	-10.560848	-0.000027	-0.265602	-0.089988	-0.002138
1911	9.5500e-01	-3.5454	-10.592492	-0.000079	-0.786181	-0.266365	-0.006329
1912	9.5550e-01	-3.5117	-10.416310	0.000438	4.377114	1.483006	0.035236
1913	9.5600e-01	-3.4892	-10.282464	0.000333	3.325332	1.126653	0.026769
1914	9.5650e-01	-3.4202	-10.255951	0.000066	0.658692	0.223171	0.005303
1915	9.5700e-01	-3.3962	-10.128518	0.000317	3.165971	1.072660	0.025486
1916	9.5750e-01	-3.3657	-10.159307	-0.000076	-0.764933	-0.259166	-0.006158
1917	9.5800e-01	-3.3143	-9.948916	0.000523	5.227039	1.770969	0.042078
1918	9.5850e-01	-3.2871	-9.802668	0.000363	3.633429	1.231039	0.029250
1919	9.5900e-01	-3.2422	-9.848852	-0.000115	-1.147399	-0.388749	-0.009237
1920	9.5950e-01	-3.2037	-9.643591	0.000510	5.099550	1.727774	0.041052
1921	9.6000e-01	-3.1523	-9.565336	0.000194	1.944203	0.658714	0.015651
1922	9.6050e-01	-3.1202	-9.515731	0.000123	1.232391	0.417545	0.009921
1923	9.6100e-01	-3.0737	-9.563198	-0.000118	-1.179271	-0.399548	-0.009493
1924	9.6150e-01	-3.0288	-9.342543	0.000548	5.482016	1.857357	0.044131
1925	9.6200e-01	-2.9951	-9.295504	0.000117	1.168647	0.395948	0.009408
1926	9.6250e-01	-2.9486	-9.255735	0.000099	0.988038	0.334756	0.007954
1927	9.6300e-01	-2.9053	-9.272413	-0.000041	-0.414338	-0.140382	-0.003335
1928	9.6350e-01	-2.8716	-9.156954	0.000287	2.868497	0.971873	0.023092
1929	9.6400e-01	-2.8379	-9.066725	0.000224	2.241677	0.759501	0.018046
1930	9.6450e-01	-2.7882	-8.915773	0.000375	3.750294	1.270634	0.030190
1931	9.6500e-01	-2.7705	-8.740019	0.000437	4.366490	1.479407	0.035151
1932	9.6550e-01	-2.7112	-8.796466	-0.000140	-1.402376	-0.475138	-0.011289
1933	9.6600e-01	-2.6678	-8.648935	0.000367	3.665302	1.241838	0.029506
1934	9.6650e-01	-2.6277	-8.530483	0.000294	2.942865	0.997070	0.023690
1935	9.6700e-01	-2.5892	-8.414169	0.000289	2.889745	0.979072	0.023263
1936	9.6750e-01	-2.5636	-8.386801	0.000068	0.679940	0.230370	0.005474
1937	9.6800e-01	-2.5090	-8.316670	0.000174	1.742346	0.590323	0.014026
1938	9.6850e-01	-2.4705	-8.158449	0.000393	3.930903	1.331826	0.031644
1939	9.6900e-01	-2.4224	-8.053253	0.000261	2.613519	0.885484	0.021039
1940	9.6950e-01	-2.4047	-8.127660	-0.000185	-1.848587	-0.626318	-0.014881
1941	9.7000e-01	-2.3550	-8.057102	0.000175	1.752970	0.593922	0.014112
1942	9.7050e-01	-2.3374	-7.821908	0.000584	5.843235	1.979741	0.047039
1943	9.7100e-01	-2.2716	-7.712436	0.000272	2.719760	0.921480	0.021894
1944	9.7150e-01	-2.2363	-7.784277	-0.000178	-1.784843	-0.604721	-0.014368
1945	9.7200e-01	-2.1994	-7.717567	0.000166	1.657354	0.561527	0.013342
1946	9.7250e-01	-2.1689	-7.595694	0.000303	3.027858	1.025866	0.024375
1947	9.7300e-01	-2.1208	-7.439183	0.000389	3.888407	1.317428	0.031302
1948	9.7350e-01	-2.0759	-7.287376	0.000377	3.771542	1.277833	0.030361
1949	9.7400e-01	-2.0229	-7.341685	-0.000135	-1.349256	-0.457140	-0.010862
1950	9.7450e-01	-1.9925	-7.230074	0.000277	2.772880	0.939477	0.022322
1951	9.7500e-01	-1.9524	-7.131293	0.000245	2.454159	0.831491	0.019756
1952	9.7550e-01	-1.9267	-7.209121	-0.000193	-1.933579	-0.655114	-0.015566
1953	9.7600e-01	-1.8593	-6.948269	0.000648	6.480678	2.195713	0.052170
1954	9.7650e-01	-1.8176	-6.956394	-0.000020	-0.201857	-0.068391	-0.001625
1955	9.7700e-01	-1.7967	-6.927316	0.000072	0.722436	0.244768	0.005816
1956	9.7750e-01	-1.7454	-6.751134	0.000438	4.377114	1.483006	0.035236
1957	9.7800e-01	-1.7165	-6.650214	0.000251	2.507279	0.849489	0.020184
1958	9.7850e-01	-1.6748	-6.698108	-0.000119	-1.189895	-0.403147	-0.009579
1959	9.7900e-01	-1.6411	-6.526203	0.000427	4.270873	1.447011	0.034381
1960	9.7950e-01	-1.5994	-6.459066	0.000167	1.667978	0.565126	0.013427
1961	9.8000e-01	-1.5304	-6.268345	0.000474	4.738332	1.605390	0.038144
1962	9.8050e-01	-1.5208	-6.272621	-0.000011	-0.106241	-0.035995	-0.000855
1963	9.8100e-01	-1.4791	-6.028875	0.000606	6.055716	2.051732	0.048749
1964	9.8150e-01	-1.4342	-6.144334	-0.000287	-2.868497	-0.971873	-0.023092
1965	9.8200e-01	-1.4133	-5.965159	0.000445	4.451482	1.508203	0.035835
1966	9.8250e-01	-1.3363	-5.987395	-0.000055	-0.552451	-0.187176	-0.004447
1967	9.8300e-01	-1.3074	-5.688485	0.000743	7.426220	2.516071	0.059782
1968	9.8350e-01	-1.2722	-5.783846	-0.000237	-2.369166	-0.802695	-0.019072
1969	9.8400e-01	-1.2272	-5.598684	0.000460	4.600219	1.558596	0.037032
1970	9.8450e-01	-1.1919	-5.690623	-0.000228	-2.284173	-0.773899	-0.018388
1971	9.8500e-01	-1.1502	-5.483225	0.000515	5.152670	1.745772	0.041480
1972	9.8550e-01	-1.1278	-5.230499	0.000628	6.278821	2.127322	0.050545
1973	9.8600e-01	-1.0684	-5.402404	-0.000427	-4.270873	-1.447011	-0.034381
1974	9.8650e-01	-1.0331	-5.161651	0.000598	5.981347	2.026535	0.048151
1975	9.8700e-01	-1.0010	-5.183032	-0.000053	-0.531203	-0.179976	-0.004276
1976	9.8750e-01	-0.9577	-5.032936	0.000373	3.729046	1.263435	0.030019
1977	9.8800e-01	-0.8887	-4.995732	0.000092	0.924293	0.313159	0.007441
1978	9.8850e-01	-0.8727	-4.899944	0.000238	2.379790	0.806295	0.019158
1979	9.8900e-01	-0.8150	-4.941424	-0.000103	-1.030534	-0.349154	-0.008296
1980	9.8950e-01	-0.7861	-4.787479	0.000382	3.824663	1.295831	0.030789
1981	9.9000e-01	-0.7604	-4.687842	0.000248	2.475407	0.838690	0.019927
1982	9.9050e-01	-0.7091	-4.583929	0.000258	2.581647	0.874686	0.020783
1983	9.9100e-01	-0.6770	-4.480871	0.000256	2.560399	0.867487	0.020612
1984	9.9150e-01	-0.6513	-4.429129	0.000129	1.285512	0.435543	0.010349
1985	9.9200e-01	-0.5823	-4.346597	0.000205	2.050444	0.694709	0.016506
1986	9.9250e-01	-0.5615	-4.184099	0.000404	4.037144	1.367821	0.032500
1987	9.9300e-01	-0.5246	-3.924959	0.000644	6.438182	2.181315	0.051828
1988	9.9350e-01	-0.4620	-4.051536	-0.000314	-3.144723	-1.065461	-0.025315
1989	9.9400e-01	-0.4155	-4.087456	-0.000089	-0.892421	-0.302361	-0.007184
1990	9.9450e-01	-0.4027	-3.981405	0.000263	2.634768	0.892683	0.021210
1991	9.9500e-01	-0.3610	-3.712001	0.000669	6.693160	2.267704	0.053881
1992	9.9550e-01	-0.3144	-3.766737	-0.000136	-1.359880	-0.460740	-0.010947
1993	9.9600e-01	-0.2535	-3.520853	0.000611	6.108836	2.069730	0.049177
1994	9.9650e-01	-0.2358	-3.429341	0.000227	2.273549	0.770299	0.018302
1995	9.9700e-01	-0.1957	-3.521708	-0.000229	-2.294798	-0.777498	-0.018473
1996	9.9750e-01	-0.1396	-3.387006	0.000335	3.346580	1.133852	0.026940
1997	9.9800e-01	-0.1027	-3.222370	0.000409	4.090264	1.385819	0.032927
1998	9.9850e-01	-0.0642	-3.375032	-0.000379	-3.792790	-1.285032	-0.030532
1999	9.9900e-01	-0.0417	-3.127437	0.000615	6.151332	2.084128	0.049519
2000	9.9950e-01	0.0096	-2.965367	0.000403	4.026520	1.364222	0.032414
2001	1.0000e+00	0.0545	-2.950401	0.000403	4.026520	1.364222	0.002993

PMax (uC/cm2):	4.25e+01
Pr (uC/cm2):	1.04e+00
-Pr (uC/cm2):	-1.03e+00
PLoss (uC/cm2):	-9.34e-01
Vc:	-5.45e-01
-Vc:	-5.16e-01
C (Max-Eff) (nF):	2.12e-01
K (Eff):	7.18e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.17e-03
Horiz. Shift (+/-Vc):	-5.30e-01
Offset (uC/cm2):	1.92e+00

A (Loop Area - uC/cm2·Volts):	-1.23e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

