»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:27:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:26:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1511	-19.368731	0.000173	1.734980	0.587827	0.000070
1805	1.7950e+02	-8.0934	-19.289299	0.000199	1.990124	0.674272	0.000080
1806	1.7960e+02	-8.0661	-19.218014	0.000179	1.786009	0.605116	0.000072
1807	1.7970e+02	-8.0292	-19.142656	0.000189	1.888066	0.639694	0.000076
1808	1.7980e+02	-7.9859	-19.072186	0.000177	1.765597	0.598200	0.000071
1809	1.7990e+02	-7.9410	-18.994791	0.000194	1.939095	0.656983	0.000078
1810	1.8000e+02	-7.8944	-18.924728	0.000176	1.755391	0.594743	0.000070
1811	1.8009e+02	-7.8543	-18.851406	0.000184	1.837037	0.622405	0.000074
1812	1.8019e+02	-7.8222	-18.781750	0.000175	1.745186	0.591285	0.000070
1813	1.8029e+02	-7.7902	-18.704355	0.000194	1.939095	0.656983	0.000078
1814	1.8039e+02	-7.7565	-18.631441	0.000183	1.826832	0.618947	0.000073
1815	1.8049e+02	-7.6987	-18.562600	0.000172	1.724774	0.584369	0.000069
1816	1.8059e+02	-7.6490	-18.489278	0.000184	1.837037	0.622405	0.000074
1817	1.8069e+02	-7.6297	-18.417179	0.000181	1.806420	0.612032	0.000072
1818	1.8079e+02	-7.5704	-18.343450	0.000185	1.847243	0.625863	0.000074
1819	1.8089e+02	-7.5479	-18.276646	0.000167	1.673745	0.567080	0.000067
1820	1.8099e+02	-7.5014	-18.209027	0.000169	1.694157	0.573996	0.000068
1821	1.8109e+02	-7.4773	-18.141001	0.000170	1.704362	0.577454	0.000068
1822	1.8119e+02	-7.4244	-18.068901	0.000181	1.806420	0.612032	0.000072
1823	1.8129e+02	-7.3747	-17.998838	0.000176	1.755391	0.594743	0.000070
1824	1.8139e+02	-7.3346	-17.923887	0.000188	1.877860	0.636236	0.000075
1825	1.8149e+02	-7.3137	-17.855861	0.000170	1.704362	0.577454	0.000068
1826	1.8159e+02	-7.2527	-17.784576	0.000179	1.786009	0.605116	0.000072
1827	1.8169e+02	-7.2030	-17.709217	0.000189	1.888066	0.639694	0.000076
1828	1.8179e+02	-7.1757	-17.633452	0.000190	1.898272	0.643152	0.000076
1829	1.8189e+02	-7.1565	-17.562167	0.000179	1.786009	0.605116	0.000072
1830	1.8199e+02	-7.0891	-17.490067	0.000181	1.806420	0.612032	0.000072
1831	1.8209e+02	-7.0522	-17.421226	0.000172	1.724774	0.584369	0.000069
1832	1.8218e+02	-7.0297	-17.347497	0.000185	1.847243	0.625863	0.000074
1833	1.8228e+02	-6.9784	-17.276212	0.000179	1.786009	0.605116	0.000072
1834	1.8238e+02	-6.9383	-17.201669	0.000187	1.867655	0.632779	0.000075
1835	1.8248e+02	-6.9110	-17.126718	0.000188	1.877860	0.636236	0.000075
1836	1.8258e+02	-6.8677	-17.046471	0.000201	2.010535	0.681188	0.000081
1837	1.8268e+02	-6.8212	-16.969076	0.000194	1.939095	0.656983	0.000078
1838	1.8278e+02	-6.7747	-16.895754	0.000184	1.837037	0.622405	0.000074
1839	1.8288e+02	-6.7346	-16.819174	0.000192	1.918684	0.650068	0.000077
1840	1.8298e+02	-6.6897	-16.743816	0.000189	1.888066	0.639694	0.000076
1841	1.8308e+02	-6.6399	-16.666013	0.000195	1.949301	0.660441	0.000078
1842	1.8318e+02	-6.6255	-16.588211	0.000195	1.949301	0.660441	0.000078
1843	1.8328e+02	-6.5854	-16.507557	0.000202	2.020741	0.684646	0.000081
1844	1.8338e+02	-6.5517	-16.434235	0.000184	1.837037	0.622405	0.000074
1845	1.8348e+02	-6.5212	-16.357247	0.000193	1.928889	0.653525	0.000077
1846	1.8358e+02	-6.4506	-16.283518	0.000185	1.847243	0.625863	0.000074
1847	1.8368e+02	-6.4137	-16.201643	0.000205	2.051358	0.695019	0.000082
1848	1.8378e+02	-6.3897	-16.131172	0.000177	1.765597	0.598200	0.000071
1849	1.8388e+02	-6.3239	-16.050519	0.000202	2.020741	0.684646	0.000081
1850	1.8398e+02	-6.3094	-15.977197	0.000184	1.837037	0.622405	0.000074
1851	1.8407e+02	-6.2661	-15.903061	0.000186	1.857449	0.629321	0.000075
1852	1.8417e+02	-6.2357	-15.815075	0.000220	2.204445	0.746886	0.000088
1853	1.8427e+02	-6.1939	-15.738494	0.000192	1.918684	0.650068	0.000077
1854	1.8437e+02	-6.1683	-15.663543	0.000188	1.877860	0.636236	0.000075
1855	1.8447e+02	-6.1234	-15.578816	0.000212	2.122799	0.719224	0.000085
1856	1.8457e+02	-6.0544	-15.509160	0.000175	1.745186	0.591285	0.000070
1857	1.8467e+02	-6.0303	-15.424840	0.000211	2.112593	0.715766	0.000085
1858	1.8477e+02	-5.9982	-15.342557	0.000206	2.061564	0.698477	0.000083
1859	1.8487e+02	-5.9405	-15.270050	0.000182	1.816626	0.615490	0.000073
1860	1.8497e+02	-5.9196	-15.190618	0.000199	1.990124	0.674272	0.000080
1861	1.8507e+02	-5.8683	-15.111594	0.000198	1.979918	0.670814	0.000079
1862	1.8517e+02	-5.8282	-15.028089	0.000209	2.092182	0.708850	0.000084
1863	1.8527e+02	-5.7897	-14.949879	0.000196	1.959507	0.663899	0.000079
1864	1.8537e+02	-5.7672	-14.868818	0.000203	2.030947	0.688103	0.000081
1865	1.8547e+02	-5.7191	-14.791423	0.000194	1.939095	0.656983	0.000078
1866	1.8557e+02	-5.6613	-14.706695	0.000212	2.122799	0.719224	0.000085
1867	1.8567e+02	-5.6389	-14.623598	0.000208	2.081976	0.705392	0.000084
1868	1.8577e+02	-5.5891	-14.545388	0.000196	1.959507	0.663899	0.000079
1869	1.8587e+02	-5.5635	-14.474103	0.000179	1.786009	0.605116	0.000072
1870	1.8597e+02	-5.5105	-14.386932	0.000218	2.184033	0.739971	0.000088
1871	1.8606e+02	-5.4656	-14.305056	0.000205	2.051358	0.695019	0.000082
1872	1.8616e+02	-5.4560	-14.224809	0.000201	2.010535	0.681188	0.000081
1873	1.8626e+02	-5.3998	-14.147007	0.000195	1.949301	0.660441	0.000078
1874	1.8636e+02	-5.3485	-14.065538	0.000204	2.041153	0.691561	0.000082
1875	1.8646e+02	-5.3132	-13.986514	0.000198	1.979918	0.670814	0.000079
1876	1.8656e+02	-5.2683	-13.901787	0.000212	2.122799	0.719224	0.000085
1877	1.8666e+02	-5.2410	-13.824799	0.000193	1.928889	0.653525	0.000077
1878	1.8676e+02	-5.1977	-13.740479	0.000211	2.112593	0.715766	0.000085
1879	1.8686e+02	-5.1335	-13.656566	0.000210	2.102387	0.712308	0.000084
1880	1.8696e+02	-5.0886	-13.572654	0.000210	2.102387	0.712308	0.000084
1881	1.8706e+02	-5.0806	-13.496073	0.000192	1.918684	0.650068	0.000077
1882	1.8716e+02	-5.0245	-13.417456	0.000197	1.969712	0.667357	0.000079
1883	1.8726e+02	-4.9779	-13.333951	0.000209	2.092182	0.708850	0.000084
1884	1.8736e+02	-4.9571	-13.255741	0.000196	1.959507	0.663899	0.000079
1885	1.8746e+02	-4.9122	-13.175087	0.000202	2.020741	0.684646	0.000081
1886	1.8756e+02	-4.8721	-13.095248	0.000200	2.000330	0.677730	0.000080
1887	1.8766e+02	-4.8448	-13.006448	0.000222	2.224856	0.753802	0.000089
1888	1.8776e+02	-4.7983	-12.929053	0.000194	1.939095	0.656983	0.000078
1889	1.8786e+02	-4.7485	-12.844325	0.000212	2.122799	0.719224	0.000085
1890	1.8796e+02	-4.7469	-12.762449	0.000205	2.051358	0.695019	0.000082
1891	1.8806e+02	-4.6940	-12.682203	0.000201	2.010535	0.681188	0.000081
1892	1.8815e+02	-4.6330	-12.597476	0.000212	2.122799	0.719224	0.000085
1893	1.8825e+02	-4.5833	-12.513971	0.000209	2.092182	0.708850	0.000084
1894	1.8835e+02	-4.5560	-12.430873	0.000208	2.081976	0.705392	0.000084
1895	1.8845e+02	-4.5159	-12.354292	0.000192	1.918684	0.650068	0.000077
1896	1.8855e+02	-4.4726	-12.263455	0.000228	2.275885	0.771091	0.000091
1897	1.8865e+02	-4.4309	-12.181172	0.000206	2.061564	0.698477	0.000083
1898	1.8875e+02	-4.3988	-12.094000	0.000218	2.184033	0.739971	0.000088
1899	1.8885e+02	-4.3330	-12.008051	0.000215	2.153416	0.729597	0.000086
1900	1.8895e+02	-4.3090	-11.930656	0.000194	1.939095	0.656983	0.000078
1901	1.8905e+02	-4.2849	-11.844299	0.000216	2.163622	0.733055	0.000087
1902	1.8915e+02	-4.2352	-11.759572	0.000212	2.122799	0.719224	0.000085
1903	1.8925e+02	-4.2111	-11.669957	0.000225	2.245268	0.760717	0.000090
1904	1.8935e+02	-4.1822	-11.589303	0.000202	2.020741	0.684646	0.000081
1905	1.8945e+02	-4.1213	-11.492763	0.000242	2.418766	0.819500	0.000097
1906	1.8955e+02	-4.0667	-11.408035	0.000212	2.122799	0.719224	0.000085
1907	1.8965e+02	-4.0475	-11.320864	0.000218	2.184033	0.739971	0.000088
1908	1.8975e+02	-3.9865	-11.239396	0.000204	2.041153	0.691561	0.000082
1909	1.8985e+02	-3.9673	-11.155483	0.000210	2.102387	0.712308	0.000084
1910	1.8995e+02	-3.9127	-11.069126	0.000216	2.163622	0.733055	0.000087
1911	1.9004e+02	-3.8694	-10.982770	0.000216	2.163622	0.733055	0.000087
1912	1.9014e+02	-3.8550	-10.895191	0.000219	2.194239	0.743428	0.000088
1913	1.9024e+02	-3.8068	-10.814945	0.000201	2.010535	0.681188	0.000081
1914	1.9034e+02	-3.7571	-10.725737	0.000224	2.235062	0.757260	0.000090
1915	1.9044e+02	-3.7202	-10.641009	0.000212	2.122799	0.719224	0.000085
1916	1.9054e+02	-3.6737	-10.554246	0.000217	2.173828	0.736513	0.000087
1917	1.9064e+02	-3.6224	-10.474406	0.000200	2.000330	0.677730	0.000080
1918	1.9074e+02	-3.5967	-10.387235	0.000218	2.184033	0.739971	0.000088
1919	1.9084e+02	-3.5502	-10.304545	0.000207	2.071770	0.701935	0.000083
1920	1.9094e+02	-3.5117	-10.220632	0.000210	2.102387	0.712308	0.000084
1921	1.9104e+02	-3.4748	-10.140385	0.000201	2.010535	0.681188	0.000081
1922	1.9114e+02	-3.4427	-10.064212	0.000191	1.908478	0.646610	0.000077
1923	1.9124e+02	-3.3978	-9.978263	0.000215	2.153416	0.729597	0.000086
1924	1.9134e+02	-3.3512	-9.889870	0.000221	2.214651	0.750344	0.000089
1925	1.9144e+02	-3.3192	-9.814511	0.000189	1.888066	0.639694	0.000076
1926	1.9154e+02	-3.2791	-9.733043	0.000204	2.041153	0.691561	0.000082
1927	1.9164e+02	-3.2550	-9.652796	0.000201	2.010535	0.681188	0.000081
1928	1.9174e+02	-3.2004	-9.567255	0.000214	2.143210	0.726139	0.000086
1929	1.9184e+02	-3.1587	-9.487823	0.000199	1.990124	0.674272	0.000080
1930	1.9194e+02	-3.1138	-9.409613	0.000196	1.959507	0.663899	0.000079
1931	1.9203e+02	-3.0737	-9.328959	0.000202	2.020741	0.684646	0.000081
1932	1.9213e+02	-3.0448	-9.245454	0.000209	2.092182	0.708850	0.000084
1933	1.9223e+02	-2.9871	-9.165615	0.000200	2.000330	0.677730	0.000080
1934	1.9233e+02	-2.9582	-9.078036	0.000219	2.194239	0.743428	0.000088
1935	1.9243e+02	-2.9213	-9.007158	0.000178	1.775803	0.601658	0.000071
1936	1.9253e+02	-2.8860	-8.919987	0.000218	2.184033	0.739971	0.000088
1937	1.9263e+02	-2.8331	-8.836889	0.000208	2.081976	0.705392	0.000084
1938	1.9273e+02	-2.8154	-8.756235	0.000202	2.020741	0.684646	0.000081
1939	1.9283e+02	-2.7657	-8.672323	0.000210	2.102387	0.712308	0.000084
1940	1.9293e+02	-2.7015	-8.595335	0.000193	1.928889	0.653525	0.000077
1941	1.9303e+02	-2.6743	-8.513052	0.000206	2.061564	0.698477	0.000083
1942	1.9313e+02	-2.6390	-8.432398	0.000202	2.020741	0.684646	0.000081
1943	1.9323e+02	-2.5924	-8.350930	0.000204	2.041153	0.691561	0.000082
1944	1.9333e+02	-2.5636	-8.268646	0.000206	2.061564	0.698477	0.000083
1945	1.9343e+02	-2.5154	-8.184327	0.000211	2.112593	0.715766	0.000085
1946	1.9353e+02	-2.4801	-8.110598	0.000185	1.847243	0.625863	0.000074
1947	1.9363e+02	-2.4368	-8.029129	0.000204	2.041153	0.691561	0.000082
1948	1.9373e+02	-2.4096	-7.951734	0.000194	1.939095	0.656983	0.000078
1949	1.9383e+02	-2.3711	-7.867007	0.000212	2.122799	0.719224	0.000085
1950	1.9393e+02	-2.3229	-7.789204	0.000195	1.949301	0.660441	0.000078
1951	1.9403e+02	-2.2844	-7.705292	0.000210	2.102387	0.712308	0.000084
1952	1.9412e+02	-2.2347	-7.630341	0.000188	1.877860	0.636236	0.000075
1953	1.9422e+02	-2.1914	-7.551316	0.000198	1.979918	0.670814	0.000079
1954	1.9432e+02	-2.1545	-7.467811	0.000209	2.092182	0.708850	0.000084
1955	1.9442e+02	-2.0983	-7.383898	0.000210	2.102387	0.712308	0.000084
1956	1.9452e+02	-2.0887	-7.300801	0.000208	2.081976	0.705392	0.000084
1957	1.9462e+02	-2.0406	-7.225442	0.000189	1.888066	0.639694	0.000076
1958	1.9472e+02	-2.0181	-7.144788	0.000202	2.020741	0.684646	0.000081
1959	1.9482e+02	-1.9764	-7.064135	0.000202	2.020741	0.684646	0.000081
1960	1.9492e+02	-1.9106	-6.985925	0.000196	1.959507	0.663899	0.000079
1961	1.9502e+02	-1.8802	-6.904864	0.000203	2.030947	0.688103	0.000081
1962	1.9512e+02	-1.8368	-6.820951	0.000210	2.102387	0.712308	0.000084
1963	1.9522e+02	-1.7695	-6.742741	0.000196	1.959507	0.663899	0.000079
1964	1.9532e+02	-1.7470	-6.662087	0.000202	2.020741	0.684646	0.000081
1965	1.9542e+02	-1.6925	-6.577360	0.000212	2.122799	0.719224	0.000085
1966	1.9552e+02	-1.6925	-6.499965	-0.000194	-1.939095	-0.656983	0.000078
1967	1.9562e+02	-1.6395	-6.425014	0.000188	1.877860	0.636236	0.000075
1968	1.9572e+02	-1.6074	-6.337028	0.000220	2.204445	0.746886	0.000088
1969	1.9582e+02	-1.5738	-6.256782	0.000201	2.010535	0.681188	0.000081
1970	1.9592e+02	-1.5304	-6.178979	0.000195	1.949301	0.660441	0.000078
1971	1.9601e+02	-1.4855	-6.099547	0.000199	1.990124	0.674272	0.000080
1972	1.9611e+02	-1.4743	-6.012376	0.000218	2.184033	0.739971	0.000088
1973	1.9621e+02	-1.4294	-5.934981	0.000194	1.939095	0.656983	0.000078
1974	1.9631e+02	-1.3620	-5.856771	0.000196	1.959507	0.663899	0.000079
1975	1.9641e+02	-1.3026	-5.776932	0.000200	2.000330	0.677730	0.000080
1976	1.9651e+02	-1.2914	-5.693834	0.000208	2.081976	0.705392	0.000084
1977	1.9661e+02	-1.2481	-5.615624	0.000196	1.959507	0.663899	0.000079
1978	1.9671e+02	-1.2176	-5.533749	0.000205	2.051358	0.695019	0.000082
1979	1.9681e+02	-1.1615	-5.462056	0.000180	1.796214	0.608574	0.000072
1980	1.9691e+02	-1.1262	-5.380588	0.000204	2.041153	0.691561	0.000082
1981	1.9701e+02	-1.0829	-5.304007	0.000192	1.918684	0.650068	0.000077
1982	1.9711e+02	-1.0395	-5.220909	0.000208	2.081976	0.705392	0.000084
1983	1.9721e+02	-1.0203	-5.147588	0.000184	1.837037	0.622405	0.000074
1984	1.9731e+02	-0.9641	-5.062453	0.000213	2.133005	0.722682	0.000086
1985	1.9741e+02	-0.9369	-4.985465	0.000193	1.928889	0.653525	0.000077
1986	1.9751e+02	-0.8791	-4.903182	0.000206	2.061564	0.698477	0.000083
1987	1.9761e+02	-0.8454	-4.829046	0.000186	1.857449	0.629321	0.000075
1988	1.9771e+02	-0.7973	-4.758576	0.000177	1.765597	0.598200	0.000071
1989	1.9781e+02	-0.7508	-4.675885	0.000207	2.071770	0.701935	0.000083
1990	1.9791e+02	-0.7347	-4.598083	0.000195	1.949301	0.660441	0.000078
1991	1.9800e+02	-0.6850	-4.521910	0.000191	1.908478	0.646610	0.000077
1992	1.9810e+02	-0.6417	-4.450217	0.000180	1.796214	0.608574	0.000072
1993	1.9820e+02	-0.6096	-4.372822	0.000194	1.939095	0.656983	0.000078
1994	1.9830e+02	-0.5807	-4.290132	0.000207	2.071770	0.701935	0.000083
1995	1.9840e+02	-0.5294	-4.202146	0.000220	2.204445	0.746886	0.000088
1996	1.9850e+02	-0.4909	-4.128009	0.000186	1.857449	0.629321	0.000075
1997	1.9860e+02	-0.4540	-4.053873	0.000186	1.857449	0.629321	0.000075
1998	1.9870e+02	-0.4107	-3.976885	0.000193	1.928889	0.653525	0.000077
1999	1.9880e+02	-0.3866	-3.891343	0.000214	2.143210	0.726139	0.000086
2000	1.9890e+02	-0.3144	-3.813948	0.000194	1.939095	0.656983	0.000078
2001	1.9900e+02	-0.2759	-3.733294	0.000202	2.020741	0.684646	0.000081
2002	1.9910e+02	-0.2663	-3.652233	0.000203	2.030947	0.688103	0.000081
2003	1.9920e+02	-0.2134	-3.568728	0.000209	2.092182	0.708850	0.000084
2004	1.9930e+02	-0.1733	-3.488074	0.000202	2.020741	0.684646	0.000081
2005	1.9940e+02	-0.1283	-3.399681	0.000221	2.214651	0.750344	0.000089
2006	1.9950e+02	-0.1043	-3.324323	0.000189	1.888066	0.639694	0.000076
2007	1.9960e+02	-0.0497	-3.242039	0.000206	2.061564	0.698477	0.000083
2008	1.9970e+02	-0.0128	-3.156497	0.000214	2.143210	0.726139	0.000086
2009	1.9980e+02	0.0273	-3.072585	0.000214	2.143210	0.726139	0.000084

PMax (uC/cm2):	4.18e+01
Pr (uC/cm2):	1.20e+00
-Pr (uC/cm2):	-1.11e+00
PLoss (uC/cm2):	-1.10e+00
-Vc:	-5.69e-01
C (Max-Eff) (nF):	2.09e-01
K (Eff):	7.07e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.44e-02
Offset (uC/cm2):	1.96e+00

A (Loop Area - uC/cm2·Volts):	-6.59e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

