»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:27:58
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:27:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8088	-23.066107	0.000650	6.495238	2.200646	0.052085
1781	8.9000e-01	-8.7752	-23.091337	-0.000063	-0.629260	-0.213199	-0.005046
1782	8.9050e-01	-8.7238	-23.065680	0.000064	0.639925	0.216812	0.005132
1783	8.9100e-01	-8.7094	-22.867689	0.000494	4.938087	1.673069	0.039598
1784	8.9150e-01	-8.6420	-22.691508	0.000439	4.394151	1.488779	0.035236
1785	8.9200e-01	-8.6067	-22.780454	-0.000222	-2.218406	-0.751616	-0.017789
1786	8.9250e-01	-8.5538	-22.589733	0.000476	4.756775	1.611639	0.038144
1787	8.9300e-01	-8.5329	-22.422104	0.000418	4.180843	1.416508	0.033526
1788	8.9350e-01	-8.4816	-22.459307	-0.000093	-0.927891	-0.314378	-0.007441
1789	8.9400e-01	-8.4671	-22.374637	0.000211	2.111752	0.715481	0.016934
1790	8.9450e-01	-8.4206	-22.290395	0.000210	2.101087	0.711867	0.016848
1791	8.9500e-01	-8.3773	-22.057339	0.000581	5.812651	1.969380	0.046611
1792	8.9550e-01	-8.3115	-22.052208	0.000013	0.127985	0.043362	0.001026
1793	8.9600e-01	-8.3067	-21.986353	0.000164	1.642474	0.556485	0.013171
1794	8.9650e-01	-8.2506	-21.771686	0.000535	5.354038	1.813997	0.042934
1795	8.9700e-01	-8.2024	-21.672477	0.000247	2.474376	0.838341	0.019842
1796	8.9750e-01	-8.1671	-21.658793	0.000034	0.341293	0.115633	0.002737
1797	8.9800e-01	-8.1238	-21.552741	0.000265	2.645023	0.896158	0.021210
1798	8.9850e-01	-8.0934	-21.542906	0.000025	0.245305	0.083111	0.001967
1799	8.9900e-01	-8.0613	-21.387678	0.000387	3.871546	1.311715	0.031046
1800	8.9950e-01	-8.0244	-21.319258	0.000171	1.706466	0.578166	0.013684
1801	9.0000e-01	-7.9762	-21.228174	0.000227	2.271733	0.769684	0.018217
1802	9.0050e-01	-7.9281	-21.070808	0.000392	3.924873	1.329783	0.031473
1803	9.0100e-01	-7.8880	-21.061828	0.000022	0.223974	0.075884	0.001796
1804	9.0150e-01	-7.8479	-21.131531	-0.000174	-1.738463	-0.589007	-0.013941
1805	9.0200e-01	-7.8287	-20.845877	0.000712	7.124497	2.413845	0.057131
1806	9.0250e-01	-7.7789	-20.824923	0.000052	0.522605	0.177063	0.004191
1807	9.0300e-01	-7.7533	-20.707754	0.000292	2.922324	0.990110	0.023434
1808	9.0350e-01	-7.6795	-20.614959	0.000231	2.314395	0.784138	0.018559
1809	9.0400e-01	-7.6233	-20.605979	0.000022	0.223974	0.075884	0.001796
1810	9.0450e-01	-7.6089	-20.505915	0.000250	2.495707	0.845568	0.020013
1811	9.0500e-01	-7.6025	-20.251478	0.000635	6.345922	2.150057	0.050887
1812	9.0550e-01	-7.5367	-20.149703	0.000254	2.538369	0.860023	0.020355
1813	9.0600e-01	-7.4821	-20.139440	0.000026	0.255970	0.086725	0.002053
1814	9.0650e-01	-7.4404	-20.020560	0.000296	2.964985	1.004564	0.023776
1815	9.0700e-01	-7.4164	-20.017567	0.000007	0.074658	0.025295	0.000599
1816	9.0750e-01	-7.3811	-19.891417	0.000315	3.146298	1.065994	0.025230
1817	9.0800e-01	-7.3313	-19.803754	0.000219	2.186410	0.740776	0.017533
1818	9.0850e-01	-7.3121	-19.739610	0.000160	1.599812	0.542031	0.012829
1819	9.0900e-01	-7.2624	-19.625434	0.000285	2.847666	0.964815	0.022835
1820	9.0950e-01	-7.2223	-19.546751	0.000196	1.962436	0.664891	0.015737
1821	9.1000e-01	-7.1629	-19.366293	0.000450	4.500805	1.524914	0.036092
1822	9.1050e-01	-7.1228	-19.337215	0.000073	0.725248	0.245721	0.005816
1823	9.1100e-01	-7.0939	-19.258532	0.000196	1.962436	0.664891	0.015737
1824	9.1150e-01	-7.0506	-19.276920	-0.000046	-0.458613	-0.155382	-0.003678
1825	9.1200e-01	-7.0041	-19.047713	0.000572	5.716663	1.936858	0.045841
1826	9.1250e-01	-6.9672	-19.021200	0.000066	0.661256	0.224040	0.005303
1827	9.1300e-01	-6.9223	-18.986135	0.000087	0.874564	0.296310	0.007013
1828	9.1350e-01	-6.8950	-18.780447	0.000513	5.130065	1.738113	0.041138
1829	9.1400e-01	-6.8709	-18.635482	0.000362	3.615576	1.224990	0.028993
1830	9.1450e-01	-6.8180	-18.602127	0.000083	0.831902	0.281856	0.006671
1831	9.1500e-01	-6.7859	-18.552523	0.000124	1.237188	0.419171	0.009921
1832	9.1550e-01	-6.7265	-18.384038	0.000420	4.202174	1.423735	0.033697
1833	9.1600e-01	-6.6993	-18.376341	0.000019	0.191977	0.065044	0.001539
1834	9.1650e-01	-6.6447	-18.375058	0.000003	0.031996	0.010841	0.000257
1835	9.1700e-01	-6.6175	-18.100095	0.000686	6.857862	2.323507	0.054993
1836	9.1750e-01	-6.5790	-18.100523	-0.000001	-0.010665	-0.003614	-0.000086
1837	9.1800e-01	-6.5276	-18.003024	0.000243	2.431715	0.823887	0.019500
1838	9.1850e-01	-6.4955	-17.907236	0.000239	2.389053	0.809433	0.019158
1839	9.1900e-01	-6.4522	-17.834112	0.000182	1.823786	0.617915	0.014625
1840	9.1950e-01	-6.4506	-17.556583	0.000692	6.921855	2.345188	0.055506
1841	9.2000e-01	-6.3865	-17.539478	0.000043	0.426617	0.144542	0.003421
1842	9.2050e-01	-6.3335	-17.584807	-0.000113	-1.130534	-0.383035	-0.009066
1843	9.2100e-01	-6.3014	-17.481749	0.000257	2.570365	0.870863	0.020612
1844	9.2150e-01	-6.2709	-17.232443	0.000622	6.217937	2.106694	0.049861
1845	9.2200e-01	-6.2068	-17.273068	-0.000101	-1.013214	-0.343286	-0.008125
1846	9.2250e-01	-6.1683	-17.190964	0.000205	2.047760	0.693800	0.016421
1847	9.2300e-01	-6.1282	-17.120405	0.000176	1.759794	0.596234	0.014112
1848	9.2350e-01	-6.1009	-17.055406	0.000162	1.621143	0.549258	0.013000
1849	9.2400e-01	-6.0496	-16.966033	0.000223	2.229072	0.755230	0.017875
1850	9.2450e-01	-6.0223	-16.771036	0.000486	4.863429	1.647774	0.038999
1851	9.2500e-01	-5.9710	-16.647880	0.000307	3.071640	1.040700	0.024631
1852	9.2550e-01	-5.9276	-16.716300	-0.000171	-1.706466	-0.578166	-0.013684
1853	9.2600e-01	-5.9084	-16.509757	0.000515	5.151396	1.745340	0.041309
1854	9.2650e-01	-5.8619	-16.352818	0.000391	3.914207	1.326169	0.031388
1855	9.2700e-01	-5.8153	-16.475119	-0.000305	-3.050309	-1.033473	-0.024460
1856	9.2750e-01	-5.7865	-16.333147	0.000354	3.540918	1.199695	0.028394
1857	9.2800e-01	-5.7143	-16.141999	0.000477	4.767441	1.615253	0.038230
1858	9.2850e-01	-5.7030	-16.097526	0.000111	1.109203	0.375808	0.008895
1859	9.2900e-01	-5.6437	-15.974370	0.000307	3.071640	1.040700	0.024631
1860	9.2950e-01	-5.6100	-15.967955	0.000016	0.159981	0.054203	0.001283
1861	9.3000e-01	-5.5651	-15.806741	0.000402	4.020862	1.362305	0.032243
1862	9.3050e-01	-5.5186	-15.799471	0.000018	0.181312	0.061430	0.001454
1863	9.3100e-01	-5.4720	-15.764833	0.000086	0.863899	0.292697	0.006928
1864	9.3150e-01	-5.4656	-15.507831	0.000641	6.409915	2.171738	0.051401
1865	9.3200e-01	-5.4175	-15.455660	0.000130	1.301181	0.440852	0.010434
1866	9.3250e-01	-5.3854	-15.357734	0.000244	2.442380	0.827501	0.019585
1867	9.3300e-01	-5.3389	-15.221322	0.000340	3.402267	1.152719	0.027282
1868	9.3350e-01	-5.2827	-15.109284	0.000279	2.794339	0.946748	0.022408
1869	9.3400e-01	-5.2635	-15.076357	0.000082	0.821237	0.278243	0.006585
1870	9.3450e-01	-5.2089	-15.010930	0.000163	1.631809	0.552872	0.013085
1871	9.3500e-01	-5.1608	-14.976292	0.000086	0.863899	0.292697	0.006928
1872	9.3550e-01	-5.1239	-14.865965	0.000275	2.751677	0.932293	0.022065
1873	9.3600e-01	-5.1031	-14.809091	0.000142	1.418500	0.480601	0.011375
1874	9.3650e-01	-5.0485	-14.537549	0.000677	6.772539	2.294598	0.054308
1875	9.3700e-01	-5.0084	-14.542680	-0.000013	-0.127985	-0.043362	-0.001026
1876	9.3750e-01	-4.9731	-14.552088	-0.000023	-0.234639	-0.079498	-0.001882
1877	9.3800e-01	-4.9362	-14.351959	0.000499	4.991414	1.691137	0.040026
1878	9.3850e-01	-4.8913	-14.196731	0.000387	3.871546	1.311715	0.031046
1879	9.3900e-01	-4.8624	-14.178344	0.000046	0.458613	0.155382	0.003678
1880	9.3950e-01	-4.7934	-14.102654	0.000189	1.887779	0.639597	0.015138
1881	9.4000e-01	-4.7999	-13.802889	-0.000748	-7.476456	-2.533092	0.059953
1882	9.4050e-01	-4.7213	-13.769106	0.000084	0.842568	0.285470	0.006756
1883	9.4100e-01	-4.6924	-13.824698	-0.000139	-1.386504	-0.469760	-0.011118
1884	9.4150e-01	-4.6619	-13.696838	0.000319	3.188959	1.080449	0.025572
1885	9.4200e-01	-4.6041	-13.710949	-0.000035	-0.351959	-0.119247	-0.002822
1886	9.4250e-01	-4.5705	-13.496709	0.000534	5.343373	1.810384	0.042848
1887	9.4300e-01	-4.5191	-13.403059	0.000234	2.335726	0.791365	0.018730
1888	9.4350e-01	-4.4999	-13.283324	0.000299	2.986316	1.011791	0.023947
1889	9.4400e-01	-4.4726	-13.225167	0.000145	1.450496	0.491442	0.011631
1890	9.4450e-01	-4.4245	-13.137076	0.000220	2.197076	0.744389	0.017618
1891	9.4500e-01	-4.3731	-13.157602	-0.000051	-0.511940	-0.173450	-0.004105
1892	9.4550e-01	-4.3282	-12.995532	0.000404	4.042192	1.369532	0.032414
1893	9.4600e-01	-4.3026	-12.782147	0.000532	5.322042	1.803157	0.042677
1894	9.4650e-01	-4.2528	-12.754351	0.000069	0.693252	0.234880	0.005559
1895	9.4700e-01	-4.2143	-12.648728	0.000263	2.634358	0.892545	0.021125
1896	9.4750e-01	-4.1710	-12.648300	0.000001	0.010665	0.003614	0.000086
1897	9.4800e-01	-4.1277	-12.567907	0.000201	2.005098	0.679346	0.016079
1898	9.4850e-01	-4.0764	-12.516164	0.000129	1.290515	0.437238	0.010349
1899	9.4900e-01	-4.0571	-12.333996	0.000454	4.543467	1.539368	0.036434
1900	9.4950e-01	-4.0186	-12.117617	0.000540	5.396700	1.828452	0.043276
1901	9.5000e-01	-3.9737	-12.204853	-0.000218	-2.175745	-0.737162	-0.017447
1902	9.5050e-01	-3.9400	-12.042783	0.000404	4.042192	1.369532	0.032414
1903	9.5100e-01	-3.8983	-11.916634	0.000315	3.146298	1.065994	0.025230
1904	9.5150e-01	-3.8470	-11.838806	0.000194	1.941106	0.657664	0.015566
1905	9.5200e-01	-3.8101	-11.748149	0.000226	2.261068	0.766071	0.018131
1906	9.5250e-01	-3.7667	-11.665190	0.000207	2.069091	0.701027	0.016592
1907	9.5300e-01	-3.7330	-11.572395	0.000231	2.314395	0.784138	0.018559
1908	9.5350e-01	-3.6897	-11.492429	0.000199	1.994433	0.675732	0.015993
1909	9.5400e-01	-3.6352	-11.542034	-0.000124	-1.237188	-0.419171	-0.009921
1910	9.5450e-01	-3.6047	-11.339767	0.000504	5.044741	1.709205	0.040453
1911	9.5500e-01	-3.5710	-11.171283	0.000420	4.202174	1.423735	0.033697
1912	9.5550e-01	-3.5213	-11.055396	0.000289	2.890328	0.979269	0.023177
1913	9.5600e-01	-3.5101	-10.891616	0.000408	4.084854	1.383986	0.032756
1914	9.5650e-01	-3.4667	-10.849281	0.000106	1.055876	0.357741	0.008467
1915	9.5700e-01	-3.4058	-10.675665	0.000433	4.330159	1.467097	0.034723
1916	9.5750e-01	-3.3673	-10.753920	-0.000195	-1.951771	-0.661278	-0.015651
1917	9.5800e-01	-3.3272	-10.705599	0.000121	1.205192	0.408330	0.009664
1918	9.5850e-01	-3.3063	-10.593133	0.000281	2.805004	0.950361	0.022493
1919	9.5900e-01	-3.2309	-10.428498	0.000411	4.106185	1.391213	0.032927
1920	9.5950e-01	-3.2213	-10.259158	0.000422	4.223504	1.430962	0.033868
1921	9.6000e-01	-3.1956	-10.124456	0.000336	3.359606	1.138265	0.026940
1922	9.6050e-01	-3.1315	-10.258303	-0.000334	-3.338275	-1.131038	-0.026769
1923	9.6100e-01	-3.0849	-10.106923	0.000378	3.775557	1.279193	0.030276
1924	9.6150e-01	-3.0288	-10.083404	0.000059	0.586598	0.198745	0.004704
1925	9.6200e-01	-2.9967	-9.869591	0.000533	5.332708	1.806770	0.042763
1926	9.6250e-01	-2.9694	-9.792619	0.000192	1.919775	0.650437	0.015395
1927	9.6300e-01	-2.9422	-9.689561	0.000257	2.570365	0.870863	0.020612
1928	9.6350e-01	-2.8972	-9.650220	0.000098	0.981218	0.332446	0.007868
1929	9.6400e-01	-2.8636	-9.432558	0.000543	5.428696	1.839292	0.043532
1930	9.6450e-01	-2.8202	-9.379105	0.000133	1.333177	0.451693	0.010691
1931	9.6500e-01	-2.7625	-9.226015	0.000382	3.818219	1.293648	0.030618
1932	9.6550e-01	-2.7288	-9.190095	0.000090	0.895895	0.303537	0.007184
1933	9.6600e-01	-2.6967	-9.167431	0.000057	0.565267	0.191518	0.004533
1934	9.6650e-01	-2.6550	-8.984407	0.000456	4.564798	1.546595	0.036605
1935	9.6700e-01	-2.6277	-8.841153	0.000357	3.572914	1.210536	0.028651
1936	9.6750e-01	-2.5684	-8.768029	0.000182	1.823786	0.617915	0.014625
1937	9.6800e-01	-2.5411	-8.645300	0.000306	3.060974	1.037086	0.024546
1938	9.6850e-01	-2.4834	-8.616222	0.000073	0.725248	0.245721	0.005816
1939	9.6900e-01	-2.4368	-8.618360	-0.000005	-0.053327	-0.018068	-0.000428
1940	9.6950e-01	-2.4240	-8.391291	0.000566	5.663336	1.918790	0.045414
1941	9.7000e-01	-2.3727	-8.292509	0.000246	2.463711	0.834728	0.019756
1942	9.7050e-01	-2.3326	-8.203563	0.000222	2.218406	0.751616	0.017789
1943	9.7100e-01	-2.2957	-8.057743	0.000364	3.636907	1.232217	0.029164
1944	9.7150e-01	-2.2379	-8.178761	-0.000302	-3.018313	-1.022632	-0.024204
1945	9.7200e-01	-2.1914	-8.051329	0.000318	3.178294	1.076835	0.025486
1946	9.7250e-01	-2.1641	-7.900805	0.000375	3.754226	1.271966	0.030105
1947	9.7300e-01	-2.1192	-7.824687	0.000190	1.898444	0.643210	0.015223
1948	9.7350e-01	-2.0743	-7.759261	0.000163	1.631809	0.552872	0.013085
1949	9.7400e-01	-2.0502	-7.690841	0.000171	1.706466	0.578166	0.013684
1950	9.7450e-01	-2.0021	-7.589066	0.000254	2.538369	0.860023	0.020355
1951	9.7500e-01	-1.9828	-7.459495	0.000323	3.231621	1.094903	0.025914
1952	9.7550e-01	-1.9604	-7.270913	0.000470	4.703448	1.593571	0.037717
1953	9.7600e-01	-1.9042	-7.169993	0.000252	2.517038	0.852796	0.020184
1954	9.7650e-01	-1.8673	-7.125948	0.000110	1.098538	0.372195	0.008809
1955	9.7700e-01	-1.8064	-6.912990	0.000531	5.311377	1.799543	0.042591
1956	9.7750e-01	-1.7679	-6.940358	-0.000068	-0.682587	-0.231267	-0.005474
1957	9.7800e-01	-1.7197	-6.776150	0.000410	4.095519	1.387600	0.032842
1958	9.7850e-01	-1.6893	-6.674375	0.000254	2.538369	0.860023	0.020355
1959	9.7900e-01	-1.6508	-6.595692	0.000196	1.962436	0.664891	0.015737
1960	9.7950e-01	-1.6171	-6.416517	0.000447	4.468809	1.514073	0.035835
1961	9.8000e-01	-1.5786	-6.292934	0.000308	3.082305	1.044313	0.024717
1962	9.8050e-01	-1.5272	-6.296355	-0.000009	-0.085323	-0.028908	-0.000684
1963	9.8100e-01	-1.4855	-6.231356	0.000162	1.621143	0.549258	0.013000
1964	9.8150e-01	-1.4470	-6.186455	0.000112	1.119869	0.379422	0.008980
1965	9.8200e-01	-1.4149	-5.988464	0.000494	4.938087	1.673069	0.039598
1966	9.8250e-01	-1.3877	-5.916196	0.000180	1.802455	0.610688	0.014454
1967	9.8300e-01	-1.3187	-5.929024	-0.000032	-0.319962	-0.108406	-0.002566
1968	9.8350e-01	-1.2834	-5.821263	0.000269	2.687685	0.910612	0.021552
1969	9.8400e-01	-1.2465	-5.744290	0.000192	1.919775	0.650437	0.015395
1970	9.8450e-01	-1.2016	-5.679291	0.000162	1.621143	0.549258	0.013000
1971	9.8500e-01	-1.1695	-5.458637	0.000550	5.503354	1.864587	0.044131
1972	9.8550e-01	-1.1358	-5.332915	0.000314	3.135632	1.062381	0.025144
1973	9.8600e-01	-1.0989	-5.226436	0.000266	2.655688	0.899772	0.021296
1974	9.8650e-01	-1.0251	-5.360710	-0.000335	-3.348940	-1.134652	-0.026855
1975	9.8700e-01	-0.9978	-5.309395	0.000128	1.279850	0.433625	0.010263
1976	9.8750e-01	-0.9625	-5.032294	0.000691	6.911189	2.341574	0.055420
1977	9.8800e-01	-0.9353	-4.875783	0.000390	3.903542	1.322556	0.031302
1978	9.8850e-01	-0.9016	-4.836014	0.000099	0.991884	0.336059	0.007954
1979	9.8900e-01	-0.8486	-4.677365	0.000396	3.956869	1.340624	0.031730
1980	9.8950e-01	-0.8182	-4.678221	-0.000002	-0.021331	-0.007227	-0.000171
1981	9.9000e-01	-0.7604	-4.580294	0.000244	2.442380	0.827501	0.019585
1982	9.9050e-01	-0.7203	-4.572169	0.000020	0.202643	0.068657	0.001625
1983	9.9100e-01	-0.6930	-4.381876	0.000475	4.746110	1.608026	0.038059
1984	9.9150e-01	-0.6754	-4.085104	0.000740	7.401798	2.507797	0.059354
1985	9.9200e-01	-0.6160	-4.047046	0.000095	0.949222	0.321605	0.007612
1986	9.9250e-01	-0.5807	-3.994875	0.000130	1.301181	0.440852	0.010434
1987	9.9300e-01	-0.5294	-4.006849	-0.000030	-0.298632	-0.101179	-0.002395
1988	9.9350e-01	-0.4652	-3.883265	0.000308	3.082305	1.044313	0.024717
1989	9.9400e-01	-0.4524	-3.694255	0.000471	4.714114	1.597185	0.037802
1990	9.9450e-01	-0.3995	-3.758399	-0.000160	-1.599812	-0.542031	-0.012829
1991	9.9500e-01	-0.3818	-3.582217	0.000439	4.394151	1.488779	0.035236
1992	9.9550e-01	-0.3369	-3.456923	0.000312	3.124967	1.058767	0.025059
1993	9.9600e-01	-0.3064	-3.239689	0.000542	5.418031	1.835679	0.043447
1994	9.9650e-01	-0.2567	-3.118244	0.000303	3.028978	1.026246	0.024289
1995	9.9700e-01	-0.2310	-3.110974	0.000018	0.181312	0.061430	0.001454
1996	9.9750e-01	-0.1765	-3.040843	0.000175	1.749128	0.592621	0.014026
1997	9.9800e-01	-0.1396	-2.940779	0.000250	2.495707	0.845568	0.020013
1998	9.9850e-01	-0.0834	-2.788117	0.000381	3.807553	1.290034	0.030532
1999	9.9900e-01	-0.0545	-2.696177	0.000229	2.293064	0.776911	0.018388
2000	9.9950e-01	-0.0064	-2.668382	0.000069	0.693252	0.234880	0.005559
2001	1.0000e+00	0.0241	-2.676079	0.000069	0.693252	0.234880	-0.001539

PMax (uC/cm2):	4.85e+01
Pr (uC/cm2):	1.54e+00
-Pr (uC/cm2):	-3.42e-01
PLoss (uC/cm2):	-3.64e-01
-Vc:	-7.10e-01
C (Max-Eff) (nF):	2.42e-01
K (Eff):	8.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.98e-01
Offset (uC/cm2):	2.33e+00

A (Loop Area - uC/cm2·Volts):	-2.26e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

