»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:13:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:12:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-25.524791	0.000162	1.622129	0.549592	0.000065
1806	1.7960e+02	-8.0853	-25.411751	0.000284	2.838726	0.961787	0.000114
1807	1.7970e+02	-8.0452	-25.310823	0.000253	2.534577	0.858738	0.000101
1808	1.7980e+02	-8.0051	-25.213931	0.000243	2.433194	0.824388	0.000097
1809	1.7990e+02	-7.9634	-25.096854	0.000294	2.940109	0.996136	0.000118
1810	1.8000e+02	-7.9185	-25.020149	0.000193	1.926279	0.652641	0.000077
1811	1.8009e+02	-7.8832	-24.927295	0.000233	2.331811	0.790039	0.000093
1812	1.8019e+02	-7.8367	-24.814255	0.000284	2.838726	0.961787	0.000114
1813	1.8029e+02	-7.8046	-24.713326	0.000253	2.534577	0.858738	0.000101
1814	1.8039e+02	-7.7629	-24.608361	0.000264	2.635960	0.893087	0.000105
1815	1.8049e+02	-7.7244	-24.519544	0.000223	2.230428	0.755689	0.000089
1816	1.8059e+02	-7.6843	-24.467061	0.000132	1.317980	0.446544	0.000053
1817	1.8069e+02	-7.6570	-24.309613	0.000395	3.953940	1.339631	0.000158
1818	1.8079e+02	-7.6121	-24.188499	0.000304	3.041493	1.030486	0.000122
1819	1.8089e+02	-7.5720	-24.063348	0.000314	3.142876	1.064835	0.000126
1820	1.8099e+02	-7.5239	-23.970493	0.000233	2.331811	0.790039	0.000093
1821	1.8109e+02	-7.4821	-23.926085	0.000112	1.115214	0.377845	0.000045
1822	1.8119e+02	-7.4420	-23.804971	0.000304	3.041493	1.030486	0.000122
1823	1.8129e+02	-7.3955	-23.728265	0.000193	1.926279	0.652641	0.000077
1824	1.8139e+02	-7.3602	-23.631374	0.000243	2.433194	0.824388	0.000097
1825	1.8149e+02	-7.3233	-23.534483	0.000243	2.433194	0.824388	0.000097
1826	1.8159e+02	-7.2832	-23.425480	0.000274	2.737343	0.927437	0.000110
1827	1.8169e+02	-7.2447	-23.348775	0.000193	1.926279	0.652641	0.000077
1828	1.8179e+02	-7.1982	-23.215549	0.000335	3.345642	1.133534	0.000134
1829	1.8189e+02	-7.1645	-23.138843	0.000193	1.926279	0.652641	0.000077
1830	1.8199e+02	-7.1324	-23.050026	0.000223	2.230428	0.755689	0.000089
1831	1.8209e+02	-7.0859	-22.912764	0.000345	3.447025	1.167884	0.000138
1832	1.8218e+02	-7.0554	-22.848170	0.000162	1.622129	0.549592	0.000065
1833	1.8228e+02	-7.0057	-22.698796	0.000375	3.751174	1.270932	0.000150
1834	1.8238e+02	-6.9768	-22.638239	0.000152	1.520746	0.515243	0.000061
1835	1.8248e+02	-6.9303	-22.513087	0.000314	3.142876	1.064835	0.000126
1836	1.8258e+02	-6.8838	-22.396011	0.000294	2.940109	0.996136	0.000118
1837	1.8268e+02	-6.8533	-22.270859	0.000314	3.142876	1.064835	0.000126
1838	1.8278e+02	-6.8003	-22.230488	0.000101	1.013831	0.343495	0.000041
1839	1.8288e+02	-6.7650	-22.097262	0.000335	3.345642	1.133534	0.000134
1840	1.8298e+02	-6.7298	-22.008445	0.000223	2.230428	0.755689	0.000089
1841	1.8308e+02	-6.6816	-21.915591	0.000233	2.331811	0.790039	0.000093
1842	1.8318e+02	-6.6431	-21.838886	0.000193	1.926279	0.652641	0.000077
1843	1.8328e+02	-6.6014	-21.766217	0.000182	1.824896	0.618291	0.000073
1844	1.8338e+02	-6.5645	-21.624918	0.000355	3.548408	1.202233	0.000142
1845	1.8348e+02	-6.5340	-21.495729	0.000324	3.244259	1.099185	0.000130
1846	1.8358e+02	-6.4875	-21.394801	0.000253	2.534577	0.858738	0.000101
1847	1.8368e+02	-6.4490	-21.342318	0.000132	1.317980	0.446544	0.000053
1848	1.8378e+02	-6.4217	-21.196981	0.000365	3.649791	1.236583	0.000146
1849	1.8388e+02	-6.3752	-21.112201	0.000213	2.129045	0.721340	0.000085
1850	1.8398e+02	-6.3351	-21.039533	0.000182	1.824896	0.618291	0.000073
1851	1.8407e+02	-6.2934	-20.890159	0.000375	3.751174	1.270932	0.000150
1852	1.8417e+02	-6.2549	-20.809416	0.000203	2.027662	0.686990	0.000081
1853	1.8427e+02	-6.2148	-20.680228	0.000324	3.244259	1.099185	0.000130
1854	1.8437e+02	-6.1763	-20.547002	0.000335	3.345642	1.133534	0.000134
1855	1.8447e+02	-6.1330	-20.466260	0.000203	2.027662	0.686990	0.000081
1856	1.8457e+02	-6.0977	-20.425888	0.000101	1.013831	0.343495	0.000041
1857	1.8467e+02	-6.0447	-20.264403	0.000406	4.055323	1.373981	0.000162
1858	1.8477e+02	-6.0143	-20.155400	0.000274	2.737343	0.927437	0.000110
1859	1.8487e+02	-5.9726	-20.082732	0.000182	1.824896	0.618291	0.000073
1860	1.8497e+02	-5.9260	-20.001989	0.000203	2.027662	0.686990	0.000081
1861	1.8507e+02	-5.8988	-19.917209	0.000213	2.129045	0.721340	0.000085
1862	1.8517e+02	-5.8554	-19.747649	0.000426	4.258090	1.442680	0.000170
1863	1.8527e+02	-5.8234	-19.630573	0.000294	2.940109	0.996136	0.000118
1864	1.8537e+02	-5.7768	-19.549830	0.000203	2.027662	0.686990	0.000081
1865	1.8547e+02	-5.7399	-19.428716	0.000304	3.041493	1.030486	0.000122
1866	1.8557e+02	-5.6998	-19.311639	0.000294	2.940109	0.996136	0.000118
1867	1.8567e+02	-5.6581	-19.234933	0.000193	1.926279	0.652641	0.000077
1868	1.8577e+02	-5.6164	-19.158228	0.000193	1.926279	0.652641	0.000077
1869	1.8587e+02	-5.5875	-19.037114	0.000304	3.041493	1.030486	0.000122
1870	1.8597e+02	-5.5426	-18.928111	0.000274	2.737343	0.927437	0.000110
1871	1.8606e+02	-5.4929	-18.811034	0.000294	2.940109	0.996136	0.000118
1872	1.8616e+02	-5.4608	-18.641474	0.000426	4.258090	1.442680	0.000170
1873	1.8626e+02	-5.4175	-18.601103	0.000101	1.013831	0.343495	0.000041
1874	1.8636e+02	-5.3774	-18.484026	0.000294	2.940109	0.996136	0.000118
1875	1.8646e+02	-5.3373	-18.391172	0.000233	2.331811	0.790039	0.000093
1876	1.8656e+02	-5.3004	-18.249872	0.000355	3.548408	1.202233	0.000142
1877	1.8666e+02	-5.2619	-18.189315	0.000152	1.520746	0.515243	0.000061
1878	1.8676e+02	-5.2186	-18.084350	0.000264	2.635960	0.893087	0.000105
1879	1.8686e+02	-5.1769	-17.910753	0.000436	4.359473	1.477029	0.000174
1880	1.8696e+02	-5.1432	-17.809824	0.000253	2.534577	0.858738	0.000101
1881	1.8706e+02	-5.0934	-17.725044	0.000213	2.129045	0.721340	0.000085
1882	1.8716e+02	-5.0549	-17.640265	0.000213	2.129045	0.721340	0.000085
1883	1.8726e+02	-5.0229	-17.507039	0.000335	3.345642	1.133534	0.000134
1884	1.8736e+02	-4.9747	-17.385925	0.000304	3.041493	1.030486	0.000122
1885	1.8746e+02	-4.9426	-17.272885	0.000284	2.838726	0.961787	0.000114
1886	1.8756e+02	-4.9057	-17.192143	0.000203	2.027662	0.686990	0.000081
1887	1.8766e+02	-4.8576	-17.075066	0.000294	2.940109	0.996136	0.000118
1888	1.8776e+02	-4.8271	-16.953952	0.000304	3.041493	1.030486	0.000122
1889	1.8786e+02	-4.7742	-16.881283	0.000182	1.824896	0.618291	0.000073
1890	1.8796e+02	-4.7373	-16.719798	0.000406	4.055323	1.373981	0.000162
1891	1.8806e+02	-4.6972	-16.622906	0.000243	2.433194	0.824388	0.000097
1892	1.8815e+02	-4.6635	-16.550238	0.000182	1.824896	0.618291	0.000073
1893	1.8825e+02	-4.6202	-16.437198	0.000284	2.838726	0.961787	0.000114
1894	1.8835e+02	-4.5689	-16.295898	0.000355	3.548408	1.202233	0.000142
1895	1.8845e+02	-4.5368	-16.227267	0.000172	1.723512	0.583942	0.000069
1896	1.8855e+02	-4.4983	-16.098079	0.000324	3.244259	1.099185	0.000130
1897	1.8865e+02	-4.4550	-16.009262	0.000223	2.230428	0.755689	0.000089
1898	1.8875e+02	-4.4293	-15.908333	0.000253	2.534577	0.858738	0.000101
1899	1.8885e+02	-4.3892	-15.795294	0.000284	2.838726	0.961787	0.000114
1900	1.8895e+02	-4.3411	-15.694365	0.000253	2.534577	0.858738	0.000101
1901	1.8905e+02	-4.3058	-15.593437	0.000253	2.534577	0.858738	0.000101
1902	1.8915e+02	-4.2576	-15.512694	0.000203	2.027662	0.686990	0.000081
1903	1.8925e+02	-4.2191	-15.391580	0.000304	3.041493	1.030486	0.000122
1904	1.8935e+02	-4.1854	-15.282577	0.000274	2.737343	0.927437	0.000110
1905	1.8945e+02	-4.1469	-15.157426	0.000314	3.142876	1.064835	0.000126
1906	1.8955e+02	-4.0972	-15.036312	0.000304	3.041493	1.030486	0.000122
1907	1.8965e+02	-4.0603	-14.939421	0.000243	2.433194	0.824388	0.000097
1908	1.8975e+02	-4.0122	-14.838492	0.000253	2.534577	0.858738	0.000101
1909	1.8985e+02	-3.9737	-14.713341	0.000314	3.142876	1.064835	0.000126
1910	1.8995e+02	-3.9432	-14.628561	0.000213	2.129045	0.721340	0.000085
1911	1.9004e+02	-3.8983	-14.487262	0.000355	3.548408	1.202233	0.000142
1912	1.9014e+02	-3.8614	-14.349999	0.000345	3.447025	1.167884	0.000138
1913	1.9024e+02	-3.8117	-14.293479	0.000142	1.419363	0.480893	0.000057
1914	1.9034e+02	-3.7812	-14.160254	0.000335	3.345642	1.133534	0.000134
1915	1.9044e+02	-3.7379	-14.039140	0.000304	3.041493	1.030486	0.000122
1916	1.9054e+02	-3.6978	-13.986657	0.000132	1.317980	0.446544	0.000053
1917	1.9064e+02	-3.6641	-13.857468	0.000324	3.244259	1.099185	0.000130
1918	1.9074e+02	-3.6256	-13.744429	0.000284	2.838726	0.961787	0.000114
1919	1.9084e+02	-3.5855	-13.631389	0.000284	2.838726	0.961787	0.000114
1920	1.9094e+02	-3.5518	-13.530460	0.000253	2.534577	0.858738	0.000101
1921	1.9104e+02	-3.5036	-13.441643	0.000223	2.230428	0.755689	0.000089
1922	1.9114e+02	-3.4587	-13.320529	0.000304	3.041493	1.030486	0.000122
1923	1.9124e+02	-3.4218	-13.243824	0.000193	1.926279	0.652641	0.000077
1924	1.9134e+02	-3.3865	-13.155007	0.000223	2.230428	0.755689	0.000089
1925	1.9144e+02	-3.3384	-12.957187	0.000497	4.967771	1.683126	0.000199
1926	1.9154e+02	-3.2951	-12.880482	0.000193	1.926279	0.652641	0.000077
1927	1.9164e+02	-3.2630	-12.783590	0.000243	2.433194	0.824388	0.000097
1928	1.9174e+02	-3.2245	-12.670551	0.000284	2.838726	0.961787	0.000114
1929	1.9184e+02	-3.1876	-12.549436	0.000304	3.041493	1.030486	0.000122
1930	1.9194e+02	-3.1459	-12.440434	0.000274	2.737343	0.927437	0.000110
1931	1.9203e+02	-3.1058	-12.371802	0.000172	1.723512	0.583942	0.000069
1932	1.9213e+02	-3.0705	-12.250688	0.000304	3.041493	1.030486	0.000122
1933	1.9223e+02	-3.0272	-12.149760	0.000253	2.534577	0.858738	0.000101
1934	1.9233e+02	-2.9887	-12.016535	0.000335	3.345642	1.133534	0.000134
1935	1.9243e+02	-2.9422	-11.907532	0.000274	2.737343	0.927437	0.000110
1936	1.9253e+02	-2.9101	-11.830826	0.000193	1.926279	0.652641	0.000077
1937	1.9263e+02	-2.8652	-11.701638	0.000324	3.244259	1.099185	0.000130
1938	1.9273e+02	-2.8267	-11.576487	0.000314	3.142876	1.064835	0.000126
1939	1.9283e+02	-2.7882	-11.491707	0.000213	2.129045	0.721340	0.000085
1940	1.9293e+02	-2.7464	-11.394816	0.000243	2.433194	0.824388	0.000097
1941	1.9303e+02	-2.7015	-11.297924	0.000243	2.433194	0.824388	0.000097
1942	1.9313e+02	-2.6662	-11.164699	0.000335	3.345642	1.133534	0.000134
1943	1.9323e+02	-2.6197	-11.083956	0.000203	2.027662	0.686990	0.000081
1944	1.9333e+02	-2.5876	-10.970916	0.000284	2.838726	0.961787	0.000114
1945	1.9343e+02	-2.5507	-10.857877	0.000284	2.838726	0.961787	0.000114
1946	1.9353e+02	-2.5058	-10.756948	0.000253	2.534577	0.858738	0.000101
1947	1.9363e+02	-2.4625	-10.623723	0.000335	3.345642	1.133534	0.000134
1948	1.9373e+02	-2.4288	-10.538943	0.000213	2.129045	0.721340	0.000085
1949	1.9383e+02	-2.3967	-10.442052	0.000243	2.433194	0.824388	0.000097
1950	1.9393e+02	-2.3438	-10.288640	0.000385	3.852557	1.305282	0.000154
1951	1.9403e+02	-2.3005	-10.203861	0.000213	2.129045	0.721340	0.000085
1952	1.9412e+02	-2.2716	-10.082747	0.000304	3.041493	1.030486	0.000122
1953	1.9422e+02	-2.2299	-10.034301	0.000122	1.216597	0.412194	0.000049
1954	1.9432e+02	-2.1802	-9.872815	0.000406	4.055323	1.373981	0.000162
1955	1.9442e+02	-2.1481	-9.767850	0.000264	2.635960	0.893087	0.000105
1956	1.9452e+02	-2.1015	-9.707293	0.000152	1.520746	0.515243	0.000061
1957	1.9462e+02	-2.0743	-9.570030	0.000345	3.447025	1.167884	0.000138
1958	1.9472e+02	-2.0278	-9.493325	0.000193	1.926279	0.652641	0.000077
1959	1.9482e+02	-1.9892	-9.400471	0.000233	2.331811	0.790039	0.000093
1960	1.9492e+02	-1.9507	-9.267245	0.000335	3.345642	1.133534	0.000134
1961	1.9502e+02	-1.9042	-9.174391	0.000233	2.331811	0.790039	0.000093
1962	1.9512e+02	-1.8657	-9.069425	0.000264	2.635960	0.893087	0.000105
1963	1.9522e+02	-1.8368	-8.964460	0.000264	2.635960	0.893087	0.000105
1964	1.9532e+02	-1.7903	-8.835272	0.000324	3.244259	1.099185	0.000130
1965	1.9542e+02	-1.7470	-8.722232	0.000284	2.838726	0.961787	0.000114
1966	1.9552e+02	-1.7021	-8.601118	0.000304	3.041493	1.030486	0.000122
1967	1.9562e+02	-1.6668	-8.540561	0.000152	1.520746	0.515243	0.000061
1968	1.9572e+02	-1.6347	-8.439632	0.000253	2.534577	0.858738	0.000101
1969	1.9582e+02	-1.5962	-8.302370	0.000345	3.447025	1.167884	0.000138
1970	1.9592e+02	-1.5529	-8.217590	0.000213	2.129045	0.721340	0.000085
1971	1.9601e+02	-1.5160	-8.096476	0.000304	3.041493	1.030486	0.000122
1972	1.9611e+02	-1.4775	-8.015733	0.000203	2.027662	0.686990	0.000081
1973	1.9621e+02	-1.4422	-7.902693	0.000284	2.838726	0.961787	0.000114
1974	1.9631e+02	-1.3925	-7.825988	0.000193	1.926279	0.652641	0.000077
1975	1.9641e+02	-1.3524	-7.716985	0.000274	2.737343	0.927437	0.000110
1976	1.9651e+02	-1.3074	-7.587797	0.000324	3.244259	1.099185	0.000130
1977	1.9661e+02	-1.2722	-7.490905	0.000243	2.433194	0.824388	0.000097
1978	1.9671e+02	-1.2369	-7.414200	0.000193	1.926279	0.652641	0.000077
1979	1.9681e+02	-1.1968	-7.280974	0.000335	3.345642	1.133534	0.000134
1980	1.9691e+02	-1.1567	-7.167935	0.000284	2.838726	0.961787	0.000114
1981	1.9701e+02	-1.1085	-7.054895	0.000284	2.838726	0.961787	0.000114
1982	1.9711e+02	-1.0700	-6.974152	0.000203	2.027662	0.686990	0.000081
1983	1.9721e+02	-1.0411	-6.836889	0.000345	3.447025	1.167884	0.000138
1984	1.9731e+02	-0.9946	-6.703664	0.000335	3.345642	1.133534	0.000134
1985	1.9741e+02	-0.9481	-6.614847	0.000223	2.230428	0.755689	0.000089
1986	1.9751e+02	-0.9176	-6.509881	0.000264	2.635960	0.893087	0.000105
1987	1.9761e+02	-0.8679	-6.368582	0.000355	3.548408	1.202233	0.000142
1988	1.9771e+02	-0.8406	-6.255542	0.000284	2.838726	0.961787	0.000114
1989	1.9781e+02	-0.7973	-6.182873	0.000182	1.824896	0.618291	0.000073
1990	1.9791e+02	-0.7508	-6.029462	0.000385	3.852557	1.305282	0.000154
1991	1.9800e+02	-0.7139	-5.944682	0.000213	2.129045	0.721340	0.000085
1992	1.9810e+02	-0.6818	-5.847791	0.000243	2.433194	0.824388	0.000097
1993	1.9820e+02	-0.6337	-5.710529	0.000345	3.447025	1.167884	0.000138
1994	1.9830e+02	-0.5855	-5.641897	0.000172	1.723512	0.583942	0.000069
1995	1.9840e+02	-0.5535	-5.573266	0.000172	1.723512	0.583942	0.000069
1996	1.9850e+02	-0.5246	-5.504635	0.000172	1.723512	0.583942	0.000069
1997	1.9860e+02	-0.4749	-5.387558	0.000294	2.940109	0.996136	0.000118
1998	1.9870e+02	-0.4315	-5.209924	0.000446	4.460856	1.511379	0.000179
1999	1.9880e+02	-0.3898	-5.076698	0.000335	3.345642	1.133534	0.000134
2000	1.9890e+02	-0.3545	-4.987881	0.000223	2.230428	0.755689	0.000089
2001	1.9900e+02	-0.3192	-4.846581	0.000355	3.548408	1.202233	0.000142
2002	1.9910e+02	-0.2759	-4.769876	0.000193	1.926279	0.652641	0.000077
2003	1.9920e+02	-0.2326	-4.636650	0.000335	3.345642	1.133534	0.000134
2004	1.9930e+02	-0.1989	-4.555908	0.000203	2.027662	0.686990	0.000081
2005	1.9940e+02	-0.1540	-4.459016	0.000243	2.433194	0.824388	0.000097
2006	1.9950e+02	-0.1187	-4.337902	0.000304	3.041493	1.030486	0.000122
2007	1.9960e+02	-0.0754	-4.265234	0.000182	1.824896	0.618291	0.000073
2008	1.9970e+02	-0.0401	-4.136046	0.000324	3.244259	1.099185	0.000130
2009	1.9980e+02	0.0032	-4.002820	0.000324	3.244259	1.099185	0.000134

PMax (uC/cm2):	5.53e+01
Pr (uC/cm2):	2.35e+00
-Pr (uC/cm2):	-1.41e+00
PLoss (uC/cm2):	-1.48e+00
-Vc:	-8.62e-01
C (Max-Eff) (nF):	2.76e-01
K (Eff):	9.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.69e-01
Offset (uC/cm2):	2.59e+00

A (Loop Area - uC/cm2·Volts):	1.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

