»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:37:54
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:37:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1794	8.9650e-01	-8.2490	-18.990625	0.000321	3.213999	1.088932	0.025914
1795	8.9700e-01	-8.1800	-18.896975	0.000232	2.322990	0.787050	0.018730
1796	8.9750e-01	-8.1832	-18.787503	-0.000272	-2.715458	-0.920022	0.021894
1797	8.9800e-01	-8.1046	-18.800331	-0.000032	-0.318218	-0.107815	-0.002566
1798	8.9850e-01	-8.0950	-18.695563	0.000260	2.598778	0.880490	0.020954
1799	8.9900e-01	-8.0228	-18.615170	0.000199	1.994165	0.675641	0.016079
1800	8.9950e-01	-7.9875	-18.536059	0.000196	1.962343	0.664860	0.015822
1801	9.0000e-01	-7.9554	-18.418462	0.000292	2.916996	0.988305	0.023519
1802	9.0050e-01	-7.9121	-18.430863	-0.000031	-0.307610	-0.104221	-0.002480
1803	9.0100e-01	-7.8800	-18.359450	0.000177	1.771412	0.600171	0.014283
1804	9.0150e-01	-7.8142	-18.248695	0.000275	2.747280	0.930804	0.022151
1805	9.0200e-01	-7.8030	-18.170439	0.000194	1.941128	0.657672	0.015651
1806	9.0250e-01	-7.7500	-18.090901	0.000197	1.972950	0.668454	0.015908
1807	9.0300e-01	-7.7180	-18.059684	0.000077	0.774330	0.262350	0.006243
1808	9.0350e-01	-7.6714	-17.908733	0.000374	3.744362	1.268624	0.030190
1809	9.0400e-01	-7.6345	-17.899325	0.000023	0.233360	0.079064	0.001882
1810	9.0450e-01	-7.5816	-17.840740	0.000145	1.453194	0.492356	0.011717
1811	9.0500e-01	-7.5495	-17.764195	0.000190	1.898699	0.643297	0.015309
1812	9.0550e-01	-7.5030	-17.686368	0.000193	1.930521	0.654078	0.015566
1813	9.0600e-01	-7.4773	-17.585876	0.000249	2.492706	0.844552	0.020098
1814	9.0650e-01	-7.4116	-17.517883	0.000169	1.686554	0.571420	0.013598
1815	9.0700e-01	-7.3907	-17.466568	0.000127	1.272871	0.431260	0.010263
1816	9.0750e-01	-7.3442	-17.419102	0.000118	1.177406	0.398916	0.009493
1817	9.0800e-01	-7.2961	-17.269005	0.000372	3.723148	1.261437	0.030019
1818	9.0850e-01	-7.2688	-17.195026	0.000184	1.835056	0.621734	0.014796
1819	9.0900e-01	-7.2142	-17.166375	0.000071	0.710686	0.240787	0.005730
1820	9.0950e-01	-7.1725	-17.087265	0.000196	1.962343	0.664860	0.015822
1821	9.1000e-01	-7.1501	-17.037660	0.000123	1.230442	0.416885	0.009921
1822	9.1050e-01	-7.1100	-16.924339	0.000281	2.810923	0.952367	0.022664
1823	9.1100e-01	-7.0875	-16.808880	0.000286	2.863960	0.970336	0.023092
1824	9.1150e-01	-7.0410	-16.743881	0.000161	1.612303	0.546263	0.013000
1825	9.1200e-01	-6.9816	-16.683586	0.000150	1.495623	0.506731	0.012059
1826	9.1250e-01	-6.9560	-16.557437	0.000313	3.129141	1.060182	0.025230
1827	9.1300e-01	-6.8982	-16.564279	-0.000017	-0.169716	-0.057501	-0.001368
1828	9.1350e-01	-6.8838	-16.379972	0.000457	4.571728	1.548943	0.036861
1829	9.1400e-01	-6.8244	-16.374841	0.000013	0.127287	0.043126	0.001026
1830	9.1450e-01	-6.7683	-16.367144	0.000019	0.190931	0.064689	0.001539
1831	9.1500e-01	-6.7346	-16.266652	0.000249	2.492706	0.844552	0.020098
1832	9.1550e-01	-6.7169	-16.165304	0.000251	2.513920	0.851739	0.020269
1833	9.1600e-01	-6.6624	-16.087049	0.000194	1.941128	0.657672	0.015651
1834	9.1650e-01	-6.6207	-16.022050	0.000161	1.612303	0.546263	0.013000
1835	9.1700e-01	-6.5693	-15.933959	0.000219	2.185095	0.740330	0.017618
1836	9.1750e-01	-6.5549	-15.872809	0.000152	1.516838	0.513919	0.012230
1837	9.1800e-01	-6.5228	-15.759060	0.000282	2.821531	0.955960	0.022750
1838	9.1850e-01	-6.4731	-15.678667	0.000199	1.994165	0.675641	0.016079
1839	9.1900e-01	-6.4314	-15.635477	0.000107	1.071333	0.362977	0.008638
1840	9.1950e-01	-6.4314	-15.439197	-0.000487	-4.868732	-1.649571	0.039256
1841	9.2000e-01	-6.3255	-15.559787	-0.000299	-2.991247	-1.013462	-0.024118
1842	9.2050e-01	-6.2998	-15.419526	0.000348	3.479181	1.178778	0.028052
1843	9.2100e-01	-6.2677	-15.354955	0.000160	1.601696	0.542669	0.012914
1844	9.2150e-01	-6.2164	-15.286535	0.000170	1.697161	0.575014	0.013684
1845	9.2200e-01	-6.1972	-15.154398	0.000328	3.277643	1.110495	0.026427
1846	9.2250e-01	-6.1635	-15.022690	0.000327	3.267036	1.106902	0.026342
1847	9.2300e-01	-6.0993	-15.039795	-0.000042	-0.424290	-0.143753	-0.003421
1848	9.2350e-01	-6.0816	-14.892692	0.000365	3.648897	1.236280	0.029421
1849	9.2400e-01	-6.0704	-14.819568	0.000181	1.813841	0.614546	0.014625
1850	9.2450e-01	-5.9581	-14.831114	-0.000029	-0.286396	-0.097034	-0.002309
1851	9.2500e-01	-5.9485	-14.719931	0.000276	2.757887	0.934397	0.022237
1852	9.2550e-01	-5.9068	-14.624998	0.000235	2.354811	0.797832	0.018987
1853	9.2600e-01	-5.8603	-14.598058	0.000067	0.668257	0.226412	0.005388
1854	9.2650e-01	-5.8346	-14.448817	0.000370	3.701933	1.254249	0.029848
1855	9.2700e-01	-5.7897	-14.438981	0.000024	0.243967	0.082658	0.001967
1856	9.2750e-01	-5.7672	-14.313259	0.000312	3.118534	1.056588	0.025144
1857	9.2800e-01	-5.7239	-14.234149	0.000196	1.962343	0.664860	0.015822
1858	9.2850e-01	-5.6950	-14.200794	0.000083	0.827366	0.280319	0.006671
1859	9.2900e-01	-5.6485	-14.056257	0.000359	3.585253	1.214717	0.028907
1860	9.2950e-01	-5.5827	-13.995534	0.000151	1.506231	0.510325	0.012145
1861	9.3000e-01	-5.5506	-13.939087	0.000140	1.400158	0.474386	0.011289
1862	9.3050e-01	-5.5218	-13.815931	0.000305	3.054890	1.035025	0.024631
1863	9.3100e-01	-5.4432	-13.792839	0.000057	0.572792	0.194067	0.004618
1864	9.3150e-01	-5.4287	-13.672249	0.000299	2.991247	1.013462	0.024118
1865	9.3200e-01	-5.3838	-13.623500	0.000121	1.209227	0.409697	0.009750
1866	9.3250e-01	-5.3565	-13.564488	0.000146	1.463802	0.495949	0.011802
1867	9.3300e-01	-5.2811	-13.511462	0.000132	1.315300	0.445636	0.010605
1868	9.3350e-01	-5.2619	-13.469982	0.000103	1.028904	0.348602	0.008296
1869	9.3400e-01	-5.2346	-13.278406	0.000475	4.752052	1.610039	0.038315
1870	9.3450e-01	-5.1881	-13.272419	0.000015	0.148502	0.050314	0.001197
1871	9.3500e-01	-5.1656	-13.201006	0.000177	1.771412	0.600171	0.014283
1872	9.3550e-01	-5.1191	-13.072718	0.000318	3.182177	1.078151	0.025658
1873	9.3600e-01	-5.0614	-13.056469	0.000040	0.403076	0.136566	0.003250
1874	9.3650e-01	-5.0212	-12.912359	0.000357	3.574646	1.211123	0.028822
1875	9.3700e-01	-4.9908	-12.925188	-0.000032	-0.318218	-0.107815	-0.002566
1876	9.3750e-01	-4.9811	-12.767822	0.000390	3.903471	1.322532	0.031473
1877	9.3800e-01	-4.9170	-12.735750	0.000080	0.795544	0.269538	0.006414
1878	9.3850e-01	-4.8576	-12.653218	0.000205	2.047201	0.693610	0.016506
1879	9.3900e-01	-4.8448	-12.536904	0.000289	2.885174	0.977523	0.023263
1880	9.3950e-01	-4.7822	-12.492431	0.000110	1.103155	0.373759	0.008895
1881	9.4000e-01	-4.7533	-12.332927	0.000396	3.956507	1.340501	0.031901
1882	9.4050e-01	-4.7084	-12.384242	-0.000127	-1.272871	-0.431260	-0.010263
1883	9.4100e-01	-4.6972	-12.235428	0.000369	3.691326	1.250655	0.029763
1884	9.4150e-01	-4.6266	-12.186679	0.000121	1.209227	0.409697	0.009750
1885	9.4200e-01	-4.5993	-12.041286	0.000361	3.606468	1.221904	0.029079
1886	9.4250e-01	-4.5416	-11.975860	0.000162	1.622911	0.549857	0.013085
1887	9.4300e-01	-4.5207	-11.913854	0.000154	1.538052	0.521106	0.012401
1888	9.4350e-01	-4.4485	-11.881782	0.000080	0.795544	0.269538	0.006414
1889	9.4400e-01	-4.4453	-11.784711	0.000241	2.407848	0.815801	0.019414
1890	9.4450e-01	-4.3603	-11.703890	0.000200	2.004772	0.679235	0.016164
1891	9.4500e-01	-4.3715	-11.673101	-0.000076	-0.763723	-0.258756	0.006158
1892	9.4550e-01	-4.2961	-11.582444	0.000225	2.248739	0.761893	0.018131
1893	9.4600e-01	-4.2576	-11.509748	0.000180	1.803234	0.610952	0.014539
1894	9.4650e-01	-4.2384	-11.356658	0.000380	3.797398	1.286593	0.030618
1895	9.4700e-01	-4.1774	-11.341264	0.000038	0.381861	0.129378	0.003079
1896	9.4750e-01	-4.1518	-11.286528	0.000136	1.357729	0.460011	0.010947
1897	9.4800e-01	-4.1116	-11.165510	0.000300	3.001854	1.017056	0.024204
1898	9.4850e-01	-4.0764	-11.107780	0.000143	1.431980	0.485168	0.011546
1899	9.4900e-01	-4.0619	-11.007716	0.000248	2.482098	0.840958	0.020013
1900	9.4950e-01	-4.0058	-10.896106	0.000277	2.768494	0.937991	0.022322
1901	9.5000e-01	-3.9400	-10.827258	0.000171	1.707769	0.578608	0.013770
1902	9.5050e-01	-3.9127	-10.744726	0.000205	2.047201	0.693610	0.016506
1903	9.5100e-01	-3.8774	-10.712227	0.000081	0.806152	0.273132	0.006500
1904	9.5150e-01	-3.8373	-10.569400	0.000354	3.542824	1.200341	0.028565
1905	9.5200e-01	-3.7988	-10.554861	0.000036	0.360647	0.122190	0.002908
1906	9.5250e-01	-3.7523	-10.403481	0.000375	3.754969	1.272218	0.030276
1907	9.5300e-01	-3.6945	-10.344042	0.000147	1.474409	0.499543	0.011888
1908	9.5350e-01	-3.6657	-10.350884	-0.000017	-0.169716	-0.057501	-0.001368
1909	9.5400e-01	-3.6400	-10.196511	0.000383	3.829220	1.297375	0.030875
1910	9.5450e-01	-3.5999	-10.134078	0.000155	1.548660	0.524700	0.012487
1911	9.5500e-01	-3.5309	-10.010066	0.000308	3.076105	1.042213	0.024802
1912	9.5550e-01	-3.5117	-9.941219	0.000171	1.707769	0.578608	0.013770
1913	9.5600e-01	-3.4619	-9.921120	0.000050	0.498541	0.168910	0.004020
1914	9.5650e-01	-3.4347	-9.863391	0.000143	1.431980	0.485168	0.011546
1915	9.5700e-01	-3.3962	-9.752636	0.000275	2.747280	0.930804	0.022151
1916	9.5750e-01	-3.3448	-9.697900	0.000136	1.357729	0.460011	0.010947
1917	9.5800e-01	-3.2983	-9.588428	0.000272	2.715458	0.920022	0.021894
1918	9.5850e-01	-3.2823	-9.457147	0.000326	3.256428	1.103308	0.026256
1919	9.5900e-01	-3.2229	-9.470403	-0.000033	-0.328825	-0.111409	-0.002651
1920	9.5950e-01	-3.1908	-9.357082	0.000281	2.810923	0.952367	0.022664
1921	9.6000e-01	-3.1603	-9.246755	0.000274	2.736673	0.927210	0.022065
1922	9.6050e-01	-3.1138	-9.221098	0.000064	0.636435	0.215630	0.005132
1923	9.6100e-01	-3.0881	-9.131724	0.000222	2.216917	0.751112	0.017875
1924	9.6150e-01	-3.0368	-9.022679	0.000270	2.704851	0.916428	0.021809
1925	9.6200e-01	-2.9919	-8.964095	0.000145	1.453194	0.492356	0.011717
1926	9.6250e-01	-2.9614	-8.840511	0.000307	3.065498	1.038619	0.024717
1927	9.6300e-01	-2.9261	-8.831103	0.000023	0.233360	0.079064	0.001882
1928	9.6350e-01	-2.8748	-8.749427	0.000203	2.025986	0.686423	0.016335
1929	9.6400e-01	-2.8764	-8.583081	-0.000413	-4.126223	-1.398002	0.033269
1930	9.6450e-01	-2.7882	-8.534331	0.000121	1.209227	0.409697	0.009750
1931	9.6500e-01	-2.7673	-8.463773	0.000175	1.750198	0.592983	0.014112
1932	9.6550e-01	-2.7128	-8.370123	0.000232	2.322990	0.787050	0.018730
1933	9.6600e-01	-2.6566	-8.314960	0.000137	1.368336	0.463605	0.011033
1934	9.6650e-01	-2.6277	-8.267493	0.000118	1.177406	0.398916	0.009493
1935	9.6700e-01	-2.6005	-8.166146	0.000251	2.513920	0.851739	0.020269
1936	9.6750e-01	-2.5379	-8.079338	0.000215	2.153273	0.729549	0.017362
1937	9.6800e-01	-2.5122	-8.082759	-0.000008	-0.084858	-0.028751	-0.000684
1938	9.6850e-01	-2.4625	-7.919834	0.000404	4.041365	1.369252	0.032585
1939	9.6900e-01	-2.4192	-7.818059	0.000252	2.524527	0.855333	0.020355
1940	9.6950e-01	-2.3598	-7.816349	0.000004	0.042429	0.014375	0.000342
1941	9.7000e-01	-2.3422	-7.736383	0.000198	1.983557	0.672047	0.015993
1942	9.7050e-01	-2.3197	-7.572175	0.000407	4.073187	1.380033	0.032842
1943	9.7100e-01	-2.2892	-7.539675	0.000081	0.806152	0.273132	0.006500
1944	9.7150e-01	-2.2556	-7.430631	0.000270	2.704851	0.916428	0.021809
1945	9.7200e-01	-2.1930	-7.336125	0.000234	2.344204	0.794238	0.018901
1946	9.7250e-01	-2.1320	-7.318593	0.000043	0.434898	0.147347	0.003507
1947	9.7300e-01	-2.1112	-7.238627	0.000198	1.983557	0.672047	0.015993
1948	9.7350e-01	-2.0871	-7.102642	0.000337	3.373108	1.142840	0.027197
1949	9.7400e-01	-2.0165	-7.005571	0.000241	2.407848	0.815801	0.019414
1950	9.7450e-01	-1.9812	-6.932447	0.000181	1.813841	0.614546	0.014625
1951	9.7500e-01	-1.9219	-6.949552	-0.000042	-0.424290	-0.143753	-0.003421
1952	9.7550e-01	-1.9187	-6.803304	0.000363	3.627682	1.229092	0.029250
1953	9.7600e-01	-1.8914	-6.677582	0.000312	3.118534	1.056588	0.025144
1954	9.7650e-01	-1.8368	-6.696826	-0.000048	-0.477327	-0.161723	-0.003849
1955	9.7700e-01	-1.7983	-6.568110	0.000319	3.192785	1.081745	0.025743
1956	9.7750e-01	-1.7342	-6.546302	0.000054	0.540970	0.183286	0.004362
1957	9.7800e-01	-1.7085	-6.421863	0.000309	3.086712	1.045806	0.024888
1958	9.7850e-01	-1.6893	-6.312390	0.000272	2.715458	0.920022	0.021894
1959	9.7900e-01	-1.6058	-6.333772	-0.000053	-0.530363	-0.179692	-0.004276
1960	9.7950e-01	-1.5705	-6.196504	0.000340	3.404930	1.153621	0.027454
1961	9.8000e-01	-1.5545	-6.081900	0.000284	2.842745	0.963148	0.022921
1962	9.8050e-01	-1.4967	-5.998086	0.000208	2.079023	0.704392	0.016763
1963	9.8100e-01	-1.4855	-5.942495	0.000138	1.378944	0.467199	0.011118
1964	9.8150e-01	-1.4358	-5.834305	0.000268	2.683636	0.909241	0.021638
1965	9.8200e-01	-1.3780	-5.759043	0.000187	1.866877	0.632515	0.015052
1966	9.8250e-01	-1.3379	-5.770162	-0.000028	-0.275789	-0.093440	-0.002224
1967	9.8300e-01	-1.3058	-5.631183	0.000345	3.447359	1.167997	0.027796
1968	9.8350e-01	-1.2722	-5.492205	0.000345	3.447359	1.167997	0.027796
1969	9.8400e-01	-1.2192	-5.452436	0.000099	0.986475	0.334227	0.007954
1970	9.8450e-01	-1.1679	-5.434903	0.000043	0.434898	0.147347	0.003507
1971	9.8500e-01	-1.1663	-5.267702	0.000415	4.147438	1.405190	0.033440
1972	9.8550e-01	-1.1198	-5.187736	0.000198	1.983557	0.672047	0.015993
1973	9.8600e-01	-1.0813	-5.135566	0.000129	1.294086	0.438448	0.010434
1974	9.8650e-01	-1.0379	-5.069711	0.000163	1.633518	0.553451	0.013171
1975	9.8700e-01	-0.9994	-4.947411	0.000303	3.033676	1.027837	0.024460
1976	9.8750e-01	-0.9561	-4.898234	0.000122	1.219835	0.413291	0.009835
1977	9.8800e-01	-0.9240	-4.854188	0.000109	1.092548	0.370165	0.008809
1978	9.8850e-01	-0.8711	-4.772940	0.000202	2.015379	0.682829	0.016250
1979	9.8900e-01	-0.8438	-4.596758	0.000437	4.370190	1.480661	0.035236
1980	9.8950e-01	-0.7732	-4.598041	-0.000003	-0.031822	-0.010782	-0.000257
1981	9.9000e-01	-0.7444	-4.399623	0.000492	4.921768	1.667540	0.039684
1982	9.9050e-01	-0.6850	-4.522351	-0.000304	-3.044283	-1.031431	-0.024546
1983	9.9100e-01	-0.6625	-4.352584	0.000421	4.211082	1.426753	0.033953
1984	9.9150e-01	-0.6529	-4.257651	0.000235	2.354811	0.797832	0.018987
1985	9.9200e-01	-0.5984	-4.132784	0.000310	3.097319	1.049400	0.024973
1986	9.9250e-01	-0.5663	-4.070351	0.000155	1.548660	0.524700	0.012487
1987	9.9300e-01	-0.5085	-3.936504	0.000332	3.320072	1.124871	0.026769
1988	9.9350e-01	-0.4909	-3.913413	0.000057	0.572792	0.194067	0.004618
1989	9.9400e-01	-0.4380	-3.869795	0.000108	1.081940	0.366571	0.008724
1990	9.9450e-01	-0.3995	-3.770158	0.000247	2.471491	0.837364	0.019927
1991	9.9500e-01	-0.3449	-3.654272	0.000287	2.874567	0.973930	0.023177
1992	9.9550e-01	-0.3112	-3.623055	0.000077	0.774330	0.262350	0.006243
1993	9.9600e-01	-0.2679	-3.540951	0.000204	2.036594	0.690017	0.016421
1994	9.9650e-01	-0.2246	-3.449439	0.000227	2.269953	0.769081	0.018302
1995	9.9700e-01	-0.1652	-3.404111	0.000112	1.124369	0.380947	0.009066
1996	9.9750e-01	-0.1380	-3.260429	0.000356	3.564039	1.207529	0.028736
1997	9.9800e-01	-0.1139	-3.245890	0.000036	0.360647	0.122190	0.002908
1998	9.9850e-01	-0.0866	-3.076550	0.000420	4.200474	1.423159	0.033868
1999	9.9900e-01	-0.0305	-2.984611	0.000228	2.280561	0.772675	0.018388
2000	9.9950e-01	0.0080	-2.983755	0.000002	0.021215	0.007188	0.000171
2001	1.0000e+00	0.0433	-2.842211	0.000002	0.021215	0.007188	0.028309

PMax (uC/cm2):	4.04e+01
Pr (uC/cm2):	1.24e+00
-Pr (uC/cm2):	-1.20e+00
PLoss (uC/cm2):	-1.19e+00
-Vc:	-6.45e-01
C (Max-Eff) (nF):	2.01e-01
K (Eff):	6.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.26e-02
Offset (uC/cm2):	1.64e+00

A (Loop Area - uC/cm2·Volts):	-1.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

