»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:14:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:13:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1158	-23.374945	0.000212	2.119453	0.718090	0.000085
1805	1.7950e+02	-8.1014	-23.280034	0.000237	2.374194	0.804399	0.000095
1806	1.7960e+02	-8.0629	-23.192048	0.000220	2.200970	0.745709	0.000088
1807	1.7970e+02	-8.0099	-23.105284	0.000217	2.170401	0.735352	0.000087
1808	1.7980e+02	-7.9811	-23.020150	0.000213	2.129642	0.721542	0.000086
1809	1.7990e+02	-7.9602	-22.922795	0.000244	2.435333	0.825113	0.000098
1810	1.8000e+02	-7.8880	-22.831143	0.000229	2.292677	0.776780	0.000092
1811	1.8009e+02	-7.8415	-22.743564	0.000219	2.190780	0.742256	0.000088
1812	1.8019e+02	-7.8174	-22.658022	0.000214	2.139832	0.724995	0.000086
1813	1.8029e+02	-7.7260	-22.562297	0.000239	2.394574	0.811304	0.000096
1814	1.8039e+02	-7.7196	-22.471052	0.000228	2.282487	0.773328	0.000092
1815	1.8049e+02	-7.6923	-22.378585	0.000231	2.313056	0.783685	0.000093
1816	1.8059e+02	-7.6698	-22.286526	0.000230	2.302867	0.780232	0.000093
1817	1.8069e+02	-7.6313	-22.192837	0.000234	2.343625	0.794042	0.000094
1818	1.8079e+02	-7.5704	-22.101592	0.000228	2.282487	0.773328	0.000092
1819	1.8089e+02	-7.5271	-22.007903	0.000234	2.343625	0.794042	0.000094
1820	1.8099e+02	-7.5062	-21.917473	0.000226	2.262108	0.766423	0.000091
1821	1.8109e+02	-7.4629	-21.831524	0.000215	2.150022	0.728447	0.000086
1822	1.8119e+02	-7.4035	-21.732947	0.000247	2.465902	0.835470	0.000099
1823	1.8129e+02	-7.3698	-21.641295	0.000229	2.292677	0.776780	0.000092
1824	1.8139e+02	-7.3442	-21.547199	0.000235	2.353815	0.797494	0.000095
1825	1.8149e+02	-7.3233	-21.456769	0.000226	2.262108	0.766423	0.000091
1826	1.8159e+02	-7.2784	-21.359414	0.000244	2.435333	0.825113	0.000098
1827	1.8169e+02	-7.1870	-21.271021	0.000221	2.211160	0.749161	0.000089
1828	1.8179e+02	-7.1805	-21.178961	0.000230	2.302867	0.780232	0.000093
1829	1.8189e+02	-7.1292	-21.092605	0.000216	2.160211	0.731899	0.000087
1830	1.8199e+02	-7.0875	-20.997694	0.000237	2.374194	0.804399	0.000095
1831	1.8209e+02	-7.0265	-20.908893	0.000222	2.221349	0.752614	0.000089
1832	1.8218e+02	-7.0314	-20.821315	-0.000219	-2.190780	-0.742256	0.000088
1833	1.8228e+02	-6.9688	-20.728848	0.000231	2.313056	0.783685	0.000093
1834	1.8238e+02	-6.9351	-20.641269	0.000219	2.190780	0.742256	0.000088
1835	1.8248e+02	-6.9110	-20.553283	0.000220	2.200970	0.745709	0.000088
1836	1.8258e+02	-6.8613	-20.459187	0.000235	2.353815	0.797494	0.000095
1837	1.8268e+02	-6.8276	-20.372830	0.000216	2.160211	0.731899	0.000087
1838	1.8278e+02	-6.7859	-20.282808	0.000225	2.251918	0.762971	0.000090
1839	1.8288e+02	-6.7506	-20.194822	0.000220	2.200970	0.745709	0.000088
1840	1.8298e+02	-6.6864	-20.104799	0.000225	2.251918	0.762971	0.000090
1841	1.8308e+02	-6.6576	-20.017628	0.000218	2.180591	0.738804	0.000088
1842	1.8318e+02	-6.6255	-19.932900	0.000212	2.119453	0.718090	0.000085
1843	1.8328e+02	-6.5597	-19.843692	0.000223	2.231539	0.756066	0.000090
1844	1.8338e+02	-6.5356	-19.755299	0.000221	2.211160	0.749161	0.000089
1845	1.8348e+02	-6.4971	-19.664462	0.000227	2.272298	0.769875	0.000091
1846	1.8358e+02	-6.4635	-19.575254	0.000223	2.231539	0.756066	0.000090
1847	1.8368e+02	-6.4250	-19.489304	0.000215	2.150022	0.728447	0.000086
1848	1.8378e+02	-6.3913	-19.407429	0.000205	2.048125	0.693923	0.000082
1849	1.8388e+02	-6.3528	-19.316998	0.000226	2.262108	0.766423	0.000091
1850	1.8398e+02	-6.2902	-19.223717	0.000233	2.333436	0.790589	0.000094
1851	1.8407e+02	-6.2709	-19.131658	0.000230	2.302867	0.780232	0.000093
1852	1.8417e+02	-6.2244	-19.042450	0.000223	2.231539	0.756066	0.000090
1853	1.8427e+02	-6.2084	-18.952834	0.000224	2.241729	0.759518	0.000090
1854	1.8437e+02	-6.1458	-18.860775	0.000230	2.302867	0.780232	0.000093
1855	1.8447e+02	-6.0945	-18.768715	0.000230	2.302867	0.780232	0.000093
1856	1.8457e+02	-6.0688	-18.678693	0.000225	2.251918	0.762971	0.000090
1857	1.8467e+02	-6.0207	-18.590707	0.000220	2.200970	0.745709	0.000088
1858	1.8477e+02	-5.9998	-18.494574	0.000240	2.404764	0.814756	0.000097
1859	1.8487e+02	-5.9549	-18.400070	0.000236	2.364005	0.800947	0.000095
1860	1.8497e+02	-5.9116	-18.310048	0.000225	2.251918	0.762971	0.000090
1861	1.8507e+02	-5.8859	-18.221654	0.000221	2.211160	0.749161	0.000089
1862	1.8517e+02	-5.8250	-18.122263	0.000249	2.486281	0.842375	0.000100
1863	1.8527e+02	-5.7977	-18.037536	0.000212	2.119453	0.718090	0.000085
1864	1.8537e+02	-5.7512	-17.935700	0.000255	2.547419	0.863089	0.000102
1865	1.8547e+02	-5.6950	-17.851787	0.000210	2.099073	0.711185	0.000084
1866	1.8557e+02	-5.6950	-17.759728	-0.000230	-2.302867	-0.780232	0.000093
1867	1.8567e+02	-5.6228	-17.670113	0.000224	2.241729	0.759518	0.000090
1868	1.8577e+02	-5.5843	-17.575609	0.000236	2.364005	0.800947	0.000095
1869	1.8587e+02	-5.5458	-17.484364	0.000228	2.282487	0.773328	0.000092
1870	1.8597e+02	-5.5170	-17.390676	0.000234	2.343625	0.794042	0.000094
1871	1.8606e+02	-5.4865	-17.303504	0.000218	2.180591	0.738804	0.000088
1872	1.8616e+02	-5.4383	-17.208593	0.000237	2.374194	0.804399	0.000095
1873	1.8626e+02	-5.3790	-17.118163	0.000226	2.262108	0.766423	0.000091
1874	1.8636e+02	-5.3453	-17.022031	0.000240	2.404764	0.814756	0.000097
1875	1.8646e+02	-5.3068	-16.930786	0.000228	2.282487	0.773328	0.000092
1876	1.8656e+02	-5.2507	-16.839134	0.000229	2.292677	0.776780	0.000092
1877	1.8666e+02	-5.2442	-16.749111	0.000225	2.251918	0.762971	0.000090
1878	1.8676e+02	-5.1785	-16.648090	0.000253	2.527040	0.856184	0.000102
1879	1.8686e+02	-5.1400	-16.561733	0.000216	2.160211	0.731899	0.000087
1880	1.8696e+02	-5.0999	-16.466823	0.000237	2.374194	0.804399	0.000095
1881	1.8706e+02	-5.0999	-16.375578	-0.000228	-2.282487	-0.773328	0.000092
1882	1.8716e+02	-5.0373	-16.284333	0.000228	2.282487	0.773328	0.000092
1883	1.8726e+02	-4.9876	-16.190644	0.000234	2.343625	0.794042	0.000094
1884	1.8736e+02	-4.9571	-16.093290	0.000244	2.435333	0.825113	0.000098
1885	1.8746e+02	-4.9073	-16.002452	0.000227	2.272298	0.769875	0.000091
1886	1.8756e+02	-4.8913	-15.907541	0.000237	2.374194	0.804399	0.000095
1887	1.8766e+02	-4.8336	-15.807742	0.000250	2.496471	0.845827	0.000100
1888	1.8776e+02	-4.8095	-15.715276	0.000231	2.313056	0.783685	0.000093
1889	1.8786e+02	-4.7485	-15.622809	0.000231	2.313056	0.783685	0.000093
1890	1.8796e+02	-4.7277	-15.533194	0.000224	2.241729	0.759518	0.000090
1891	1.8806e+02	-4.6699	-15.438283	0.000237	2.374194	0.804399	0.000095
1892	1.8815e+02	-4.6394	-15.341335	0.000243	2.425143	0.821661	0.000097
1893	1.8825e+02	-4.6074	-15.247239	0.000235	2.353815	0.797494	0.000095
1894	1.8835e+02	-4.5464	-15.156809	0.000226	2.262108	0.766423	0.000091
1895	1.8845e+02	-4.5063	-15.064342	0.000231	2.313056	0.783685	0.000093
1896	1.8855e+02	-4.4838	-14.973505	0.000227	2.272298	0.769875	0.000091
1897	1.8865e+02	-4.4293	-14.875743	0.000245	2.445522	0.828565	0.000098
1898	1.8875e+02	-4.4004	-14.784905	0.000227	2.272298	0.769875	0.000091
1899	1.8885e+02	-4.3491	-14.693253	0.000229	2.292677	0.776780	0.000092
1900	1.8895e+02	-4.3202	-14.605267	0.000220	2.200970	0.745709	0.000088
1901	1.8905e+02	-4.2624	-14.509134	0.000240	2.404764	0.814756	0.000097
1902	1.8915e+02	-4.2448	-14.419926	0.000223	2.231539	0.756066	0.000090
1903	1.8925e+02	-4.2015	-14.327052	0.000232	2.323246	0.787137	0.000093
1904	1.8935e+02	-4.1614	-14.234993	0.000230	2.302867	0.780232	0.000093
1905	1.8945e+02	-4.1293	-14.138045	0.000243	2.425143	0.821661	0.000097
1906	1.8955e+02	-4.0651	-14.051689	0.000216	2.160211	0.731899	0.000087
1907	1.8965e+02	-4.0218	-13.954334	0.000244	2.435333	0.825113	0.000098
1908	1.8975e+02	-3.9897	-13.867977	0.000216	2.160211	0.731899	0.000087
1909	1.8985e+02	-3.9560	-13.769808	0.000246	2.455712	0.832018	0.000099
1910	1.8995e+02	-3.9015	-13.681007	0.000222	2.221349	0.752614	0.000089
1911	1.9004e+02	-3.8710	-13.584467	0.000241	2.414953	0.818208	0.000097
1912	1.9014e+02	-3.8389	-13.487927	0.000241	2.414953	0.818208	0.000097
1913	1.9024e+02	-3.8068	-13.398311	0.000224	2.241729	0.759518	0.000090
1914	1.9034e+02	-3.7539	-13.297698	0.000252	2.516850	0.852732	0.000101
1915	1.9044e+02	-3.7250	-13.204009	0.000234	2.343625	0.794042	0.000094
1916	1.9054e+02	-3.6753	-13.106654	0.000244	2.435333	0.825113	0.000098
1917	1.9064e+02	-3.6352	-13.015409	0.000228	2.282487	0.773328	0.000092
1918	1.9074e+02	-3.6031	-12.912352	0.000258	2.577988	0.873446	0.000104
1919	1.9084e+02	-3.5646	-12.814589	0.000245	2.445522	0.828565	0.000098
1920	1.9094e+02	-3.5309	-12.719271	0.000238	2.384384	0.807851	0.000096
1921	1.9104e+02	-3.4716	-12.621509	0.000245	2.445522	0.828565	0.000098
1922	1.9114e+02	-3.4234	-12.527005	0.000236	2.364005	0.800947	0.000095
1923	1.9124e+02	-3.3865	-12.425985	0.000253	2.527040	0.856184	0.000102
1924	1.9134e+02	-3.3641	-12.329444	0.000241	2.414953	0.818208	0.000097
1925	1.9144e+02	-3.3111	-12.230053	0.000249	2.486281	0.842375	0.000100
1926	1.9154e+02	-3.2726	-12.129439	0.000252	2.516850	0.852732	0.000101
1927	1.9164e+02	-3.2341	-12.032899	0.000241	2.414953	0.818208	0.000097
1928	1.9174e+02	-3.2037	-11.934322	0.000247	2.465902	0.835470	0.000099
1929	1.9184e+02	-3.1652	-11.837375	0.000243	2.425143	0.821661	0.000097
1930	1.9194e+02	-3.1122	-11.742871	0.000236	2.364005	0.800947	0.000095
1931	1.9203e+02	-3.0737	-11.642257	0.000252	2.516850	0.852732	0.000101
1932	1.9213e+02	-3.0448	-11.545310	0.000243	2.425143	0.821661	0.000097
1933	1.9223e+02	-2.9983	-11.447140	0.000246	2.455712	0.832018	0.000099
1934	1.9233e+02	-2.9502	-11.345712	0.000254	2.537229	0.859637	0.000102
1935	1.9243e+02	-2.9357	-11.254875	0.000227	2.272298	0.769875	0.000091
1936	1.9253e+02	-2.8764	-11.156298	0.000247	2.465902	0.835470	0.000099
1937	1.9263e+02	-2.8443	-11.058536	0.000245	2.445522	0.828565	0.000098
1938	1.9273e+02	-2.7962	-10.963217	0.000238	2.384384	0.807851	0.000096
1939	1.9283e+02	-2.7801	-10.866677	0.000241	2.414953	0.818208	0.000097
1940	1.9293e+02	-2.7336	-10.771359	0.000238	2.384384	0.807851	0.000096
1941	1.9303e+02	-2.6694	-10.669931	0.000254	2.537229	0.859637	0.000102
1942	1.9313e+02	-2.6438	-10.574613	0.000238	2.384384	0.807851	0.000096
1943	1.9323e+02	-2.5989	-10.479294	0.000238	2.384384	0.807851	0.000096
1944	1.9333e+02	-2.5604	-10.386828	0.000231	2.313056	0.783685	0.000093
1945	1.9343e+02	-2.5106	-10.286621	0.000251	2.506660	0.849279	0.000101
1946	1.9353e+02	-2.4641	-10.189674	0.000243	2.425143	0.821661	0.000097
1947	1.9363e+02	-2.4240	-10.091097	0.000247	2.465902	0.835470	0.000099
1948	1.9373e+02	-2.4015	-9.995779	0.000238	2.384384	0.807851	0.000096
1949	1.9383e+02	-2.3534	-9.896387	0.000249	2.486281	0.842375	0.000100
1950	1.9393e+02	-2.3245	-9.800254	0.000240	2.404764	0.814756	0.000097
1951	1.9403e+02	-2.2652	-9.700456	0.000250	2.496471	0.845827	0.000100
1952	1.9412e+02	-2.2187	-9.607989	0.000231	2.313056	0.783685	0.000093
1953	1.9422e+02	-2.2251	-9.507375	-0.000252	-2.516850	-0.852732	0.000101
1954	1.9432e+02	-2.1673	-9.412464	0.000237	2.374194	0.804399	0.000095
1955	1.9442e+02	-2.1224	-9.313073	0.000249	2.486281	0.842375	0.000100
1956	1.9452e+02	-2.0871	-9.213274	0.000250	2.496471	0.845827	0.000100
1957	1.9462e+02	-2.0358	-9.117548	0.000239	2.394574	0.811304	0.000096
1958	1.9472e+02	-2.0245	-9.025082	0.000231	2.313056	0.783685	0.000093
1959	1.9482e+02	-1.9636	-8.922431	0.000257	2.567798	0.869994	0.000103
1960	1.9492e+02	-1.9074	-8.827113	0.000238	2.384384	0.807851	0.000096
1961	1.9502e+02	-1.8898	-8.732610	0.000236	2.364005	0.800947	0.000095
1962	1.9512e+02	-1.8433	-8.629145	0.000259	2.588178	0.876898	0.000104
1963	1.9522e+02	-1.8048	-8.532197	0.000243	2.425143	0.821661	0.000097
1964	1.9532e+02	-1.7727	-8.434028	0.000246	2.455712	0.832018	0.000099
1965	1.9542e+02	-1.7262	-8.338302	0.000239	2.394574	0.811304	0.000096
1966	1.9552e+02	-1.6844	-8.238503	0.000250	2.496471	0.845827	0.000100
1967	1.9562e+02	-1.6540	-8.146036	0.000231	2.313056	0.783685	0.000093
1968	1.9572e+02	-1.6026	-8.047052	0.000248	2.476091	0.838922	0.000099
1969	1.9582e+02	-1.5738	-7.950512	0.000241	2.414953	0.818208	0.000097
1970	1.9592e+02	-1.5208	-7.858860	0.000229	2.292677	0.776780	0.000092
1971	1.9601e+02	-1.5064	-7.761912	0.000243	2.425143	0.821661	0.000097
1972	1.9611e+02	-1.4470	-7.654781	0.000268	2.679885	0.907970	0.000108
1973	1.9621e+02	-1.4133	-7.561500	0.000233	2.333436	0.790589	0.000094
1974	1.9631e+02	-1.3572	-7.467811	0.000234	2.343625	0.794042	0.000094
1975	1.9641e+02	-1.3155	-7.368419	0.000249	2.486281	0.842375	0.000100
1976	1.9651e+02	-1.2914	-7.270250	0.000246	2.455712	0.832018	0.000099
1977	1.9661e+02	-1.2513	-7.170858	0.000249	2.486281	0.842375	0.000100
1978	1.9671e+02	-1.2016	-7.071874	0.000248	2.476091	0.838922	0.000099
1979	1.9681e+02	-1.1743	-6.980222	0.000229	2.292677	0.776780	0.000092
1980	1.9691e+02	-1.1149	-6.873906	0.000266	2.659505	0.901065	0.000107
1981	1.9701e+02	-1.0861	-6.778995	0.000237	2.374194	0.804399	0.000095
1982	1.9711e+02	-1.0411	-6.679196	0.000250	2.496471	0.845827	0.000100
1983	1.9721e+02	-1.0235	-6.583470	0.000239	2.394574	0.811304	0.000096
1984	1.9731e+02	-0.9577	-6.475117	0.000271	2.710454	0.918327	0.000109
1985	1.9741e+02	-0.9289	-6.380614	0.000236	2.364005	0.800947	0.000095
1986	1.9751e+02	-0.8759	-6.279593	0.000253	2.527040	0.856184	0.000102
1987	1.9761e+02	-0.8535	-6.170832	0.000272	2.720643	0.921779	0.000109
1988	1.9771e+02	-0.8133	-6.079995	0.000227	2.272298	0.769875	0.000091
1989	1.9781e+02	-0.7556	-5.974901	0.000263	2.628936	0.890708	0.000106
1990	1.9791e+02	-0.7315	-5.879175	0.000239	2.394574	0.811304	0.000096
1991	1.9800e+02	-0.6834	-5.774488	0.000262	2.618747	0.887255	0.000105
1992	1.9810e+02	-0.6433	-5.679985	0.000236	2.364005	0.800947	0.000095
1993	1.9820e+02	-0.6048	-5.577742	0.000256	2.557609	0.866541	0.000103
1994	1.9830e+02	-0.5599	-5.475906	0.000255	2.547419	0.863089	0.000102
1995	1.9840e+02	-0.5166	-5.374070	0.000255	2.547419	0.863089	0.000102
1996	1.9850e+02	-0.5037	-5.283233	0.000227	2.272298	0.769875	0.000091
1997	1.9860e+02	-0.4524	-5.177731	0.000264	2.639126	0.894160	0.000106
1998	1.9870e+02	-0.4123	-5.082413	0.000238	2.384384	0.807851	0.000096
1999	1.9880e+02	-0.3497	-4.983836	0.000247	2.465902	0.835470	0.000099
2000	1.9890e+02	-0.3273	-4.888518	0.000238	2.384384	0.807851	0.000096
2001	1.9900e+02	-0.2920	-4.788719	0.000250	2.496471	0.845827	0.000100
2002	1.9910e+02	-0.2695	-4.696252	0.000231	2.313056	0.783685	0.000093
2003	1.9920e+02	-0.2102	-4.598897	0.000244	2.435333	0.825113	0.000098
2004	1.9930e+02	-0.1668	-4.503172	0.000239	2.394574	0.811304	0.000096
2005	1.9940e+02	-0.1203	-4.405817	0.000244	2.435333	0.825113	0.000098
2006	1.9950e+02	-0.0946	-4.312536	0.000233	2.333436	0.790589	0.000094
2007	1.9960e+02	-0.0401	-4.222513	0.000225	2.251918	0.762971	0.000090
2008	1.9970e+02	-0.0016	-4.117419	0.000263	2.628936	0.890708	0.000106
2009	1.9980e+02	0.0225	-4.022508	0.000263	2.628936	0.890708	0.000095

PMax (uC/cm2):	4.90e+01
Pr (uC/cm2):	1.68e+00
-Pr (uC/cm2):	-1.87e+00
PLoss (uC/cm2):	-1.85e+00
-Vc:	-6.75e-01
C (Max-Eff) (nF):	2.44e-01
K (Eff):	8.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.43e-02
Offset (uC/cm2):	2.15e+00

A (Loop Area - uC/cm2·Volts):	-9.75e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

