»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:53:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:53:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7158	-25.958778	0.000015	0.149450	0.050635	0.001197
1783	8.9100e-01	-8.7046	-25.803123	0.000389	3.885710	1.316514	0.031131
1784	8.9150e-01	-8.6725	-25.577764	0.000563	5.625739	1.906052	0.045072
1785	8.9200e-01	-8.5939	-25.632500	-0.000137	-1.366403	-0.462950	-0.010947
1786	8.9250e-01	-8.5602	-25.558949	0.000184	1.836105	0.622089	0.014710
1787	8.9300e-01	-8.5153	-25.368228	0.000476	4.761062	1.613092	0.038144
1788	8.9350e-01	-8.4736	-25.332735	0.000089	0.886027	0.300194	0.007099
1789	8.9400e-01	-8.4495	-25.302801	0.000075	0.747252	0.253176	0.005987
1790	8.9450e-01	-8.3917	-25.212572	0.000225	2.252431	0.763144	0.018046
1791	8.9500e-01	-8.3532	-25.154415	0.000145	1.451804	0.491884	0.011631
1792	8.9550e-01	-8.3276	-24.975668	0.000446	4.462161	1.511821	0.035749
1793	8.9600e-01	-8.2762	-24.864485	0.000278	2.775507	0.940367	0.022237
1794	8.9650e-01	-8.2265	-24.781526	0.000207	2.070955	0.701659	0.016592
1795	8.9700e-01	-8.1912	-24.604489	0.000442	4.419461	1.497354	0.035407
1796	8.9750e-01	-8.1399	-24.676330	-0.000179	-1.793405	-0.607622	-0.014368
1797	8.9800e-01	-8.1126	-24.460807	0.000538	5.380214	1.822866	0.043105
1798	8.9850e-01	-8.0741	-24.341500	0.000298	2.978333	1.009086	0.023861
1799	8.9900e-01	-8.0500	-24.359460	-0.000045	-0.448351	-0.151905	-0.003592
1800	8.9950e-01	-7.9714	-24.274363	0.000212	2.124330	0.719743	0.017019
1801	9.0000e-01	-7.9345	-24.216205	0.000145	1.451804	0.491884	0.011631
1802	9.0050e-01	-7.9217	-23.951933	0.000660	6.597167	2.235181	0.052854
1803	9.0100e-01	-7.8784	-23.941670	0.000026	0.256201	0.086803	0.002053
1804	9.0150e-01	-7.8351	-23.735555	0.000515	5.145363	1.743296	0.041223
1805	9.0200e-01	-7.8142	-23.703910	0.000079	0.789952	0.267643	0.006329
1806	9.0250e-01	-7.7533	-23.716739	-0.000032	-0.320251	-0.108504	-0.002566
1807	9.0300e-01	-7.7276	-23.496512	0.000550	5.497639	1.862651	0.044045
1808	9.0350e-01	-7.6763	-23.378060	0.000296	2.956983	1.001853	0.023690
1809	9.0400e-01	-7.6490	-23.291252	0.000217	2.167031	0.734210	0.017362
1810	9.0450e-01	-7.5928	-23.196319	0.000237	2.369856	0.802929	0.018987
1811	9.0500e-01	-7.5640	-23.146287	0.000125	1.248978	0.423165	0.010006
1812	9.0550e-01	-7.5046	-23.085137	0.000153	1.526529	0.517202	0.012230
1813	9.0600e-01	-7.4725	-22.970533	0.000286	2.860907	0.969302	0.022921
1814	9.0650e-01	-7.4244	-22.737477	0.000582	5.817890	1.971154	0.046611
1815	9.0700e-01	-7.3875	-22.749023	-0.000029	-0.288226	-0.097654	-0.002309
1816	9.0750e-01	-7.3586	-22.701129	0.000120	1.195603	0.405081	0.009579
1817	9.0800e-01	-7.3121	-22.633137	0.000170	1.697329	0.575071	0.013598
1818	9.0850e-01	-7.2848	-22.341069	0.000729	7.291044	2.470272	0.058414
1819	9.0900e-01	-7.2335	-22.526230	-0.000462	-4.622287	-1.566073	-0.037032
1820	9.0950e-01	-7.2078	-22.181564	0.000860	8.604072	2.915139	0.068933
1821	9.1000e-01	-7.1693	-22.026764	0.000386	3.864360	1.309281	0.030960
1822	9.1050e-01	-7.1324	-21.855286	0.000428	4.280686	1.450336	0.034296
1823	9.1100e-01	-7.0939	-21.906174	-0.000127	-1.270328	-0.430399	-0.010177
1824	9.1150e-01	-7.0474	-21.862128	0.000110	1.099528	0.372530	0.008809
1825	9.1200e-01	-6.9945	-21.810386	0.000129	1.291678	0.437632	0.010349
1826	9.1250e-01	-6.9720	-21.744104	0.000165	1.654629	0.560604	0.013256
1827	9.1300e-01	-6.9223	-21.593152	0.000377	3.768285	1.276729	0.030190
1828	9.1350e-01	-6.8757	-21.618382	-0.000063	-0.629827	-0.213391	-0.005046
1829	9.1400e-01	-6.8437	-21.406280	0.000529	5.294814	1.793931	0.042420
1830	9.1450e-01	-6.8003	-21.345557	0.000152	1.515854	0.513585	0.012145
1831	9.1500e-01	-6.7522	-21.203585	0.000354	3.544109	1.200777	0.028394
1832	9.1550e-01	-6.6832	-21.152270	0.000128	1.281003	0.434016	0.010263
1833	9.1600e-01	-6.6752	-21.016286	0.000339	3.394659	1.150142	0.027197
1834	9.1650e-01	-6.6399	-20.880301	0.000339	3.394659	1.150142	0.027197
1835	9.1700e-01	-6.5886	-20.875597	0.000012	0.117425	0.039785	0.000941
1836	9.1750e-01	-6.5725	-20.695139	0.000450	4.504862	1.526288	0.036092
1837	9.1800e-01	-6.5068	-20.681455	0.000034	0.341601	0.115738	0.002737
1838	9.1850e-01	-6.4747	-20.491162	0.000475	4.750387	1.609475	0.038059
1839	9.1900e-01	-6.4282	-20.428728	0.000156	1.558554	0.528052	0.012487
1840	9.1950e-01	-6.4266	-20.233731	0.000487	4.867812	1.649260	0.038999
1841	9.2000e-01	-6.3640	-20.170015	0.000159	1.590579	0.538903	0.012743
1842	9.2050e-01	-6.3030	-20.207219	-0.000093	-0.928727	-0.314661	-0.007441
1843	9.2100e-01	-6.2709	-20.073799	0.000333	3.330609	1.128441	0.026684
1844	9.2150e-01	-6.2340	-19.977156	0.000241	2.412556	0.817396	0.019329
1845	9.2200e-01	-6.2052	-19.988274	-0.000028	-0.277551	-0.094037	-0.002224
1846	9.2250e-01	-6.1506	-19.653016	0.000837	8.369221	2.835569	0.067052
1847	9.2300e-01	-6.1153	-19.633345	0.000049	0.491051	0.166373	0.003934
1848	9.2350e-01	-6.0784	-19.510617	0.000306	3.063733	1.038021	0.024546
1849	9.2400e-01	-6.0319	-19.598280	-0.000219	-2.188381	-0.741443	-0.017533
1850	9.2450e-01	-6.0014	-19.322462	0.000689	6.885393	2.332834	0.055164
1851	9.2500e-01	-5.9645	-19.153977	0.000421	4.205961	1.425018	0.033697
1852	9.2550e-01	-5.9180	-19.174931	-0.000052	-0.523076	-0.177223	-0.004191
1853	9.2600e-01	-5.8827	-18.898685	0.000690	6.896068	2.336451	0.055249
1854	9.2650e-01	-5.8362	-19.098814	-0.000500	-4.995913	-1.692661	-0.040026
1855	9.2700e-01	-5.7833	-18.724642	0.000934	9.340649	3.164698	0.074834
1856	9.2750e-01	-5.7560	-18.813160	-0.000221	-2.209731	-0.748677	-0.017704
1857	9.2800e-01	-5.7319	-18.566420	0.000616	6.159491	2.086892	0.049348
1858	9.2850e-01	-5.6758	-18.697701	-0.000328	-3.277233	-1.110357	-0.026256
1859	9.2900e-01	-5.6629	-18.407771	0.000724	7.237669	2.452188	0.057986
1860	9.2950e-01	-5.6036	-18.522375	-0.000286	-2.860907	-0.969302	-0.022921
1861	9.3000e-01	-5.5571	-18.164880	0.000892	8.924323	3.023642	0.071499
1862	9.3050e-01	-5.5089	-18.121262	0.000109	1.088853	0.368913	0.008724
1863	9.3100e-01	-5.4881	-18.026757	0.000236	2.359181	0.799312	0.018901
1864	9.3150e-01	-5.4351	-18.066954	-0.000100	-1.003453	-0.339979	-0.008039
1865	9.3200e-01	-5.3918	-17.883075	0.000459	4.590262	1.555223	0.036776
1866	9.3250e-01	-5.3309	-17.822352	0.000152	1.515854	0.513585	0.012145
1867	9.3300e-01	-5.3148	-17.747090	0.000188	1.878805	0.636556	0.015052
1868	9.3350e-01	-5.2779	-17.621369	0.000314	3.138458	1.063338	0.025144
1869	9.3400e-01	-5.2426	-17.319037	0.000755	7.547244	2.557076	0.060466
1870	9.3450e-01	-5.2122	-17.441766	-0.000306	-3.063733	-1.038021	-0.024546
1871	9.3500e-01	-5.1737	-17.261308	0.000450	4.504862	1.526288	0.036092
1872	9.3550e-01	-5.1223	-17.066311	0.000487	4.867812	1.649260	0.038999
1873	9.3600e-01	-5.0758	-17.125751	-0.000148	-1.483829	-0.502735	-0.011888
1874	9.3650e-01	-5.0180	-16.930326	0.000488	4.878487	1.652876	0.039085
1875	9.3700e-01	-4.9827	-16.932464	-0.000005	-0.053375	-0.018084	-0.000428
1876	9.3750e-01	-4.9763	-16.869603	0.000157	1.569229	0.531669	0.012572
1877	9.3800e-01	-4.9234	-16.577108	0.000730	7.301719	2.473889	0.058499
1878	9.3850e-01	-4.8624	-16.515530	0.000154	1.537204	0.520819	0.012316
1879	9.3900e-01	-4.8512	-16.535200	-0.000049	-0.491051	-0.166373	-0.003934
1880	9.3950e-01	-4.7790	-16.396222	0.000347	3.469384	1.175459	0.027796
1881	9.4000e-01	-4.7630	-16.111851	0.000710	7.098893	2.405170	0.056874
1882	9.4050e-01	-4.7213	-16.127673	-0.000039	-0.394976	-0.133821	-0.003164
1883	9.4100e-01	-4.6731	-16.063957	0.000159	1.590579	0.538903	0.012743
1884	9.4150e-01	-4.6443	-16.000669	0.000158	1.579904	0.535286	0.012658
1885	9.4200e-01	-4.5881	-15.805672	0.000487	4.867812	1.649260	0.038999
1886	9.4250e-01	-4.5480	-15.771034	0.000086	0.864677	0.292961	0.006928
1887	9.4300e-01	-4.5304	-15.620937	0.000375	3.746935	1.269496	0.030019
1888	9.4350e-01	-4.4710	-15.694917	-0.000185	-1.846780	-0.625706	-0.014796
1889	9.4400e-01	-4.4389	-15.374625	0.000800	7.995595	2.708981	0.064058
1890	9.4450e-01	-4.3940	-15.420809	-0.000115	-1.152903	-0.390614	-0.009237
1891	9.4500e-01	-4.3427	-15.390020	0.000077	0.768602	0.260409	0.006158
1892	9.4550e-01	-4.3202	-15.109498	0.000700	7.002818	2.372619	0.056104
1893	9.4600e-01	-4.2945	-15.042788	0.000167	1.665304	0.564220	0.013342
1894	9.4650e-01	-4.2464	-14.998743	0.000110	1.099528	0.372530	0.008809
1895	9.4700e-01	-4.2143	-14.890554	0.000270	2.700782	0.915050	0.021638
1896	9.4750e-01	-4.1437	-14.773384	0.000292	2.924957	0.991002	0.023434
1897	9.4800e-01	-4.0988	-14.638255	0.000337	3.373309	1.142908	0.027026
1898	9.4850e-01	-4.0651	-14.613025	0.000063	0.629827	0.213391	0.005046
1899	9.4900e-01	-4.0234	-14.480888	0.000330	3.298583	1.117590	0.026427
1900	9.4950e-01	-3.9769	-14.492007	-0.000028	-0.277551	-0.094037	-0.002224
1901	9.5000e-01	-3.9544	-14.207636	0.000710	7.098893	2.405170	0.056874
1902	9.5050e-01	-3.9288	-14.193952	0.000034	0.341601	0.115738	0.002737
1903	9.5100e-01	-3.8822	-13.995106	0.000496	4.963888	1.681811	0.039769
1904	9.5150e-01	-3.7956	-14.075072	-0.000200	-1.996230	-0.676341	-0.015993
1905	9.5200e-01	-3.7924	-13.866391	0.000521	5.209413	1.764997	0.041736
1906	9.5250e-01	-3.7555	-13.810372	0.000140	1.398429	0.473800	0.011204
1907	9.5300e-01	-3.7266	-13.706031	0.000260	2.604707	0.882499	0.020868
1908	9.5350e-01	-3.6737	-13.514883	0.000477	4.771737	1.616708	0.038230
1909	9.5400e-01	-3.6272	-13.517021	-0.000005	-0.053375	-0.018084	-0.000428
1910	9.5450e-01	-3.5951	-13.338701	0.000445	4.451486	1.508204	0.035664
1911	9.5500e-01	-3.5566	-13.322024	0.000042	0.416326	0.141055	0.003335
1912	9.5550e-01	-3.5133	-13.161665	0.000400	4.003135	1.356299	0.032072
1913	9.5600e-01	-3.4844	-13.129165	0.000081	0.811302	0.274877	0.006500
1914	9.5650e-01	-3.4363	-12.964529	0.000411	4.109886	1.392467	0.032927
1915	9.5700e-01	-3.4074	-12.825123	0.000348	3.480059	1.179076	0.027881
1916	9.5750e-01	-3.3496	-12.883280	-0.000145	-1.451804	-0.491884	-0.011631
1917	9.5800e-01	-3.3079	-12.580949	0.000755	7.547244	2.557076	0.060466
1918	9.5850e-01	-3.2758	-12.545884	0.000088	0.875352	0.296577	0.007013
1919	9.5900e-01	-3.2277	-12.528351	0.000044	0.437676	0.148289	0.003507
1920	9.5950e-01	-3.1860	-12.365854	0.000406	4.056510	1.374383	0.032500
1921	9.6000e-01	-3.1443	-12.182403	0.000458	4.579587	1.551606	0.036690
1922	9.6050e-01	-3.1122	-12.193949	-0.000029	-0.288226	-0.097654	-0.002309
1923	9.6100e-01	-3.0946	-11.954906	0.000597	5.967340	2.021790	0.047809
1924	9.6150e-01	-3.0240	-11.997669	-0.000107	-1.067503	-0.361680	-0.008553
1925	9.6200e-01	-2.9919	-11.940794	0.000142	1.419779	0.481034	0.011375
1926	9.6250e-01	-2.9470	-11.744514	0.000490	4.899838	1.660110	0.039256
1927	9.6300e-01	-2.9085	-11.685502	0.000147	1.473154	0.499118	0.011802
1928	9.6350e-01	-2.8684	-11.547379	0.000345	3.448034	1.168225	0.027625
1929	9.6400e-01	-2.8331	-11.492643	0.000137	1.366403	0.462950	0.010947
1930	9.6450e-01	-2.8042	-11.356231	0.000341	3.405334	1.153758	0.027282
1931	9.6500e-01	-2.7481	-11.310047	0.000115	1.152903	0.390614	0.009237
1932	9.6550e-01	-2.7047	-11.085544	0.000560	5.604389	1.898819	0.044901
1933	9.6600e-01	-2.6694	-10.982914	0.000256	2.562007	0.868031	0.020526
1934	9.6650e-01	-2.6261	-10.952552	0.000076	0.757927	0.256793	0.006072
1935	9.6700e-01	-2.5876	-10.756700	0.000489	4.889163	1.656493	0.039170
1936	9.6750e-01	-2.5331	-10.863606	-0.000267	-2.668757	-0.904199	-0.021381
1937	9.6800e-01	-2.5138	-10.634827	0.000571	5.711140	1.934986	0.045756
1938	9.6850e-01	-2.4641	-10.435553	0.000497	4.974563	1.685427	0.039855
1939	9.6900e-01	-2.4256	-10.597196	-0.000404	-4.035160	-1.367149	-0.032328
1940	9.6950e-01	-2.3983	-10.241412	0.000888	8.881623	3.009175	0.071157
1941	9.7000e-01	-2.3470	-10.205491	0.000090	0.896702	0.303811	0.007184
1942	9.7050e-01	-2.3181	-10.037862	0.000418	4.184611	1.417784	0.033526
1943	9.7100e-01	-2.2860	-10.021612	0.000041	0.405651	0.137438	0.003250
1944	9.7150e-01	-2.2235	-9.909574	0.000280	2.796857	0.947601	0.022408
1945	9.7200e-01	-2.2026	-9.750070	0.000398	3.981785	1.349065	0.031901
1946	9.7250e-01	-2.1417	-9.592704	0.000393	3.928410	1.330981	0.031473
1947	9.7300e-01	-2.1176	-9.526850	0.000164	1.643954	0.556987	0.013171
1948	9.7350e-01	-2.0871	-9.629480	-0.000256	-2.562007	-0.868031	-0.020526
1949	9.7400e-01	-2.0374	-9.460568	0.000422	4.216636	1.428635	0.033782
1950	9.7450e-01	-1.9876	-9.401983	0.000146	1.462479	0.495501	0.011717
1951	9.7500e-01	-1.9620	-9.197578	0.000510	5.102663	1.728829	0.040881
1952	9.7550e-01	-1.9106	-9.150539	0.000117	1.174253	0.397848	0.009408
1953	9.7600e-01	-1.8818	-8.961101	0.000473	4.729037	1.602241	0.037888
1954	9.7650e-01	-1.8192	-8.751565	0.000523	5.230763	1.772231	0.041907
1955	9.7700e-01	-1.7823	-8.909359	-0.000394	-3.939085	-1.334598	-0.031559
1956	9.7750e-01	-1.7470	-8.700250	0.000522	5.220088	1.768614	0.041822
1957	9.7800e-01	-1.7149	-8.655777	0.000111	1.110203	0.376147	0.008895
1958	9.7850e-01	-1.6812	-8.416734	0.000597	5.967340	2.021790	0.047809
1959	9.7900e-01	-1.6379	-8.351308	0.000163	1.633279	0.553370	0.013085
1960	9.7950e-01	-1.6074	-8.287592	0.000159	1.590579	0.538903	0.012743
1961	9.8000e-01	-1.5577	-8.183251	0.000260	2.604707	0.882499	0.020868
1962	9.8050e-01	-1.5224	-7.969866	0.000533	5.326839	1.804782	0.042677
1963	9.8100e-01	-1.4855	-7.980557	-0.000027	-0.266876	-0.090420	-0.002138
1964	9.8150e-01	-1.4390	-7.865525	0.000287	2.871582	0.972918	0.023006
1965	9.8200e-01	-1.3780	-7.693193	0.000430	4.302036	1.457569	0.034467
1966	9.8250e-01	-1.3460	-7.683357	0.000025	0.245526	0.083186	0.001967
1967	9.8300e-01	-1.3267	-7.535399	0.000369	3.693559	1.251412	0.029592
1968	9.8350e-01	-1.2609	-7.472965	0.000156	1.558554	0.528052	0.012487
1969	9.8400e-01	-1.2497	-7.278396	0.000486	4.857137	1.645643	0.038914
1970	9.8450e-01	-1.1968	-7.163792	0.000286	2.860907	0.969302	0.022921
1971	9.8500e-01	-1.1550	-7.069715	0.000235	2.348506	0.795695	0.018816
1972	9.8550e-01	-1.1165	-7.011558	0.000145	1.451804	0.491884	0.011631
1973	9.8600e-01	-1.0636	-6.884553	0.000317	3.170483	1.074189	0.025401
1974	9.8650e-01	-1.0251	-6.918336	-0.000084	-0.843327	-0.285727	-0.006756
1975	9.8700e-01	-0.9834	-6.710082	0.000520	5.198738	1.761380	0.041651
1976	9.8750e-01	-0.9449	-6.648504	0.000154	1.537204	0.520819	0.012316
1977	9.8800e-01	-0.9112	-6.588209	0.000151	1.505179	0.509968	0.012059
1978	9.8850e-01	-0.8903	-6.269628	0.000795	7.952895	2.694514	0.063716
1979	9.8900e-01	-0.8535	-6.230286	0.000098	0.982103	0.332745	0.007868
1980	9.8950e-01	-0.7925	-6.075914	0.000385	3.853685	1.305664	0.030875
1981	9.9000e-01	-0.7572	-6.072493	0.000009	0.085400	0.028934	0.000684
1982	9.9050e-01	-0.7043	-5.930093	0.000355	3.554784	1.204393	0.028480
1983	9.9100e-01	-0.6545	-5.933942	-0.000010	-0.096075	-0.032551	-0.000770
1984	9.9150e-01	-0.6369	-5.606809	0.000817	8.166396	2.766850	0.065427
1985	9.9200e-01	-0.5984	-5.583289	0.000059	0.587127	0.198924	0.004704
1986	9.9250e-01	-0.5599	-5.736379	-0.000382	-3.821660	-1.294813	-0.030618
1987	9.9300e-01	-0.5262	-5.313458	0.001056	10.557602	3.577012	0.084584
1988	9.9350e-01	-0.4684	-5.646578	-0.000832	-8.315846	-2.817485	-0.066624
1989	9.9400e-01	-0.4299	-5.273261	0.000932	9.319299	3.157464	0.074663
1990	9.9450e-01	-0.3930	-5.116750	0.000391	3.907060	1.323748	0.031302
1991	9.9500e-01	-0.3658	-5.040205	0.000191	1.910830	0.647407	0.015309
1992	9.9550e-01	-0.3257	-4.927740	0.000281	2.807532	0.951218	0.022493
1993	9.9600e-01	-0.2759	-4.912345	0.000038	0.384301	0.130205	0.003079
1994	9.9650e-01	-0.2310	-4.580081	0.000829	8.294496	2.810251	0.066453
1995	9.9700e-01	-0.1877	-4.536463	0.000109	1.088853	0.368913	0.008724
1996	9.9750e-01	-0.1412	-4.519358	0.000043	0.427001	0.144672	0.003421
1997	9.9800e-01	-0.0946	-4.451793	0.000169	1.686654	0.571454	0.013513
1998	9.9850e-01	-0.0610	-4.318374	0.000333	3.330609	1.128441	0.026684
1999	9.9900e-01	-0.0321	-4.083608	0.000586	5.860590	1.985622	0.046953
2000	9.9950e-01	-0.0016	-4.066075	0.000044	0.437676	0.148289	0.003507
2001	1.0000e+00	0.0529	-3.989958	0.000044	0.437676	0.148289	0.015223

PMax (uC/cm2):	5.26e+01
Pr (uC/cm2):	1.75e+00
-Pr (uC/cm2):	-1.54e+00
PLoss (uC/cm2):	-1.47e+00
Vc:	-6.72e-01
-Vc:	-6.38e-01
C (Max-Eff) (nF):	2.63e-01
K (Eff):	8.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.06e-01
Horiz. Shift (+/-Vc):	-6.55e-01
Offset (uC/cm2):	2.45e+00

A (Loop Area - uC/cm2·Volts):	-8.93e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

