»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:32:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:31:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.9115	-25.472569	0.000241	2.413233	0.817625	0.019329
1779	8.8900e-01	-8.8506	-25.360958	0.000279	2.786964	0.944249	0.022322
1780	8.8950e-01	-8.8104	-25.362669	-0.000004	-0.042712	-0.014471	-0.000342
1781	8.9000e-01	-8.7671	-25.330597	0.000080	0.800852	0.271336	0.006414
1782	8.9050e-01	-8.7286	-25.267736	0.000157	1.569669	0.531818	0.012572
1783	8.9100e-01	-8.6821	-25.107377	0.000400	4.004258	1.356679	0.032072
1784	8.9150e-01	-8.6436	-24.924781	0.000456	4.559515	1.544806	0.036519
1785	8.9200e-01	-8.5987	-24.912379	0.000031	0.309663	0.104917	0.002480
1786	8.9250e-01	-8.5746	-24.853367	0.000147	1.473567	0.499258	0.011802
1787	8.9300e-01	-8.5329	-24.700277	0.000382	3.822732	1.295177	0.030618
1788	8.9350e-01	-8.5008	-24.619884	0.000201	2.007468	0.680149	0.016079
1789	8.9400e-01	-8.4511	-24.523240	0.000241	2.413233	0.817625	0.019329
1790	8.9450e-01	-8.4206	-24.244001	0.000697	6.972749	2.362431	0.055848
1791	8.9500e-01	-8.3597	-24.306434	-0.000156	-1.558991	-0.528201	-0.012487
1792	8.9550e-01	-8.3356	-24.128115	0.000445	4.452735	1.508628	0.035664
1793	8.9600e-01	-8.2987	-24.122556	0.000014	0.138814	0.047032	0.001112
1794	8.9650e-01	-8.2329	-23.938249	0.000460	4.602228	1.559277	0.036861
1795	8.9700e-01	-8.2008	-23.840323	0.000245	2.445267	0.828479	0.019585
1796	8.9750e-01	-8.1960	-23.697496	0.000357	3.566459	1.208349	0.028565
1797	8.9800e-01	-8.1495	-23.578616	0.000297	2.968490	1.005752	0.023776
1798	8.9850e-01	-8.0869	-23.656016	-0.000193	-1.932722	-0.654824	-0.015480
1799	8.9900e-01	-8.0340	-23.595294	0.000152	1.516279	0.513729	0.012145
1800	8.9950e-01	-8.0164	-23.469999	0.000313	3.128661	1.060019	0.025059
1801	9.0000e-01	-7.9490	-23.262601	0.000518	5.178841	1.754639	0.041480
1802	9.0050e-01	-7.9426	-23.072308	0.000475	4.751720	1.609926	0.038059
1803	9.0100e-01	-7.9057	-23.029118	0.000108	1.078480	0.365399	0.008638
1804	9.0150e-01	-7.8607	-23.045367	-0.000041	-0.405765	-0.137477	-0.003250
1805	9.0200e-01	-7.8206	-22.837969	0.000518	5.178841	1.754639	0.041480
1806	9.0250e-01	-7.7725	-22.699419	0.000346	3.459679	1.172171	0.027710
1807	9.0300e-01	-7.7276	-22.678893	0.000051	0.512545	0.173655	0.004105
1808	9.0350e-01	-7.6971	-22.555737	0.000308	3.075270	1.041930	0.024631
1809	9.0400e-01	-7.6458	-22.537349	0.000046	0.459155	0.155566	0.003678
1810	9.0450e-01	-7.6073	-22.380838	0.000391	3.908156	1.324119	0.031302
1811	9.0500e-01	-7.5832	-22.216202	0.000411	4.111039	1.392858	0.032927
1812	9.0550e-01	-7.5239	-22.313701	-0.000243	-2.434589	-0.824861	-0.019500
1813	9.0600e-01	-7.4837	-22.163177	0.000376	3.758664	1.273470	0.030105
1814	9.0650e-01	-7.4629	-22.007093	0.000390	3.897478	1.320501	0.031217
1815	9.0700e-01	-7.4116	-22.013080	-0.000015	-0.149492	-0.050649	-0.001197
1816	9.0750e-01	-7.3955	-21.854859	0.000395	3.950868	1.338590	0.031644
1817	9.0800e-01	-7.3394	-21.674828	0.000450	4.495447	1.523099	0.036006
1818	9.0850e-01	-7.2977	-21.543120	0.000329	3.288831	1.114286	0.026342
1819	9.0900e-01	-7.2656	-21.548251	-0.000013	-0.128136	-0.043414	-0.001026
1820	9.0950e-01	-7.2223	-21.446477	0.000254	2.541369	0.861039	0.020355
1821	9.1000e-01	-7.1661	-21.367794	0.000196	1.964756	0.665677	0.015737
1822	9.1050e-01	-7.1356	-21.155691	0.000530	5.296299	1.794435	0.042420
1823	9.1100e-01	-7.1068	-21.190757	-0.000088	-0.875598	-0.296661	-0.007013
1824	9.1150e-01	-7.0506	-20.928622	0.000655	6.545628	2.217719	0.052427
1825	9.1200e-01	-6.9961	-20.964115	-0.000089	-0.886276	-0.300278	-0.007099
1826	9.1250e-01	-6.9688	-20.991483	-0.000068	-0.683393	-0.231540	-0.005474
1827	9.1300e-01	-6.9351	-20.760138	0.000578	5.776810	1.957236	0.046269
1828	9.1350e-01	-6.9046	-20.583956	0.000440	4.399345	1.490538	0.035236
1829	9.1400e-01	-6.8629	-20.435998	0.000369	3.694596	1.251763	0.029592
1830	9.1450e-01	-6.8084	-20.364157	0.000179	1.793908	0.607792	0.014368
1831	9.1500e-01	-6.7779	-20.290178	0.000185	1.847298	0.625881	0.014796
1832	9.1550e-01	-6.7378	-20.307283	-0.000043	-0.427121	-0.144712	-0.003421
1833	9.1600e-01	-6.6977	-20.197383	0.000274	2.744252	0.929778	0.021980
1834	9.1650e-01	-6.6399	-20.113569	0.000209	2.092892	0.709091	0.016763
1835	9.1700e-01	-6.6207	-19.817224	0.000740	7.399869	2.507144	0.059269
1836	9.1750e-01	-6.5613	-19.929690	-0.000281	-2.808320	-0.951485	-0.022493
1837	9.1800e-01	-6.5485	-19.724002	0.000514	5.136129	1.740168	0.041138
1838	9.1850e-01	-6.4891	-19.641043	0.000207	2.071536	0.701856	0.016592
1839	9.1900e-01	-6.4474	-19.552524	0.000221	2.210351	0.748887	0.017704
1840	9.1950e-01	-6.4217	-19.369501	0.000457	4.570194	1.548423	0.036605
1841	9.2000e-01	-6.3640	-19.358810	0.000027	0.266951	0.090445	0.002138
1842	9.2050e-01	-6.3335	-19.263877	0.000237	2.370521	0.803154	0.018987
1843	9.2100e-01	-6.3046	-19.283548	-0.000049	-0.491189	-0.166419	-0.003934
1844	9.2150e-01	-6.2549	-18.982500	0.000752	7.517328	2.546940	0.060210
1845	9.2200e-01	-6.2180	-18.876876	0.000264	2.637471	0.893600	0.021125
1846	9.2250e-01	-6.1715	-18.854640	0.000056	0.555257	0.188126	0.004447
1847	9.2300e-01	-6.1266	-18.783654	0.000177	1.772552	0.600557	0.014197
1848	9.2350e-01	-6.0977	-18.769115	0.000036	0.363053	0.123006	0.002908
1849	9.2400e-01	-6.0576	-18.463363	0.000763	7.634786	2.586735	0.061150
1850	9.2450e-01	-6.0175	-18.538197	-0.000187	-1.868654	-0.633117	-0.014967
1851	9.2500e-01	-5.9886	-18.374844	0.000408	4.079004	1.382004	0.032671
1852	9.2550e-01	-5.9325	-18.202511	0.000430	4.303243	1.457978	0.034467
1853	9.2600e-01	-5.8699	-18.305569	-0.000257	-2.573403	-0.871893	-0.020612
1854	9.2650e-01	-5.8506	-18.140506	0.000412	4.121717	1.396475	0.033013
1855	9.2700e-01	-5.8137	-18.011363	0.000322	3.224763	1.092579	0.025829
1856	9.2750e-01	-5.7784	-17.889062	0.000305	3.053914	1.034694	0.024460
1857	9.2800e-01	-5.7319	-17.775314	0.000284	2.840354	0.962338	0.022750
1858	9.2850e-01	-5.7047	-17.655151	0.000300	3.000524	1.016605	0.024033
1859	9.2900e-01	-5.6629	-17.589724	0.000163	1.633737	0.553525	0.013085
1860	9.2950e-01	-5.6116	-17.472555	0.000293	2.925778	0.991280	0.023434
1861	9.3000e-01	-5.5859	-17.506337	-0.000084	-0.843564	-0.285807	-0.006756
1862	9.3050e-01	-5.5314	-17.230519	0.000689	6.887324	2.333489	0.055164
1863	9.3100e-01	-5.4881	-17.289531	-0.000147	-1.473567	-0.499258	-0.011802
1864	9.3150e-01	-5.4608	-17.134731	0.000387	3.865444	1.309648	0.030960
1865	9.3200e-01	-5.4127	-17.089403	0.000113	1.131870	0.383488	0.009066
1866	9.3250e-01	-5.3886	-16.882004	0.000518	5.178841	1.754639	0.041480
1867	9.3300e-01	-5.3453	-16.720362	0.000404	4.036292	1.367533	0.032328
1868	9.3350e-01	-5.2988	-16.644245	0.000190	1.900688	0.643971	0.015223
1869	9.3400e-01	-5.2571	-16.620298	0.000060	0.597969	0.202597	0.004789
1870	9.3450e-01	-5.2170	-16.445399	0.000437	4.367311	1.479685	0.034980
1871	9.3500e-01	-5.1688	-16.309842	0.000338	3.384933	1.146846	0.027111
1872	9.3550e-01	-5.1255	-16.238856	0.000177	1.772552	0.600557	0.014197
1873	9.3600e-01	-5.1047	-16.231159	0.000019	0.192204	0.065121	0.001539
1874	9.3650e-01	-5.0517	-15.875802	0.000887	8.873436	3.006402	0.071071
1875	9.3700e-01	-5.0036	-16.020339	-0.000361	-3.609172	-1.222820	-0.028907
1876	9.3750e-01	-4.9539	-15.835178	0.000462	4.623584	1.566513	0.037032
1877	9.3800e-01	-4.9154	-15.723140	0.000280	2.797642	0.947867	0.022408
1878	9.3850e-01	-4.8913	-15.824059	-0.000252	-2.520013	-0.853804	-0.020184
1879	9.3900e-01	-4.8688	-15.442190	0.000954	9.535474	3.230706	0.076374
1880	9.3950e-01	-4.8127	-15.347257	0.000237	2.370521	0.803154	0.018987
1881	9.4000e-01	-4.7822	-15.468275	-0.000302	-3.021880	-1.023841	-0.024204
1882	9.4050e-01	-4.7469	-15.318606	0.000374	3.737308	1.266234	0.029934
1883	9.4100e-01	-4.6924	-15.080847	0.000594	5.936980	2.011503	0.047552
1884	9.4150e-01	-4.6571	-14.981638	0.000248	2.477301	0.839332	0.019842
1885	9.4200e-01	-4.6106	-14.967954	0.000034	0.341697	0.115770	0.002737
1886	9.4250e-01	-4.5705	-14.800752	0.000418	4.175107	1.414564	0.033440
1887	9.4300e-01	-4.5304	-14.857626	-0.000142	-1.420177	-0.481169	-0.011375
1888	9.4350e-01	-4.4822	-14.493717	0.000909	9.086997	3.078758	0.072782
1889	9.4400e-01	-4.4614	-14.567696	-0.000185	-1.847298	-0.625881	-0.014796
1890	9.4450e-01	-4.4148	-14.444113	0.000309	3.085948	1.045548	0.024717
1891	9.4500e-01	-4.3828	-14.205498	0.000596	5.958336	2.018739	0.047723
1892	9.4550e-01	-4.3362	-14.193952	0.000029	0.288307	0.097681	0.002309
1893	9.4600e-01	-4.3058	-14.160597	0.000083	0.832886	0.282189	0.006671
1894	9.4650e-01	-4.2384	-14.066092	0.000236	2.359843	0.799536	0.018901
1895	9.4700e-01	-4.1887	-13.897180	0.000422	4.217819	1.429036	0.033782
1896	9.4750e-01	-4.1598	-13.933101	-0.000090	-0.896954	-0.303896	-0.007184
1897	9.4800e-01	-4.1453	-13.535837	0.000992	9.919883	3.360947	0.079453
1898	9.4850e-01	-4.1116	-13.548238	-0.000031	-0.309663	-0.104917	-0.002480
1899	9.4900e-01	-4.0571	-13.435345	0.000282	2.818998	0.955102	0.022579
1900	9.4950e-01	-4.0138	-13.349392	0.000215	2.146282	0.727180	0.017191
1901	9.5000e-01	-3.9801	-13.451167	-0.000254	-2.541369	-0.861039	-0.020355
1902	9.5050e-01	-3.9223	-13.230940	0.000550	5.499181	1.863173	0.044045
1903	9.5100e-01	-3.8871	-13.106073	0.000312	3.117982	1.056401	0.024973
1904	9.5150e-01	-3.8646	-13.049627	0.000141	1.409499	0.477551	0.011289
1905	9.5200e-01	-3.8165	-12.926898	0.000306	3.064592	1.038312	0.024546
1906	9.5250e-01	-3.7828	-12.824696	0.000255	2.552047	0.864657	0.020440
1907	9.5300e-01	-3.7411	-12.731046	0.000234	2.338487	0.792301	0.018730
1908	9.5350e-01	-3.6881	-12.610456	0.000301	3.011202	1.020223	0.024118
1909	9.5400e-01	-3.6673	-12.447103	0.000408	4.079004	1.382004	0.032671
1910	9.5450e-01	-3.6208	-12.361150	0.000215	2.146282	0.727180	0.017191
1911	9.5500e-01	-3.5678	-12.381248	-0.000050	-0.501867	-0.170037	-0.004020
1912	9.5550e-01	-3.5726	-12.061385	-0.000799	-7.987161	-2.706123	0.063973
1913	9.5600e-01	-3.4844	-12.053687	0.000019	0.192204	0.065121	0.001539
1914	9.5650e-01	-3.4603	-11.898459	0.000388	3.876122	1.313266	0.031046
1915	9.5700e-01	-3.4298	-11.858690	0.000099	0.993056	0.336457	0.007954
1916	9.5750e-01	-3.3865	-11.658134	0.000501	5.007992	1.696754	0.040111
1917	9.5800e-01	-3.3400	-11.545241	0.000282	2.818998	0.955102	0.022579
1918	9.5850e-01	-3.3063	-11.543958	0.000003	0.032034	0.010853	0.000257
1919	9.5900e-01	-3.2726	-11.353665	0.000475	4.751720	1.609926	0.038059
1920	9.5950e-01	-3.2245	-11.226233	0.000318	3.182051	1.078108	0.025486
1921	9.6000e-01	-3.1732	-11.312185	-0.000215	-2.146282	-0.727180	-0.017191
1922	9.6050e-01	-3.1218	-11.084261	0.000569	5.691386	1.928294	0.045585
1923	9.6100e-01	-3.0994	-11.111629	-0.000068	-0.683393	-0.231540	-0.005474
1924	9.6150e-01	-3.0496	-11.005578	0.000265	2.648150	0.897217	0.021210
1925	9.6200e-01	-3.0079	-10.877718	0.000319	3.192729	1.081726	0.025572
1926	9.6250e-01	-2.9662	-10.696832	0.000452	4.516803	1.530334	0.036177
1927	9.6300e-01	-2.9406	-10.583084	0.000284	2.840354	0.962338	0.022750
1928	9.6350e-01	-2.8924	-10.546736	0.000091	0.907632	0.307514	0.007270
1929	9.6400e-01	-2.8539	-10.358153	0.000471	4.709008	1.595455	0.037717
1930	9.6450e-01	-2.8202	-10.324371	0.000084	0.843564	0.285807	0.006756
1931	9.6500e-01	-2.7817	-10.196083	0.000320	3.203407	1.085344	0.025658
1932	9.6550e-01	-2.7208	-10.131084	0.000162	1.623059	0.549907	0.013000
1933	9.6600e-01	-2.6791	-10.108848	0.000056	0.555257	0.188126	0.004447
1934	9.6650e-01	-2.6502	-9.858259	0.000626	6.257321	2.120038	0.050118
1935	9.6700e-01	-2.6197	-9.748787	0.000273	2.733574	0.926160	0.021894
1936	9.6750e-01	-2.5668	-9.711584	0.000093	0.928988	0.314750	0.007441
1937	9.6800e-01	-2.5475	-9.443890	0.000668	6.684442	2.264750	0.053539
1938	9.6850e-01	-2.4978	-9.545665	-0.000254	-2.541369	-0.861039	-0.020355
1939	9.6900e-01	-2.4272	-9.599546	-0.000135	-1.345431	-0.455844	-0.010776
1940	9.6950e-01	-2.4063	-9.215111	0.000960	9.599542	3.252413	0.076887
1941	9.7000e-01	-2.3807	-9.214683	0.000001	0.010678	0.003618	0.000086
1942	9.7050e-01	-2.3181	-9.305340	-0.000226	-2.263741	-0.766976	-0.018131
1943	9.7100e-01	-2.2844	-9.038502	0.000666	6.663086	2.257515	0.053368
1944	9.7150e-01	-2.2620	-8.830248	0.000520	5.200197	1.761874	0.041651
1945	9.7200e-01	-2.2058	-8.648507	0.000454	4.538159	1.537570	0.036348
1946	9.7250e-01	-2.1641	-8.629264	0.000048	0.480511	0.162802	0.003849
1947	9.7300e-01	-2.1352	-8.570680	0.000146	1.462889	0.495640	0.011717
1948	9.7350e-01	-2.0999	-8.447096	0.000309	3.085948	1.045548	0.024717
1949	9.7400e-01	-2.0582	-8.300420	0.000366	3.662562	1.240909	0.029335
1950	9.7450e-01	-2.0149	-8.204205	0.000240	2.402555	0.814008	0.019243
1951	9.7500e-01	-1.9828	-8.205488	-0.000003	-0.032034	-0.010853	-0.000257
1952	9.7550e-01	-1.9427	-8.101147	0.000261	2.605437	0.882746	0.020868
1953	9.7600e-01	-1.8978	-7.834309	0.000666	6.663086	2.257515	0.053368
1954	9.7650e-01	-1.8786	-7.785987	0.000121	1.206617	0.408813	0.009664
1955	9.7700e-01	-1.8304	-7.582010	0.000509	5.093417	1.725696	0.040795
1956	9.7750e-01	-1.7518	-7.641877	-0.000149	-1.494923	-0.506494	-0.011974
1957	9.7800e-01	-1.7117	-7.513590	0.000320	3.203407	1.085344	0.025658
1958	9.7850e-01	-1.6668	-7.416519	0.000242	2.423911	0.821243	0.019414
1959	9.7900e-01	-1.6363	-7.313461	0.000257	2.573403	0.871893	0.020612
1960	9.7950e-01	-1.6123	-7.268988	0.000111	1.110514	0.376252	0.008895
1961	9.8000e-01	-1.5978	-7.146260	0.000306	3.064592	1.038312	0.024546
1962	9.8050e-01	-1.5401	-6.835804	0.000775	7.752244	2.626531	0.062091
1963	9.8100e-01	-1.4967	-6.695970	0.000349	3.491713	1.183024	0.027967
1964	9.8150e-01	-1.4663	-6.868303	-0.000430	-4.303243	-1.457978	-0.034467
1965	9.8200e-01	-1.4310	-6.612583	0.000639	6.385457	2.163451	0.051144
1966	9.8250e-01	-1.3909	-6.518078	0.000236	2.359843	0.799536	0.018901
1967	9.8300e-01	-1.3251	-6.461632	0.000141	1.409499	0.477551	0.011289
1968	9.8350e-01	-1.3203	-6.236701	0.000562	5.616640	1.902969	0.044986
1969	9.8400e-01	-1.2577	-6.200780	0.000090	0.896954	0.303896	0.007184
1970	9.8450e-01	-1.2240	-6.016046	0.000461	4.612906	1.562895	0.036947
1971	9.8500e-01	-1.1775	-6.083611	-0.000169	-1.687128	-0.571614	-0.013513
1972	9.8550e-01	-1.1133	-5.945060	0.000346	3.459679	1.172171	0.027710
1973	9.8600e-01	-1.1005	-5.903153	0.000105	1.046446	0.354546	0.008381
1974	9.8650e-01	-1.0604	-5.573882	0.000822	8.222077	2.785715	0.065854
1975	9.8700e-01	-1.0187	-5.578158	-0.000011	-0.106780	-0.036178	-0.000855
1976	9.8750e-01	-0.9786	-5.445166	0.000332	3.320865	1.125139	0.026598
1977	9.8800e-01	-0.9513	-5.407108	0.000095	0.950344	0.321985	0.007612
1978	9.8850e-01	-0.9016	-5.214676	0.000481	4.805110	1.628015	0.038486
1979	9.8900e-01	-0.8406	-5.177045	0.000094	0.939666	0.318367	0.007526
1980	9.8950e-01	-0.8117	-5.117605	0.000148	1.484245	0.502876	0.011888
1981	9.9000e-01	-0.7732	-5.069711	0.000120	1.195938	0.405195	0.009579
1982	9.9050e-01	-0.7251	-4.767808	0.000754	7.538684	2.554175	0.060381
1983	9.9100e-01	-0.6882	-4.721197	0.000116	1.163904	0.394341	0.009322
1984	9.9150e-01	-0.6513	-4.596758	0.000311	3.107304	1.052783	0.024888
1985	9.9200e-01	-0.6144	-4.487286	0.000273	2.733574	0.926160	0.021894
1986	9.9250e-01	-0.5647	-4.453503	0.000084	0.843564	0.285807	0.006756
1987	9.9300e-01	-0.5310	-4.337189	0.000290	2.904422	0.984045	0.023263
1988	9.9350e-01	-0.4925	-4.350446	-0.000033	-0.331019	-0.112152	-0.002651
1989	9.9400e-01	-0.4588	-4.175975	0.000436	4.356633	1.476067	0.034894
1990	9.9450e-01	-0.4075	-3.987392	0.000471	4.709008	1.595455	0.037717
1991	9.9500e-01	-0.3770	-3.929662	0.000144	1.441533	0.488405	0.011546
1992	9.9550e-01	-0.3481	-3.764599	0.000412	4.121717	1.396475	0.033013
1993	9.9600e-01	-0.2872	-3.695324	0.000173	1.729840	0.586086	0.013855
1994	9.9650e-01	-0.2471	-3.527267	0.000420	4.196463	1.421800	0.033611
1995	9.9700e-01	-0.2342	-3.355362	0.000429	4.292565	1.454360	0.034381
1996	9.9750e-01	-0.1765	-3.276679	0.000196	1.964756	0.665677	0.015737
1997	9.9800e-01	-0.1203	-3.214673	0.000155	1.548313	0.524583	0.012401
1998	9.9850e-01	-0.0834	-3.271120	-0.000141	-1.409499	-0.477551	-0.011289
1999	9.9900e-01	-0.0449	-3.141121	0.000325	3.246119	1.099815	0.026000
2000	9.9950e-01	-0.0112	-3.144970	-0.000010	-0.096102	-0.032560	-0.000770
2001	1.0000e+00	0.0337	-3.032077	-0.000010	-0.096102	-0.032560	0.022579

PMax (uC/cm2):	5.24e+01
Pr (uC/cm2):	7.77e-01
-Pr (uC/cm2):	-9.26e-01
PLoss (uC/cm2):	-1.02e+00
-Vc:	-3.11e-01
C (Max-Eff) (nF):	2.61e-01
K (Eff):	8.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.48e-02
Offset (uC/cm2):	2.11e+00

A (Loop Area - uC/cm2·Volts):	1.63e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

