»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:47:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:46:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1559	-27.656398	0.000172	1.722890	0.583731	0.000069
1805	1.7950e+02	-8.1174	-27.543359	0.000284	2.837702	0.961439	0.000114
1806	1.7960e+02	-8.0837	-27.438393	0.000264	2.635009	0.892765	0.000105
1807	1.7970e+02	-8.0484	-27.305168	0.000334	3.344434	1.133125	0.000134
1808	1.7980e+02	-8.0035	-27.184053	0.000304	3.040395	1.030114	0.000122
1809	1.7990e+02	-7.9634	-27.139645	0.000111	1.114811	0.377708	0.000045
1810	1.8000e+02	-7.9185	-27.030642	0.000274	2.736355	0.927102	0.000110
1811	1.8009e+02	-7.8832	-26.941825	0.000223	2.229623	0.755417	0.000089
1812	1.8019e+02	-7.8431	-26.808600	0.000334	3.344434	1.133125	0.000134
1813	1.8029e+02	-7.7982	-26.691523	0.000294	2.939048	0.995776	0.000118
1814	1.8039e+02	-7.7581	-26.586557	0.000264	2.635009	0.892765	0.000105
1815	1.8049e+02	-7.7132	-26.513889	0.000182	1.824237	0.618068	0.000073
1816	1.8059e+02	-7.6746	-26.400849	0.000284	2.837702	0.961439	0.000114
1817	1.8069e+02	-7.6474	-26.307995	0.000233	2.330969	0.789754	0.000093
1818	1.8079e+02	-7.6041	-26.178807	0.000324	3.243087	1.098788	0.000130
1819	1.8089e+02	-7.5640	-26.098064	0.000203	2.026930	0.686742	0.000081
1820	1.8099e+02	-7.5206	-26.001173	0.000243	2.432316	0.824091	0.000097
1821	1.8109e+02	-7.4789	-25.867947	0.000334	3.344434	1.133125	0.000134
1822	1.8119e+02	-7.4452	-25.795279	0.000182	1.824237	0.618068	0.000073
1823	1.8129e+02	-7.3923	-25.686276	0.000274	2.736355	0.927102	0.000110
1824	1.8139e+02	-7.3698	-25.593422	0.000233	2.330969	0.789754	0.000093
1825	1.8149e+02	-7.3281	-25.452122	0.000355	3.547127	1.201799	0.000142
1826	1.8159e+02	-7.2800	-25.379454	0.000182	1.824237	0.618068	0.000073
1827	1.8169e+02	-7.2495	-25.274488	0.000264	2.635009	0.892765	0.000105
1828	1.8179e+02	-7.2046	-25.153374	0.000304	3.040395	1.030114	0.000122
1829	1.8189e+02	-7.1693	-25.064557	0.000223	2.229623	0.755417	0.000089
1830	1.8199e+02	-7.1196	-24.955555	0.000274	2.736355	0.927102	0.000110
1831	1.8209e+02	-7.0763	-24.866738	0.000223	2.229623	0.755417	0.000089
1832	1.8218e+02	-7.0490	-24.753698	0.000284	2.837702	0.961439	0.000114
1833	1.8228e+02	-7.0009	-24.620472	0.000334	3.344434	1.133125	0.000134
1834	1.8238e+02	-6.9736	-24.519544	0.000253	2.533662	0.858428	0.000101
1835	1.8248e+02	-6.9287	-24.426690	0.000233	2.330969	0.789754	0.000093
1836	1.8258e+02	-6.8838	-24.301539	0.000314	3.141741	1.064451	0.000126
1837	1.8268e+02	-6.8469	-24.249056	0.000132	1.317504	0.446383	0.000053
1838	1.8278e+02	-6.8036	-24.095645	0.000385	3.851166	1.304810	0.000154
1839	1.8288e+02	-6.7683	-24.014902	0.000203	2.026930	0.686742	0.000081
1840	1.8298e+02	-6.7249	-23.893788	0.000304	3.040395	1.030114	0.000122
1841	1.8308e+02	-6.6864	-23.813045	0.000203	2.026930	0.686742	0.000081
1842	1.8318e+02	-6.6431	-23.687894	0.000314	3.141741	1.064451	0.000126
1843	1.8328e+02	-6.6078	-23.574854	0.000284	2.837702	0.961439	0.000114
1844	1.8338e+02	-6.5629	-23.506223	0.000172	1.722890	0.583731	0.000069
1845	1.8348e+02	-6.5340	-23.409332	0.000243	2.432316	0.824091	0.000097
1846	1.8358e+02	-6.4795	-23.280143	0.000324	3.243087	1.098788	0.000130
1847	1.8368e+02	-6.4394	-23.191326	0.000223	2.229623	0.755417	0.000089
1848	1.8378e+02	-6.4073	-23.082324	0.000274	2.736355	0.927102	0.000110
1849	1.8388e+02	-6.3768	-22.977358	0.000264	2.635009	0.892765	0.000105
1850	1.8398e+02	-6.3319	-22.872393	0.000264	2.635009	0.892765	0.000105
1851	1.8407e+02	-6.2934	-22.767427	0.000264	2.635009	0.892765	0.000105
1852	1.8417e+02	-6.2549	-22.690721	0.000193	1.925583	0.652405	0.000077
1853	1.8427e+02	-6.2116	-22.609979	0.000203	2.026930	0.686742	0.000081
1854	1.8437e+02	-6.1635	-22.456568	0.000385	3.851166	1.304810	0.000154
1855	1.8447e+02	-6.1298	-22.339491	0.000294	2.939048	0.995776	0.000118
1856	1.8457e+02	-6.0945	-22.270859	0.000172	1.722890	0.583731	0.000069
1857	1.8467e+02	-6.0447	-22.178005	0.000233	2.330969	0.789754	0.000093
1858	1.8477e+02	-6.0111	-22.073040	0.000264	2.635009	0.892765	0.000105
1859	1.8487e+02	-5.9677	-21.887331	0.000466	4.661938	1.579507	0.000187
1860	1.8497e+02	-5.9325	-21.875220	0.000030	0.304039	0.103011	0.000012
1861	1.8507e+02	-5.8940	-21.705660	0.000426	4.256552	1.442159	0.000170
1862	1.8517e+02	-5.8490	-21.612806	0.000233	2.330969	0.789754	0.000093
1863	1.8527e+02	-5.8169	-21.491692	0.000304	3.040395	1.030114	0.000122
1864	1.8537e+02	-5.7688	-21.378652	0.000284	2.837702	0.961439	0.000114
1865	1.8547e+02	-5.7335	-21.285798	0.000233	2.330969	0.789754	0.000093
1866	1.8557e+02	-5.6950	-21.201018	0.000213	2.128276	0.721079	0.000085
1867	1.8567e+02	-5.6501	-21.116238	0.000213	2.128276	0.721079	0.000085
1868	1.8577e+02	-5.6116	-20.950716	0.000416	4.155206	1.407822	0.000166
1869	1.8587e+02	-5.5779	-20.878047	0.000182	1.824237	0.618068	0.000073
1870	1.8597e+02	-5.5394	-20.736748	0.000355	3.547127	1.201799	0.000142
1871	1.8606e+02	-5.4977	-20.680228	0.000142	1.418851	0.480720	0.000057
1872	1.8616e+02	-5.4432	-20.551039	0.000324	3.243087	1.098788	0.000130
1873	1.8626e+02	-5.4111	-20.438000	0.000284	2.837702	0.961439	0.000114
1874	1.8636e+02	-5.3678	-20.324960	0.000284	2.837702	0.961439	0.000114
1875	1.8646e+02	-5.3405	-20.224031	0.000253	2.533662	0.858428	0.000101
1876	1.8656e+02	-5.2956	-20.098880	0.000314	3.141741	1.064451	0.000126
1877	1.8666e+02	-5.2507	-20.026212	0.000182	1.824237	0.618068	0.000073
1878	1.8676e+02	-5.2105	-19.884912	0.000355	3.547127	1.201799	0.000142
1879	1.8686e+02	-5.1769	-19.783984	0.000253	2.533662	0.858428	0.000101
1880	1.8696e+02	-5.1384	-19.695167	0.000223	2.229623	0.755417	0.000089
1881	1.8706e+02	-5.0854	-19.594238	0.000253	2.533662	0.858428	0.000101
1882	1.8716e+02	-5.0517	-19.432753	0.000405	4.053859	1.373485	0.000162
1883	1.8726e+02	-5.0180	-19.360084	0.000182	1.824237	0.618068	0.000073
1884	1.8736e+02	-4.9699	-19.247045	0.000284	2.837702	0.961439	0.000114
1885	1.8746e+02	-4.9346	-19.117856	0.000324	3.243087	1.098788	0.000130
1886	1.8756e+02	-4.9009	-19.061336	0.000142	1.418851	0.480720	0.000057
1887	1.8766e+02	-4.8512	-18.940222	0.000304	3.040395	1.030114	0.000122
1888	1.8776e+02	-4.8175	-18.823145	0.000294	2.939048	0.995776	0.000118
1889	1.8786e+02	-4.7726	-18.710106	0.000284	2.837702	0.961439	0.000114
1890	1.8796e+02	-4.7341	-18.621289	0.000223	2.229623	0.755417	0.000089
1891	1.8806e+02	-4.7084	-18.504212	0.000294	2.939048	0.995776	0.000118
1892	1.8815e+02	-4.6555	-18.415395	0.000223	2.229623	0.755417	0.000089
1893	1.8825e+02	-4.6122	-18.310429	0.000264	2.635009	0.892765	0.000105
1894	1.8835e+02	-4.5769	-18.185278	0.000314	3.141741	1.064451	0.000126
1895	1.8845e+02	-4.5336	-18.048015	0.000345	3.445780	1.167462	0.000138
1896	1.8855e+02	-4.4951	-17.983421	0.000162	1.621544	0.549394	0.000065
1897	1.8865e+02	-4.4550	-17.886530	0.000243	2.432316	0.824091	0.000097
1898	1.8875e+02	-4.4197	-17.729082	0.000395	3.952513	1.339148	0.000158
1899	1.8885e+02	-4.3699	-17.652376	0.000193	1.925583	0.652405	0.000077
1900	1.8895e+02	-4.3346	-17.507039	0.000365	3.648473	1.236136	0.000146
1901	1.8905e+02	-4.3009	-17.442445	0.000162	1.621544	0.549394	0.000065
1902	1.8915e+02	-4.2624	-17.280960	0.000405	4.053859	1.373485	0.000162
1903	1.8925e+02	-4.2191	-17.192143	0.000223	2.229623	0.755417	0.000089
1904	1.8935e+02	-4.1726	-17.119474	0.000182	1.824237	0.618068	0.000073
1905	1.8945e+02	-4.1325	-16.970100	0.000375	3.749820	1.270473	0.000150
1906	1.8955e+02	-4.0988	-16.885320	0.000213	2.128276	0.721079	0.000085
1907	1.8965e+02	-4.0539	-16.784392	0.000253	2.533662	0.858428	0.000101
1908	1.8975e+02	-4.0218	-16.687501	0.000243	2.432316	0.824091	0.000097
1909	1.8985e+02	-3.9913	-16.570424	0.000294	2.939048	0.995776	0.000118
1910	1.8995e+02	-3.9384	-16.473532	0.000243	2.432316	0.824091	0.000097
1911	1.9004e+02	-3.8983	-16.316084	0.000395	3.952513	1.339148	0.000158
1912	1.9014e+02	-3.8646	-16.271676	0.000111	1.114811	0.377708	0.000045
1913	1.9024e+02	-3.8277	-16.098079	0.000436	4.357899	1.476496	0.000174
1914	1.9034e+02	-3.7764	-15.985039	0.000284	2.837702	0.961439	0.000114
1915	1.9044e+02	-3.7443	-15.871999	0.000284	2.837702	0.961439	0.000114
1916	1.9054e+02	-3.6978	-15.771071	0.000253	2.533662	0.858428	0.000101
1917	1.9064e+02	-3.6560	-15.670142	0.000253	2.533662	0.858428	0.000101
1918	1.9074e+02	-3.6208	-15.601511	0.000172	1.722890	0.583731	0.000069
1919	1.9084e+02	-3.5758	-15.472323	0.000324	3.243087	1.098788	0.000130
1920	1.9094e+02	-3.5405	-15.335060	0.000345	3.445780	1.167462	0.000138
1921	1.9104e+02	-3.4956	-15.209909	0.000314	3.141741	1.064451	0.000126
1922	1.9114e+02	-3.4651	-15.117055	0.000233	2.330969	0.789754	0.000093
1923	1.9124e+02	-3.4186	-15.032275	0.000213	2.128276	0.721079	0.000085
1924	1.9134e+02	-3.3833	-14.899049	0.000334	3.344434	1.133125	0.000134
1925	1.9144e+02	-3.3384	-14.814270	0.000213	2.128276	0.721079	0.000085
1926	1.9154e+02	-3.2999	-14.681044	0.000334	3.344434	1.133125	0.000134
1927	1.9164e+02	-3.2630	-14.576079	0.000264	2.635009	0.892765	0.000105
1928	1.9174e+02	-3.2213	-14.450927	0.000314	3.141741	1.064451	0.000126
1929	1.9184e+02	-3.1796	-14.341925	0.000274	2.736355	0.927102	0.000110
1930	1.9194e+02	-3.1379	-14.285405	0.000142	1.418851	0.480720	0.000057
1931	1.9203e+02	-3.1042	-14.144105	0.000355	3.547127	1.201799	0.000142
1932	1.9213e+02	-3.0513	-14.071437	0.000182	1.824237	0.618068	0.000073
1933	1.9223e+02	-3.0272	-13.901877	0.000426	4.256552	1.442159	0.000170
1934	1.9233e+02	-2.9791	-13.841320	0.000152	1.520197	0.515057	0.000061
1935	1.9243e+02	-2.9470	-13.700020	0.000355	3.547127	1.201799	0.000142
1936	1.9253e+02	-2.9021	-13.595055	0.000264	2.635009	0.892765	0.000105
1937	1.9263e+02	-2.8700	-13.482015	0.000284	2.837702	0.961439	0.000114
1938	1.9273e+02	-2.8283	-13.385124	0.000243	2.432316	0.824091	0.000097
1939	1.9283e+02	-2.7817	-13.264009	0.000304	3.040395	1.030114	0.000122
1940	1.9293e+02	-2.7432	-13.175192	0.000223	2.229623	0.755417	0.000089
1941	1.9303e+02	-2.7063	-13.054078	0.000304	3.040395	1.030114	0.000122
1942	1.9313e+02	-2.6710	-12.904704	0.000375	3.749820	1.270473	0.000150
1943	1.9323e+02	-2.6309	-12.823962	0.000203	2.026930	0.686742	0.000081
1944	1.9333e+02	-2.5876	-12.702848	0.000304	3.040395	1.030114	0.000122
1945	1.9343e+02	-2.5491	-12.569622	0.000334	3.344434	1.133125	0.000134
1946	1.9353e+02	-2.5090	-12.480805	0.000223	2.229623	0.755417	0.000089
1947	1.9363e+02	-2.4689	-12.363728	0.000294	2.939048	0.995776	0.000118
1948	1.9373e+02	-2.4320	-12.266837	0.000243	2.432316	0.824091	0.000097
1949	1.9383e+02	-2.3791	-12.161871	0.000264	2.635009	0.892765	0.000105
1950	1.9393e+02	-2.3486	-12.020572	0.000355	3.547127	1.201799	0.000142
1951	1.9403e+02	-2.3085	-11.947903	0.000182	1.824237	0.618068	0.000073
1952	1.9412e+02	-2.2668	-11.798529	0.000375	3.749820	1.270473	0.000150
1953	1.9422e+02	-2.2267	-11.717786	0.000203	2.026930	0.686742	0.000081
1954	1.9432e+02	-2.1882	-11.580524	0.000345	3.445780	1.167462	0.000138
1955	1.9442e+02	-2.1577	-11.467484	0.000284	2.837702	0.961439	0.000114
1956	1.9452e+02	-2.0999	-11.378667	0.000223	2.229623	0.755417	0.000089
1957	1.9462e+02	-2.0695	-11.261590	0.000294	2.939048	0.995776	0.000118
1958	1.9472e+02	-2.0229	-11.112216	0.000375	3.749820	1.270473	0.000150
1959	1.9482e+02	-1.9860	-11.063770	0.000122	1.216158	0.412045	0.000049
1960	1.9492e+02	-1.9524	-10.930545	0.000334	3.344434	1.133125	0.000134
1961	1.9502e+02	-1.9042	-10.793282	0.000345	3.445780	1.167462	0.000138
1962	1.9512e+02	-1.8673	-10.688317	0.000264	2.635009	0.892765	0.000105
1963	1.9522e+02	-1.8224	-10.575277	0.000284	2.837702	0.961439	0.000114
1964	1.9532e+02	-1.7903	-10.466274	0.000274	2.736355	0.927102	0.000110
1965	1.9542e+02	-1.7422	-10.345160	0.000304	3.040395	1.030114	0.000122
1966	1.9552e+02	-1.7021	-10.232121	0.000284	2.837702	0.961439	0.000114
1967	1.9562e+02	-1.6700	-10.159452	0.000182	1.824237	0.618068	0.000073
1968	1.9572e+02	-1.6283	-10.062561	0.000243	2.432316	0.824091	0.000097
1969	1.9582e+02	-1.5946	-9.945484	0.000294	2.939048	0.995776	0.000118
1970	1.9592e+02	-1.5513	-9.808221	0.000345	3.445780	1.167462	0.000138
1971	1.9601e+02	-1.5208	-9.699219	0.000274	2.736355	0.927102	0.000110
1972	1.9611e+02	-1.4631	-9.570030	0.000324	3.243087	1.098788	0.000130
1973	1.9621e+02	-1.4342	-9.452953	0.000294	2.939048	0.995776	0.000118
1974	1.9631e+02	-1.3861	-9.335876	0.000294	2.939048	0.995776	0.000118
1975	1.9641e+02	-1.3524	-9.251097	0.000213	2.128276	0.721079	0.000085
1976	1.9651e+02	-1.3074	-9.154205	0.000243	2.432316	0.824091	0.000097
1977	1.9661e+02	-1.2673	-9.016943	0.000345	3.445780	1.167462	0.000138
1978	1.9671e+02	-1.2321	-8.907940	0.000274	2.736355	0.927102	0.000110
1979	1.9681e+02	-1.1968	-8.794900	0.000284	2.837702	0.961439	0.000114
1980	1.9691e+02	-1.1470	-8.681860	0.000284	2.837702	0.961439	0.000114
1981	1.9701e+02	-1.1085	-8.584969	0.000243	2.432316	0.824091	0.000097
1982	1.9711e+02	-1.0732	-8.463855	0.000304	3.040395	1.030114	0.000122
1983	1.9721e+02	-1.0315	-8.371001	0.000233	2.330969	0.789754	0.000093
1984	1.9731e+02	-0.9930	-8.249887	0.000304	3.040395	1.030114	0.000122
1985	1.9741e+02	-0.9465	-8.084364	0.000416	4.155206	1.407822	0.000166
1986	1.9751e+02	-0.9144	-7.983436	0.000253	2.533662	0.858428	0.000101
1987	1.9761e+02	-0.8679	-7.874433	0.000274	2.736355	0.927102	0.000110
1988	1.9771e+02	-0.8342	-7.801765	0.000182	1.824237	0.618068	0.000073
1989	1.9781e+02	-0.7925	-7.672576	0.000324	3.243087	1.098788	0.000130
1990	1.9791e+02	-0.7540	-7.523202	0.000375	3.749820	1.270473	0.000150
1991	1.9800e+02	-0.7139	-7.446497	0.000193	1.925583	0.652405	0.000077
1992	1.9810e+02	-0.6770	-7.325383	0.000304	3.040395	1.030114	0.000122
1993	1.9820e+02	-0.6321	-7.196194	0.000324	3.243087	1.098788	0.000130
1994	1.9830e+02	-0.5968	-7.103340	0.000233	2.330969	0.789754	0.000093
1995	1.9840e+02	-0.5551	-6.974152	0.000324	3.243087	1.098788	0.000130
1996	1.9850e+02	-0.5166	-6.877261	0.000243	2.432316	0.824091	0.000097
1997	1.9860e+02	-0.4716	-6.744035	0.000334	3.344434	1.133125	0.000134
1998	1.9870e+02	-0.4347	-6.671367	0.000182	1.824237	0.618068	0.000073
1999	1.9880e+02	-0.4043	-6.550253	0.000304	3.040395	1.030114	0.000122
2000	1.9890e+02	-0.3529	-6.445287	0.000264	2.635009	0.892765	0.000105
2001	1.9900e+02	-0.3225	-6.303987	0.000355	3.547127	1.201799	0.000142
2002	1.9910e+02	-0.2759	-6.178836	0.000314	3.141741	1.064451	0.000126
2003	1.9920e+02	-0.2262	-6.057722	0.000304	3.040395	1.030114	0.000122
2004	1.9930e+02	-0.2021	-5.968905	0.000223	2.229623	0.755417	0.000089
2005	1.9940e+02	-0.1396	-5.872014	0.000243	2.432316	0.824091	0.000097
2006	1.9950e+02	-0.1123	-5.718603	0.000385	3.851166	1.304810	0.000154
2007	1.9960e+02	-0.0722	-5.601526	0.000294	2.939048	0.995776	0.000118
2008	1.9970e+02	-0.0321	-5.500597	0.000253	2.533662	0.858428	0.000101
2009	1.9980e+02	0.0080	-5.355261	0.000253	2.533662	0.858428	0.000146

PMax (uC/cm2):	5.66e+01
Pr (uC/cm2):	2.15e+00
-Pr (uC/cm2):	-2.82e+00
PLoss (uC/cm2):	-2.84e+00
-Vc:	-7.58e-01
C (Max-Eff) (nF):	2.83e-01
K (Eff):	9.58e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.38e-01
Offset (uC/cm2):	2.53e+00

A (Loop Area - uC/cm2·Volts):	2.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

