»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:42:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:42:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0164	-24.053280	0.000168	1.681057	0.569557	0.013513
1800	8.9950e-01	-7.9859	-23.862132	0.000476	4.755901	1.611343	0.038230
1801	9.0000e-01	-7.9329	-23.856573	0.000014	0.138315	0.046862	0.001112
1802	9.0050e-01	-7.9008	-23.780028	0.000190	1.904488	0.645258	0.015309
1803	9.0100e-01	-7.8623	-23.696213	0.000209	2.085361	0.706540	0.016763
1804	9.0150e-01	-7.8094	-23.589307	0.000266	2.659900	0.901198	0.021381
1805	9.0200e-01	-7.7934	-23.455888	0.000332	3.319555	1.124696	0.026684
1806	9.0250e-01	-7.7517	-23.355823	0.000249	2.489666	0.843522	0.020013
1807	9.0300e-01	-7.7083	-23.287831	0.000169	1.691696	0.573162	0.013598
1808	9.0350e-01	-7.6586	-23.211286	0.000190	1.904488	0.645258	0.015309
1809	9.0400e-01	-7.6345	-23.104807	0.000265	2.649260	0.897594	0.021296
1810	9.0450e-01	-7.5993	-23.052637	0.000130	1.298031	0.439785	0.010434
1811	9.0500e-01	-7.5399	-22.949579	0.000256	2.564143	0.868755	0.020612
1812	9.0550e-01	-7.4918	-22.832838	0.000290	2.904610	0.984109	0.023348
1813	9.0600e-01	-7.4693	-22.863199	-0.000076	-0.755412	-0.255940	-0.006072
1814	9.0650e-01	-7.4164	-22.671623	0.000477	4.766540	1.614948	0.038315
1815	9.0700e-01	-7.3795	-22.542908	0.000320	3.202519	1.085043	0.025743
1816	9.0750e-01	-7.3394	-22.472777	0.000174	1.744894	0.591186	0.014026
1817	9.0800e-01	-7.2816	-22.394094	0.000196	1.957686	0.663282	0.015737
1818	9.0850e-01	-7.2415	-22.316694	0.000193	1.925767	0.652468	0.015480
1819	9.0900e-01	-7.2415	-22.261530	-0.000137	-1.372508	-0.465018	0.011033
1820	9.0950e-01	-7.1757	-22.130249	0.000327	3.266357	1.106672	0.026256
1821	9.1000e-01	-7.1340	-22.003245	0.000316	3.159961	1.070624	0.025401
1822	9.1050e-01	-7.0923	-21.952785	0.000126	1.255473	0.425366	0.010092
1823	9.1100e-01	-7.0554	-21.882654	0.000174	1.744894	0.591186	0.014026
1824	9.1150e-01	-7.0041	-21.703907	0.000445	4.447352	1.506804	0.035749
1825	9.1200e-01	-6.9704	-21.605553	0.000245	2.447108	0.829103	0.019671
1826	9.1250e-01	-6.9431	-21.561935	0.000109	1.085239	0.367689	0.008724
1827	9.1300e-01	-6.8934	-21.511048	0.000127	1.266112	0.428970	0.010177
1828	9.1350e-01	-6.8709	-21.331873	0.000446	4.457992	1.510409	0.035835
1829	9.1400e-01	-6.8276	-21.250197	0.000203	2.032163	0.688516	0.016335
1830	9.1450e-01	-6.7891	-21.167237	0.000206	2.064082	0.699330	0.016592
1831	9.1500e-01	-6.7410	-21.066318	0.000251	2.510945	0.850731	0.020184
1832	9.1550e-01	-6.6864	-20.981220	0.000212	2.117280	0.717354	0.017019
1833	9.1600e-01	-6.6816	-20.880728	0.000250	2.500306	0.847127	0.020098
1834	9.1650e-01	-6.6335	-20.753296	0.000317	3.170600	1.074228	0.025486
1835	9.1700e-01	-6.5758	-20.701981	0.000128	1.276752	0.432575	0.010263
1836	9.1750e-01	-6.5372	-20.657936	0.000110	1.095879	0.371294	0.008809
1837	9.1800e-01	-6.5084	-20.518957	0.000346	3.457870	1.171558	0.027796
1838	9.1850e-01	-6.4683	-20.468070	0.000127	1.266112	0.428970	0.010177
1839	9.1900e-01	-6.4298	-20.287612	0.000449	4.489911	1.521223	0.036092
1840	9.1950e-01	-6.3913	-20.169160	0.000295	2.947169	0.998528	0.023690
1841	9.2000e-01	-6.3335	-20.236725	-0.000168	-1.681057	-0.569557	-0.013513
1842	9.2050e-01	-6.3078	-20.082780	0.000383	3.830256	1.297726	0.030789
1843	9.2100e-01	-6.2693	-19.932255	0.000375	3.745139	1.268887	0.030105
1844	9.2150e-01	-6.2324	-19.837750	0.000235	2.351351	0.796659	0.018901
1845	9.2200e-01	-6.1731	-19.790284	0.000118	1.180995	0.400132	0.009493
1846	9.2250e-01	-6.1394	-19.704759	0.000213	2.127920	0.720959	0.017105
1847	9.2300e-01	-6.0945	-19.551669	0.000381	3.808976	1.290516	0.030618
1848	9.2350e-01	-6.0897	-19.523018	0.000071	0.712853	0.241521	0.005730
1849	9.2400e-01	-6.0415	-19.376770	0.000364	3.638743	1.232839	0.029250
1850	9.2450e-01	-5.9998	-19.277134	0.000248	2.479026	0.839917	0.019927
1851	9.2500e-01	-5.9501	-19.207003	0.000174	1.744894	0.591186	0.014026
1852	9.2550e-01	-5.8956	-19.106083	0.000251	2.510945	0.850731	0.020184
1853	9.2600e-01	-5.8538	-19.081281	0.000062	0.617097	0.209078	0.004960
1854	9.2650e-01	-5.8362	-18.901251	0.000448	4.479271	1.517618	0.036006
1855	9.2700e-01	-5.7913	-18.810167	0.000227	2.266235	0.767821	0.018217
1856	9.2750e-01	-5.7351	-18.711813	0.000245	2.447108	0.829103	0.019671
1857	9.2800e-01	-5.7159	-18.636551	0.000187	1.872569	0.634444	0.015052
1858	9.2850e-01	-5.6629	-18.566848	0.000173	1.734255	0.587581	0.013941
1859	9.2900e-01	-5.6405	-18.413331	0.000382	3.819616	1.294121	0.030703
1860	9.2950e-01	-5.5956	-18.332082	0.000202	2.021524	0.684911	0.016250
1861	9.3000e-01	-5.5266	-18.343628	-0.000029	-0.287269	-0.097329	-0.002309
1862	9.3050e-01	-5.4961	-18.140506	0.000505	5.053809	1.712277	0.040624
1863	9.3100e-01	-5.4736	-18.110572	0.000074	0.744772	0.252336	0.005987
1864	9.3150e-01	-5.4512	-17.950212	0.000399	3.989850	1.351798	0.032072
1865	9.3200e-01	-5.3790	-17.857418	0.000231	2.308793	0.782240	0.018559
1866	9.3250e-01	-5.3742	-17.742814	0.000285	2.851412	0.966085	0.022921
1867	9.3300e-01	-5.3180	-17.749228	-0.000016	-0.159594	-0.054072	-0.001283
1868	9.3350e-01	-5.2651	-17.562784	0.000464	4.638865	1.571690	0.037289
1869	9.3400e-01	-5.2186	-17.463147	0.000248	2.479026	0.839917	0.019927
1870	9.3450e-01	-5.1849	-17.388313	0.000186	1.861930	0.630839	0.014967
1871	9.3500e-01	-5.1512	-17.252756	0.000337	3.372753	1.142720	0.027111
1872	9.3550e-01	-5.1015	-17.212131	0.000101	1.010762	0.342455	0.008125
1873	9.3600e-01	-5.0533	-17.150981	0.000152	1.521463	0.515485	0.012230
1874	9.3650e-01	-5.0212	-17.053910	0.000242	2.415189	0.818288	0.019414
1875	9.3700e-01	-4.9924	-16.959832	0.000234	2.340712	0.793055	0.018816
1876	9.3750e-01	-4.9362	-16.894833	0.000162	1.617219	0.547929	0.013000
1877	9.3800e-01	-4.9154	-16.758421	0.000339	3.394032	1.149929	0.027282
1878	9.3850e-01	-4.8528	-16.662633	0.000238	2.383270	0.807474	0.019158
1879	9.3900e-01	-4.8143	-16.545463	0.000292	2.915250	0.987713	0.023434
1880	9.3950e-01	-4.7694	-16.433853	0.000278	2.776935	0.940851	0.022322
1881	9.4000e-01	-4.7662	-16.311552	0.000304	3.042925	1.030971	0.024460
1882	9.4050e-01	-4.7068	-16.294020	0.000044	0.436224	0.147797	0.003507
1883	9.4100e-01	-4.6667	-16.128956	0.000411	4.106885	1.391450	0.033013
1884	9.4150e-01	-4.6058	-16.152476	-0.000059	-0.585178	-0.198264	-0.004704
1885	9.4200e-01	-4.5785	-15.917282	0.000585	5.851779	1.982636	0.047039
1886	9.4250e-01	-4.5512	-15.899322	0.000045	0.446863	0.151401	0.003592
1887	9.4300e-01	-4.4967	-15.749653	0.000372	3.723860	1.261678	0.029934
1888	9.4350e-01	-4.4758	-15.752646	-0.000007	-0.074477	-0.025234	-0.000599
1889	9.4400e-01	-4.4245	-15.609392	0.000356	3.564266	1.207606	0.028651
1890	9.4450e-01	-4.3876	-15.481532	0.000318	3.181240	1.077833	0.025572
1891	9.4500e-01	-4.3394	-15.413112	0.000170	1.702336	0.576767	0.013684
1892	9.4550e-01	-4.3282	-15.292094	0.000301	3.011006	1.020157	0.024204
1893	9.4600e-01	-4.2464	-15.208279	0.000209	2.085361	0.706540	0.016763
1894	9.4650e-01	-4.2143	-15.116340	0.000229	2.287514	0.775031	0.018388
1895	9.4700e-01	-4.1983	-14.974368	0.000353	3.532347	1.196791	0.028394
1896	9.4750e-01	-4.1405	-14.875587	0.000246	2.457747	0.832707	0.019756
1897	9.4800e-01	-4.1052	-14.811015	0.000161	1.606579	0.544324	0.012914
1898	9.4850e-01	-4.0731	-14.720786	0.000224	2.244955	0.760611	0.018046
1899	9.4900e-01	-4.0186	-14.641248	0.000198	1.978965	0.670492	0.015908
1900	9.4950e-01	-3.9881	-14.473619	0.000417	4.170723	1.413079	0.033526
1901	9.5000e-01	-3.9448	-14.468915	0.000012	0.117036	0.039653	0.000941
1902	9.5050e-01	-3.9095	-14.361153	0.000268	2.681179	0.908408	0.021552
1903	9.5100e-01	-3.8710	-14.270069	0.000227	2.266235	0.767821	0.018217
1904	9.5150e-01	-3.8181	-14.110565	0.000397	3.968570	1.344588	0.031901
1905	9.5200e-01	-3.7924	-14.041290	0.000172	1.723615	0.583977	0.013855
1906	9.5250e-01	-3.7427	-13.918134	0.000306	3.064204	1.038181	0.024631
1907	9.5300e-01	-3.7106	-13.797971	0.000299	2.989727	1.012947	0.024033
1908	9.5350e-01	-3.6721	-13.813793	-0.000039	-0.393665	-0.133377	-0.003164
1909	9.5400e-01	-3.6400	-13.631197	0.000454	4.543109	1.539247	0.036519
1910	9.5450e-01	-3.5678	-13.548238	0.000206	2.064082	0.699330	0.016592
1911	9.5500e-01	-3.5389	-13.401135	0.000366	3.660022	1.240049	0.029421
1912	9.5550e-01	-3.5117	-13.245479	0.000387	3.872814	1.312145	0.031131
1913	9.5600e-01	-3.4748	-13.334853	-0.000222	-2.223676	-0.753402	-0.017875
1914	9.5650e-01	-3.4379	-13.199296	0.000337	3.372753	1.142720	0.027111
1915	9.5700e-01	-3.4170	-13.026535	0.000430	4.298398	1.456337	0.034552
1916	9.5750e-01	-3.3272	-12.987621	0.000097	0.968203	0.328036	0.007783
1917	9.5800e-01	-3.3095	-12.951273	0.000090	0.904366	0.306407	0.007270
1918	9.5850e-01	-3.2646	-12.825551	0.000313	3.128042	1.059809	0.025144
1919	9.5900e-01	-3.2422	-12.714368	0.000277	2.766296	0.937246	0.022237
1920	9.5950e-01	-3.1732	-12.627561	0.000216	2.159839	0.731773	0.017362
1921	9.6000e-01	-3.1555	-12.402202	0.000561	5.607069	1.899726	0.045072
1922	9.6050e-01	-3.0833	-12.535193	-0.000331	-3.308915	-1.121091	-0.026598
1923	9.6100e-01	-3.0737	-12.307269	0.000567	5.670906	1.921355	0.045585
1924	9.6150e-01	-3.0208	-12.232435	0.000186	1.861930	0.630839	0.014967
1925	9.6200e-01	-2.9839	-12.153752	0.000196	1.957686	0.663282	0.015737
1926	9.6250e-01	-2.9213	-12.047273	0.000265	2.649260	0.897594	0.021296
1927	9.6300e-01	-2.9277	-12.002800	-0.000111	-1.106518	-0.374899	0.008895
1928	9.6350e-01	-2.8748	-11.898459	0.000260	2.596062	0.879570	0.020868
1929	9.6400e-01	-2.8315	-11.741521	0.000390	3.904733	1.322959	0.031388
1930	9.6450e-01	-2.7898	-11.584155	0.000392	3.915372	1.326564	0.031473
1931	9.6500e-01	-2.7545	-11.521722	0.000155	1.553381	0.526300	0.012487
1932	9.6550e-01	-2.7144	-11.441328	0.000200	2.000245	0.677701	0.016079
1933	9.6600e-01	-2.6759	-11.340836	0.000250	2.500306	0.847127	0.020098
1934	9.6650e-01	-2.6309	-11.257877	0.000206	2.064082	0.699330	0.016592
1935	9.6700e-01	-2.5860	-11.216825	0.000102	1.021401	0.346060	0.008210
1936	9.6750e-01	-2.5347	-10.955118	0.000651	6.511434	2.206134	0.052341
1937	9.6800e-01	-2.5042	-10.954690	0.000001	0.010640	0.003605	0.000086
1938	9.6850e-01	-2.4449	-10.907224	0.000118	1.180995	0.400132	0.009493
1939	9.6900e-01	-2.4272	-10.804166	0.000256	2.564143	0.868755	0.020612
1940	9.6950e-01	-2.3967	-10.650649	0.000382	3.819616	1.294121	0.030703
1941	9.7000e-01	-2.3614	-10.500552	0.000373	3.734499	1.265283	0.030019
1942	9.7050e-01	-2.3053	-10.473612	0.000067	0.670295	0.227102	0.005388
1943	9.7100e-01	-2.2620	-10.321805	0.000378	3.777058	1.279702	0.030361
1944	9.7150e-01	-2.2170	-10.309832	0.000030	0.297909	0.100934	0.002395
1945	9.7200e-01	-2.1930	-10.116117	0.000482	4.819738	1.632972	0.038743
1946	9.7250e-01	-2.1753	-10.075065	0.000102	1.021401	0.346060	0.008210
1947	9.7300e-01	-2.0919	-9.926252	0.000370	3.702580	1.254468	0.029763
1948	9.7350e-01	-2.0775	-9.805661	0.000300	3.000367	1.016552	0.024118
1949	9.7400e-01	-2.0261	-9.791122	0.000036	0.361746	0.122563	0.002908
1950	9.7450e-01	-1.9828	-9.682078	0.000271	2.713098	0.919222	0.021809
1951	9.7500e-01	-1.9411	-9.556356	0.000313	3.128042	1.059809	0.025144
1952	9.7550e-01	-1.8850	-9.510600	0.000114	1.138437	0.385713	0.009151
1953	9.7600e-01	-1.8577	-9.416095	0.000235	2.351351	0.796659	0.018901
1954	9.7650e-01	-1.8224	-9.288662	0.000317	3.170600	1.074228	0.025486
1955	9.7700e-01	-1.7695	-9.155671	0.000331	3.308915	1.121091	0.026598
1956	9.7750e-01	-1.7631	-9.048337	0.000267	2.670539	0.904803	0.021467
1957	9.7800e-01	-1.7037	-9.019686	0.000071	0.712853	0.241521	0.005730
1958	9.7850e-01	-1.6748	-8.898668	0.000301	3.011006	1.020157	0.024204
1959	9.7900e-01	-1.6379	-8.784920	0.000283	2.830133	0.958875	0.022750
1960	9.7950e-01	-1.5850	-8.666040	0.000296	2.957808	1.002133	0.023776
1961	9.8000e-01	-1.5272	-8.591206	0.000186	1.861930	0.630839	0.014967
1962	9.8050e-01	-1.5144	-8.419300	0.000428	4.277119	1.449127	0.034381
1963	9.8100e-01	-1.4631	-8.348742	0.000176	1.755534	0.594791	0.014112
1964	9.8150e-01	-1.4069	-8.334630	0.000035	0.351107	0.118958	0.002822
1965	9.8200e-01	-1.4037	-8.073779	0.000649	6.490155	2.198924	0.052170
1966	9.8250e-01	-1.3283	-8.124239	-0.000126	-1.255473	-0.425366	-0.010092
1967	9.8300e-01	-1.3123	-7.907860	0.000538	5.383637	1.824026	0.043276
1968	9.8350e-01	-1.2754	-7.919406	-0.000029	-0.287269	-0.097329	-0.002309
1969	9.8400e-01	-1.1952	-7.871085	0.000120	1.202275	0.407342	0.009664
1970	9.8450e-01	-1.1952	-7.565760	-0.000760	-7.596673	-2.573823	0.061065
1971	9.8500e-01	-1.1390	-7.631187	-0.000163	-1.627859	-0.551533	-0.013085
1972	9.8550e-01	-1.0829	-7.454150	0.000440	4.404794	1.492385	0.035407
1973	9.8600e-01	-1.0668	-7.296784	0.000392	3.915372	1.326564	0.031473
1974	9.8650e-01	-1.0155	-7.293790	0.000007	0.074477	0.025234	0.000599
1975	9.8700e-01	-0.9898	-7.260436	0.000083	0.829889	0.281174	0.006671
1976	9.8750e-01	-0.9385	-7.002150	0.000643	6.426318	2.177295	0.051657
1977	9.8800e-01	-0.8984	-7.019683	-0.000044	-0.436224	-0.147797	-0.003507
1978	9.8850e-01	-0.8663	-6.838797	0.000450	4.500550	1.524828	0.036177
1979	9.8900e-01	-0.8310	-6.710510	0.000319	3.191880	1.081438	0.025658
1980	9.8950e-01	-0.7732	-6.753272	-0.000106	-1.063960	-0.360479	-0.008553
1981	9.9000e-01	-0.7668	-6.600182	0.000381	3.808976	1.290516	0.030618
1982	9.9050e-01	-0.7075	-6.522355	0.000194	1.936407	0.656072	0.015566
1983	9.9100e-01	-0.6658	-6.344890	0.000442	4.415433	1.495989	0.035493
1984	9.9150e-01	-0.6176	-6.339759	0.000013	0.127675	0.043258	0.001026
1985	9.9200e-01	-0.5952	-6.179827	0.000398	3.979210	1.348193	0.031986
1986	9.9250e-01	-0.5358	-5.963876	0.000537	5.372997	1.820421	0.043190
1987	9.9300e-01	-0.4909	-6.074203	-0.000275	-2.745016	-0.930037	-0.022065
1988	9.9350e-01	-0.4540	-5.890752	0.000456	4.564388	1.546456	0.036690
1989	9.9400e-01	-0.4460	-5.768879	0.000303	3.032286	1.027366	0.024375
1990	9.9450e-01	-0.3674	-5.738090	0.000077	0.766051	0.259545	0.006158
1991	9.9500e-01	-0.3642	-5.551645	0.000464	4.638865	1.571690	0.037289
1992	9.9550e-01	-0.3016	-5.472962	0.000196	1.957686	0.663282	0.015737
1993	9.9600e-01	-0.2535	-5.442601	0.000076	0.755412	0.255940	0.006072
1994	9.9650e-01	-0.2278	-5.276682	0.000413	4.128164	1.398660	0.033184
1995	9.9700e-01	-0.1845	-5.184743	0.000229	2.287514	0.775031	0.018388
1996	9.9750e-01	-0.1508	-5.109908	0.000186	1.861930	0.630839	0.014967
1997	9.9800e-01	-0.1059	-4.963233	0.000365	3.649382	1.236444	0.029335
1998	9.9850e-01	-0.0626	-4.933727	0.000073	0.734132	0.248731	0.005901
1999	9.9900e-01	-0.0112	-4.792183	0.000352	3.521707	1.193187	0.028309
2000	9.9950e-01	-0.0016	-4.682283	0.000273	2.734377	0.926432	0.021980
2001	1.0000e+00	0.0610	-4.554851	0.000273	2.734377	0.926432	0.025486

PMax (uC/cm2):	4.97e+01
Pr (uC/cm2):	3.04e+00
-Pr (uC/cm2):	-2.76e+00
PLoss (uC/cm2):	-2.74e+00
-Vc:	-1.14e+00
C (Max-Eff) (nF):	2.48e-01
K (Eff):	8.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.39e-01
Offset (uC/cm2):	1.79e+00

A (Loop Area - uC/cm2·Volts):	1.33e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

