»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:5:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1773	8.8600e-01	-9.1361	-28.542239	0.000354	3.535418	1.197832	0.028232
1774	8.8650e-01	-9.0928	-28.384948	0.000394	3.939466	1.334727	0.031458
1775	8.8700e-01	-9.0447	-28.437378	-0.000131	-1.313155	-0.444909	-0.010486
1776	8.8750e-01	-9.0174	-28.461577	-0.000061	-0.606072	-0.205343	-0.004840
1777	8.8800e-01	-8.9725	-28.267988	0.000485	4.848573	1.642741	0.038718
1778	8.8850e-01	-8.9388	-27.921142	0.000869	8.687027	2.943244	0.069369
1779	8.8900e-01	-8.8987	-27.872744	0.000121	1.212143	0.410685	0.009679
1780	8.8950e-01	-8.8538	-27.868711	0.000010	0.101012	0.034224	0.000807
1781	8.9000e-01	-8.8217	-27.771917	0.000242	2.424287	0.821371	0.019359
1782	8.9050e-01	-8.7864	-27.638825	0.000333	3.333394	1.129385	0.026618
1783	8.9100e-01	-8.7302	-27.537997	0.000253	2.525299	0.855594	0.020165
1784	8.9150e-01	-8.6949	-27.493633	0.000111	1.111131	0.376462	0.008873
1785	8.9200e-01	-8.6564	-27.227449	0.000667	6.666788	2.258769	0.053237
1786	8.9250e-01	-8.6083	-27.296011	-0.000172	-1.717203	-0.581804	-0.013713
1787	8.9300e-01	-8.5682	-27.215349	0.000202	2.020239	0.684475	0.016132
1788	8.9350e-01	-8.5361	-26.876569	0.000849	8.485003	2.874797	0.067756
1789	8.9400e-01	-8.4912	-26.884635	-0.000020	-0.202024	-0.068448	-0.001613
1790	8.9450e-01	-8.4495	-26.739444	0.000364	3.636430	1.232056	0.029038
1791	8.9500e-01	-8.4142	-26.606351	0.000333	3.333394	1.129385	0.026618
1792	8.9550e-01	-8.3805	-26.557954	0.000121	1.212143	0.410685	0.009679
1793	8.9600e-01	-8.3292	-26.497458	0.000152	1.515179	0.513357	0.012099
1794	8.9650e-01	-8.2939	-26.259505	0.000596	5.959705	2.019203	0.047591
1795	8.9700e-01	-8.2554	-26.291770	-0.000081	-0.808096	-0.273790	-0.006453
1796	8.9750e-01	-8.2121	-26.412763	-0.000303	-3.030358	-1.026713	-0.024199
1797	8.9800e-01	-8.1784	-26.069949	0.000859	8.586015	2.909021	0.068563
1798	8.9850e-01	-8.1351	-26.275637	-0.000515	-5.151609	-1.745412	-0.041138
1799	8.9900e-01	-8.0918	-25.848129	0.001071	10.707266	3.627720	0.085502
1800	8.9950e-01	-8.0516	-25.743268	0.000263	2.626311	0.889818	0.020972
1801	9.0000e-01	-8.0083	-25.646474	0.000242	2.424287	0.821371	0.019359
1802	9.0050e-01	-7.9682	-25.497249	0.000374	3.737442	1.266280	0.029845
1803	9.0100e-01	-7.9329	-25.690838	-0.000485	-4.848573	-1.642741	-0.038718
1804	9.0150e-01	-7.8896	-25.364157	0.000818	8.181967	2.772126	0.065336
1805	9.0200e-01	-7.8527	-25.356091	0.000020	0.202024	0.068448	0.001613
1806	9.0250e-01	-7.8110	-25.335925	0.000051	0.505060	0.171119	0.004033
1807	9.0300e-01	-7.7693	-25.222999	0.000283	2.828334	0.958266	0.022585
1808	9.0350e-01	-7.7308	-24.900351	0.000808	8.080956	2.737902	0.064530
1809	9.0400e-01	-7.6987	-24.658365	0.000606	6.060717	2.053426	0.048397
1810	9.0450e-01	-7.6586	-24.609968	0.000121	1.212143	0.410685	0.009679
1811	9.0500e-01	-7.6121	-24.573670	0.000091	0.909107	0.308014	0.007260
1812	9.0550e-01	-7.5688	-24.573670	0.000000	0.000000	0.000000	0.000000
1813	9.0600e-01	-7.5367	-24.267154	0.000768	7.676908	2.601007	0.061303
1814	9.0650e-01	-7.4934	-23.847712	0.001051	10.505242	3.559272	0.083888
1815	9.0700e-01	-7.4581	-23.924341	-0.000192	-1.919227	-0.650252	-0.015326
1816	9.0750e-01	-7.4035	-23.855778	0.000172	1.717203	0.581804	0.013713
1817	9.0800e-01	-7.3714	-23.920308	-0.000162	-1.616191	-0.547580	-0.012906
1818	9.0850e-01	-7.3378	-23.750918	0.000424	4.242502	1.437398	0.033878
1819	9.0900e-01	-7.2977	-23.746885	0.000010	0.101012	0.034224	0.000807
1820	9.0950e-01	-7.2511	-23.710587	0.000091	0.909107	0.308014	0.007260
1821	9.1000e-01	-7.2110	-23.589594	0.000303	3.030358	1.026713	0.024199
1822	9.1050e-01	-7.1757	-23.375839	0.000535	5.353633	1.813860	0.042751
1823	9.1100e-01	-7.1244	-23.391972	-0.000040	-0.404048	-0.136895	-0.003226
1824	9.1150e-01	-7.0923	-23.521031	-0.000323	-3.232382	-1.095161	-0.025812
1825	9.1200e-01	-7.0586	-23.222582	0.000747	7.474884	2.532559	0.059690
1826	9.1250e-01	-7.0137	-23.109655	0.000283	2.828334	0.958266	0.022585
1827	9.1300e-01	-6.9688	-22.863636	0.000616	6.161729	2.087650	0.049204
1828	9.1350e-01	-6.9319	-22.799106	0.000162	1.616191	0.547580	0.012906
1829	9.1400e-01	-6.9014	-22.577286	0.000556	5.555657	1.882308	0.044364
1830	9.1450e-01	-6.8549	-22.496624	0.000202	2.020239	0.684475	0.016132
1831	9.1500e-01	-6.8196	-22.682147	-0.000465	-4.646549	-1.574294	-0.037105
1832	9.1550e-01	-6.7715	-22.383697	0.000747	7.474884	2.532559	0.059690
1833	9.1600e-01	-6.7314	-22.335300	0.000121	1.212143	0.410685	0.009679
1834	9.1650e-01	-6.6848	-22.222373	0.000283	2.828334	0.958266	0.022585
1835	9.1700e-01	-6.6528	-21.903759	0.000798	7.979944	2.703678	0.063723
1836	9.1750e-01	-6.6175	-22.242539	-0.000849	-8.485003	-2.874797	-0.067756
1837	9.1800e-01	-6.5725	-21.738401	0.001263	12.626493	4.277972	0.100827
1838	9.1850e-01	-6.5292	-21.746468	-0.000020	-0.202024	-0.068448	-0.001613
1839	9.1900e-01	-6.4955	-21.694037	0.000131	1.313155	0.444909	0.010486
1840	9.1950e-01	-6.4538	-21.298794	0.000990	9.899170	3.353930	0.079049
1841	9.2000e-01	-6.4153	-21.464151	-0.000414	-4.141490	-1.403175	-0.033071
1842	9.2050e-01	-6.3704	-21.327025	0.000343	3.434406	1.163608	0.027425
1843	9.2100e-01	-6.3319	-21.165701	0.000404	4.040478	1.368951	0.032265
1844	9.2150e-01	-6.2982	-21.076973	0.000222	2.222263	0.752923	0.017746
1845	9.2200e-01	-6.2533	-20.879351	0.000495	4.949585	1.676965	0.039524
1846	9.2250e-01	-6.2084	-20.935815	-0.000141	-1.414167	-0.479133	-0.011293
1847	9.2300e-01	-6.1731	-20.629299	0.000768	7.676908	2.601007	0.061303
1848	9.2350e-01	-6.1346	-20.851120	-0.000556	-5.555657	-1.882308	-0.044364
1849	9.2400e-01	-6.1089	-20.584935	0.000667	6.666788	2.258769	0.053237
1850	9.2450e-01	-6.0544	-20.536538	0.000121	1.212143	0.410685	0.009679
1851	9.2500e-01	-6.0175	-20.314718	0.000556	5.555657	1.882308	0.044364
1852	9.2550e-01	-5.9790	-20.286486	0.000071	0.707084	0.239566	0.005646
1853	9.2600e-01	-5.9373	-20.028368	0.000646	6.464764	2.190321	0.051624
1854	9.2650e-01	-5.8891	-19.943673	0.000212	2.121251	0.718699	0.016939
1855	9.2700e-01	-5.8554	-19.903342	0.000101	1.010119	0.342238	0.008066
1856	9.2750e-01	-5.8250	-19.826713	0.000192	1.919227	0.650252	0.015326
1857	9.2800e-01	-5.7817	-19.633124	0.000485	4.848573	1.642741	0.038718
1858	9.2850e-01	-5.7351	-19.459701	0.000434	4.343514	1.471622	0.034685
1859	9.2900e-01	-5.6918	-19.544396	-0.000212	-2.121251	-0.718699	-0.016939
1860	9.2950e-01	-5.6597	-19.399204	0.000364	3.636430	1.232056	0.029038
1861	9.3000e-01	-5.6180	-19.306443	0.000232	2.323275	0.787147	0.018552
1862	9.3050e-01	-5.5795	-19.120920	0.000465	4.646549	1.574294	0.037105
1863	9.3100e-01	-5.5314	-19.072523	0.000121	1.212143	0.410685	0.009679
1864	9.3150e-01	-5.4993	-18.866835	0.000515	5.151609	1.745412	0.041138
1865	9.3200e-01	-5.4512	-18.794239	0.000182	1.818215	0.616028	0.014519
1866	9.3250e-01	-5.4095	-18.636949	0.000394	3.939466	1.334727	0.031458
1867	9.3300e-01	-5.3838	-18.572419	0.000162	1.616191	0.547580	0.012906
1868	9.3350e-01	-5.3421	-18.709544	-0.000343	-3.434406	-1.163608	-0.027425
1869	9.3400e-01	-5.2988	-18.415128	0.000737	7.373872	2.498335	0.058883
1870	9.3450e-01	-5.2651	-18.140878	0.000687	6.868812	2.327217	0.054850
1871	9.3500e-01	-5.2186	-18.112646	0.000071	0.707084	0.239566	0.005646
1872	9.3550e-01	-5.1833	-18.116679	-0.000010	-0.101012	-0.034224	-0.000807
1873	9.3600e-01	-5.1512	-18.040050	0.000192	1.919227	0.650252	0.015326
1874	9.3650e-01	-5.0902	-17.882759	0.000394	3.939466	1.334727	0.031458
1875	9.3700e-01	-5.0565	-17.697237	0.000465	4.646549	1.574294	0.037105
1876	9.3750e-01	-5.0132	-17.539946	0.000394	3.939466	1.334727	0.031458
1877	9.3800e-01	-4.9779	-17.612542	-0.000182	-1.818215	-0.616028	-0.014519
1878	9.3850e-01	-4.9298	-17.241497	0.000929	9.293099	3.148587	0.074209
1879	9.3900e-01	-4.9009	-17.301993	-0.000152	-1.515179	-0.513357	-0.012099
1880	9.3950e-01	-4.8560	-17.253596	0.000121	1.212143	0.410685	0.009679
1881	9.4000e-01	-4.8127	-16.995478	0.000646	6.464764	2.190321	0.051624
1882	9.4050e-01	-4.7774	-17.060007	-0.000162	-1.616191	-0.547580	-0.012906
1883	9.4100e-01	-4.7357	-16.688962	0.000929	9.293099	3.148587	0.074209
1884	9.4150e-01	-4.6924	-16.664763	0.000061	0.606072	0.205343	0.004840
1885	9.4200e-01	-4.6619	-16.701061	-0.000091	-0.909107	-0.308014	-0.007260
1886	9.4250e-01	-4.6154	-16.430844	0.000677	6.767800	2.292993	0.054044
1887	9.4300e-01	-4.5737	-16.414711	0.000040	0.404048	0.136895	0.003226
1888	9.4350e-01	-4.5287	-16.495373	-0.000202	-2.020239	-0.684475	-0.016132
1889	9.4400e-01	-4.5063	-16.305818	0.000475	4.747561	1.608517	0.037911
1890	9.4450e-01	-4.4598	-15.987203	0.000798	7.979944	2.703678	0.063723
1891	9.4500e-01	-4.4132	-15.954938	0.000081	0.808096	0.273790	0.006453
1892	9.4550e-01	-4.3796	-15.922673	0.000081	0.808096	0.273790	0.006453
1893	9.4600e-01	-4.3394	-15.825879	0.000242	2.424287	0.821371	0.019359
1894	9.4650e-01	-4.2977	-15.458867	0.000919	9.192087	3.114363	0.073402
1895	9.4700e-01	-4.2512	-15.660522	-0.000505	-5.050597	-1.711189	-0.040331
1896	9.4750e-01	-4.2159	-15.632290	0.000071	0.707084	0.239566	0.005646
1897	9.4800e-01	-4.1742	-15.333841	0.000747	7.474884	2.532559	0.059690
1898	9.4850e-01	-4.1325	-15.047491	0.000717	7.171848	2.429888	0.057270
1899	9.4900e-01	-4.0972	-15.083789	-0.000091	-0.909107	-0.308014	-0.007260
1900	9.4950e-01	-4.0491	-15.172517	-0.000222	-2.222263	-0.752923	-0.017746
1901	9.5000e-01	-4.0234	-15.075723	0.000242	2.424287	0.821371	0.019359
1902	9.5050e-01	-3.9865	-14.716777	0.000899	8.990063	3.045916	0.071789
1903	9.5100e-01	-3.9416	-14.712744	0.000010	0.101012	0.034224	0.000807
1904	9.5150e-01	-3.8983	-14.567552	0.000364	3.636430	1.232056	0.029038
1905	9.5200e-01	-3.8614	-14.414294	0.000384	3.838454	1.300503	0.030652
1906	9.5250e-01	-3.8165	-14.418328	-0.000010	-0.101012	-0.034224	-0.000807
1907	9.5300e-01	-3.7748	-14.333632	0.000212	2.121251	0.718699	0.016939
1908	9.5350e-01	-3.7411	-14.325566	0.000020	0.202024	0.068448	0.001613
1909	9.5400e-01	-3.6945	-14.220706	0.000263	2.626311	0.889818	0.020972
1910	9.5450e-01	-3.6528	-14.152143	0.000172	1.717203	0.581804	0.013713
1911	9.5500e-01	-3.6095	-14.019051	0.000333	3.333394	1.129385	0.026618
1912	9.5550e-01	-3.5823	-13.760932	0.000646	6.464764	2.190321	0.051624
1913	9.5600e-01	-3.5373	-13.656072	0.000263	2.626311	0.889818	0.020972
1914	9.5650e-01	-3.5020	-13.684304	-0.000071	-0.707084	-0.239566	-0.005646
1915	9.5700e-01	-3.4539	-13.627840	0.000141	1.414167	0.479133	0.011293
1916	9.5750e-01	-3.4154	-13.357623	0.000677	6.767800	2.292993	0.054044
1917	9.5800e-01	-3.3769	-13.160001	0.000495	4.949585	1.676965	0.039524
1918	9.5850e-01	-3.3384	-13.115637	0.000111	1.111131	0.376462	0.008873
1919	9.5900e-01	-3.3015	-12.857518	0.000646	6.464764	2.190321	0.051624
1920	9.5950e-01	-3.2550	-12.938180	-0.000202	-2.020239	-0.684475	-0.016132
1921	9.6000e-01	-3.2181	-12.425977	0.001283	12.828517	4.346419	0.102441
1922	9.6050e-01	-3.1732	-12.643764	-0.000545	-5.454645	-1.848084	-0.043557
1923	9.6100e-01	-3.1395	-12.538904	0.000263	2.626311	0.889818	0.020972
1924	9.6150e-01	-3.0946	-12.470341	0.000172	1.717203	0.581804	0.013713
1925	9.6200e-01	-3.0513	-12.454208	0.000040	0.404048	0.136895	0.003226
1926	9.6250e-01	-3.0224	-12.421944	0.000081	0.808096	0.273790	0.006453
1927	9.6300e-01	-2.9726	-12.220289	0.000505	5.050597	1.711189	0.040331
1928	9.6350e-01	-2.9406	-12.183991	0.000091	0.909107	0.308014	0.007260
1929	9.6400e-01	-2.8924	-11.970237	0.000535	5.353633	1.813860	0.042751
1930	9.6450e-01	-2.8571	-11.744383	0.000566	5.656669	1.916531	0.045171
1931	9.6500e-01	-2.8154	-11.720185	0.000061	0.606072	0.205343	0.004840
1932	9.6550e-01	-2.7737	-11.591125	0.000323	3.232382	1.095161	0.025812
1933	9.6600e-01	-2.7336	-11.635489	-0.000111	-1.111131	-0.376462	-0.008873
1934	9.6650e-01	-2.7031	-11.409636	0.000566	5.656669	1.916531	0.045171
1935	9.6700e-01	-2.6566	-11.349139	0.000152	1.515179	0.513357	0.012099
1936	9.6750e-01	-2.6101	-11.381404	-0.000081	-0.808096	-0.273790	-0.006453
1937	9.6800e-01	-2.5668	-11.014392	0.000919	9.192087	3.114363	0.073402
1938	9.6850e-01	-2.5363	-10.965995	0.000121	1.212143	0.410685	0.009679
1939	9.6900e-01	-2.4962	-10.744175	0.000556	5.555657	1.882308	0.044364
1940	9.6950e-01	-2.4561	-10.752241	-0.000020	-0.202024	-0.068448	-0.001613
1941	9.7000e-01	-2.4144	-10.768373	-0.000040	-0.404048	-0.136895	-0.003226
1942	9.7050e-01	-2.3823	-10.611082	0.000394	3.939466	1.334727	0.031458
1943	9.7100e-01	-2.3486	-10.401361	0.000525	5.252621	1.779636	0.041944
1944	9.7150e-01	-2.2957	-10.231971	0.000424	4.242502	1.437398	0.033878
1945	9.7200e-01	-2.2523	-10.038382	0.000485	4.848573	1.642741	0.038718
1946	9.7250e-01	-2.2170	-9.856893	0.000455	4.545537	1.540070	0.036298
1947	9.7300e-01	-2.1785	-9.921423	-0.000162	-1.616191	-0.547580	-0.012906
1948	9.7350e-01	-2.1352	-9.864959	0.000141	1.414167	0.479133	0.011293
1949	9.7400e-01	-2.0887	-9.598775	0.000667	6.666788	2.258769	0.053237
1950	9.7450e-01	-2.0566	-9.397120	0.000505	5.050597	1.711189	0.040331
1951	9.7500e-01	-2.0149	-9.485848	-0.000222	-2.222263	-0.752923	-0.017746
1952	9.7550e-01	-1.9716	-9.558444	-0.000182	-1.818215	-0.616028	-0.014519
1953	9.7600e-01	-1.9395	-9.187399	0.000929	9.293099	3.148587	0.074209
1954	9.7650e-01	-1.8898	-8.949446	0.000596	5.959705	2.019203	0.047591
1955	9.7700e-01	-1.8561	-9.070439	-0.000303	-3.030358	-1.026713	-0.024199
1956	9.7750e-01	-1.8160	-8.913148	0.000394	3.939466	1.334727	0.031458
1957	9.7800e-01	-1.7807	-8.489673	0.001061	10.606254	3.593496	0.084695
1958	9.7850e-01	-1.7358	-8.840552	-0.000879	-8.788039	-2.977468	-0.070176
1959	9.7900e-01	-1.7021	-8.191223	0.001626	16.262923	5.510027	0.129866
1960	9.7950e-01	-1.6524	-8.606632	-0.001040	-10.404230	-3.525049	-0.083082
1961	9.8000e-01	-1.6187	-8.433209	0.000434	4.343514	1.471622	0.034685
1962	9.8050e-01	-1.5705	-8.211389	0.000556	5.555657	1.882308	0.044364
1963	9.8100e-01	-1.5385	-7.993601	0.000545	5.454645	1.848084	0.043557
1964	9.8150e-01	-1.4951	-8.126694	-0.000333	-3.333394	-1.129385	-0.026618
1965	9.8200e-01	-1.4582	-8.086363	0.000101	1.010119	0.342238	0.008066
1966	9.8250e-01	-1.4133	-7.574159	0.001283	12.828517	4.346419	0.102441
1967	9.8300e-01	-1.3700	-7.654821	-0.000202	-2.020239	-0.684475	-0.016132
1968	9.8350e-01	-1.3395	-7.602391	0.000131	1.313155	0.444909	0.010486
1969	9.8400e-01	-1.3026	-7.553994	0.000121	1.212143	0.410685	0.009679
1970	9.8450e-01	-1.2561	-7.303942	0.000626	6.262741	2.121874	0.050010
1971	9.8500e-01	-1.2208	-7.227313	0.000192	1.919227	0.650252	0.015326
1972	9.8550e-01	-1.1743	-7.122452	0.000263	2.626311	0.889818	0.020972
1973	9.8600e-01	-1.1358	-6.888532	0.000586	5.858693	1.984979	0.046784
1974	9.8650e-01	-1.0973	-6.824003	0.000162	1.616191	0.547580	0.012906
1975	9.8700e-01	-1.0540	-6.940963	-0.000293	-2.929346	-0.992489	-0.023392
1976	9.8750e-01	-1.0155	-6.735275	0.000515	5.151609	1.745412	0.041138
1977	9.8800e-01	-0.9802	-6.606216	0.000323	3.232382	1.095161	0.025812
1978	9.8850e-01	-0.9449	-6.610249	-0.000010	-0.101012	-0.034224	-0.000807
1979	9.8900e-01	-0.9000	-6.331965	0.000697	6.969824	2.361440	0.055657
1980	9.8950e-01	-0.8486	-6.118211	0.000535	5.353633	1.813860	0.042751
1981	9.9000e-01	-0.8166	-6.041582	0.000192	1.919227	0.650252	0.015326
1982	9.9050e-01	-0.7797	-5.948820	0.000232	2.323275	0.787147	0.018552
1983	9.9100e-01	-0.7299	-5.864125	0.000212	2.121251	0.718699	0.016939
1984	9.9150e-01	-0.6930	-5.682636	0.000455	4.545537	1.540070	0.036298
1985	9.9200e-01	-0.6561	-5.666504	0.000040	0.404048	0.136895	0.003226
1986	9.9250e-01	-0.6160	-5.521312	0.000364	3.636430	1.232056	0.029038
1987	9.9300e-01	-0.5711	-5.408385	0.000283	2.828334	0.958266	0.022585
1988	9.9350e-01	-0.5422	-5.513246	-0.000263	-2.626311	-0.889818	-0.020972
1989	9.9400e-01	-0.4957	-5.412418	0.000253	2.525299	0.855594	0.020165
1990	9.9450e-01	-0.4540	-5.041373	0.000929	9.293099	3.148587	0.074209
1991	9.9500e-01	-0.4155	-4.819553	0.000556	5.555657	1.882308	0.044364
1992	9.9550e-01	-0.3706	-4.823586	-0.000010	-0.101012	-0.034224	-0.000807
1993	9.9600e-01	-0.3337	-4.759056	0.000162	1.616191	0.547580	0.012906
1994	9.9650e-01	-0.2872	-4.670328	0.000222	2.222263	0.752923	0.017746
1995	9.9700e-01	-0.2535	-4.629997	0.000101	1.010119	0.342238	0.008066
1996	9.9750e-01	-0.2134	-4.476739	0.000384	3.838454	1.300503	0.030652
1997	9.9800e-01	-0.1733	-4.287184	0.000475	4.747561	1.608517	0.037911
1998	9.9850e-01	-0.1364	-4.129893	0.000394	3.939466	1.334727	0.031458
1999	9.9900e-01	-0.0946	-4.113761	0.000040	0.404048	0.136895	0.003226
2000	9.9950e-01	-0.0529	-3.992768	0.000303	3.030358	1.026713	0.024199
2001	1.0000e+00	-0.0080	-3.948404	0.000303	3.030358	1.026713	0.008873

PMax (uC/cm2):	5.72e+01
Pr (uC/cm2):	1.31e+00
-Pr (uC/cm2):	-1.23e+00
PLoss (uC/cm2):	-1.31e+00
-Vc:	-4.82e-01
C (Max-Eff) (nF):	2.86e-01
K (Eff):	9.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.88e-02
Offset (uC/cm2):	2.71e+00

A (Loop Area - uC/cm2·Volts):	-7.80e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

