»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:17:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:16:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0366	-20.743033	0.000326	3.258784	1.104106	0.026171
1775	8.8700e-01	-8.9949	-20.624581	0.000295	2.949945	0.999468	0.023690
1776	8.8750e-01	-8.9484	-20.518530	0.000264	2.641106	0.894831	0.021210
1777	8.8800e-01	-8.9243	-20.530503	-0.000030	-0.298189	-0.101029	-0.002395
1778	8.8850e-01	-8.8682	-20.353894	0.000440	4.398293	1.490182	0.035322
1779	8.8900e-01	-8.8201	-20.365440	-0.000029	-0.287540	-0.097421	-0.002309
1780	8.8950e-01	-8.7960	-20.308566	0.000142	1.416399	0.479889	0.011375
1781	8.9000e-01	-8.7543	-20.100740	0.000518	5.175715	1.753580	0.041565
1782	8.9050e-01	-8.6933	-20.250836	-0.000374	-3.738016	-1.266474	-0.030019
1783	8.9100e-01	-8.6901	-20.087056	0.000408	4.078804	1.381936	0.032756
1784	8.9150e-01	-8.6356	-19.990413	0.000241	2.406814	0.815451	0.019329
1785	8.9200e-01	-8.5714	-19.885644	0.000261	2.609157	0.884006	0.020954
1786	8.9250e-01	-8.5650	-19.870677	0.000037	0.372737	0.126287	0.002993
1787	8.9300e-01	-8.5040	-19.884789	-0.000035	-0.351437	-0.119070	-0.002822
1788	8.9350e-01	-8.4655	-19.600418	0.000708	7.081997	2.399445	0.056874
1789	8.9400e-01	-8.4254	-19.641898	-0.000103	-1.033013	-0.349994	-0.008296
1790	8.9450e-01	-8.3998	-19.602129	0.000099	0.990415	0.335562	0.007954
1791	8.9500e-01	-8.3404	-19.369501	0.000579	5.793393	1.962855	0.046526
1792	8.9550e-01	-8.3035	-19.480256	-0.000276	-2.758251	-0.934521	-0.022151
1793	8.9600e-01	-8.2522	-19.354961	0.000312	3.120338	1.057199	0.025059
1794	8.9650e-01	-8.2281	-19.268581	0.000215	2.151223	0.728854	0.017276
1795	8.9700e-01	-8.1864	-19.215983	0.000131	1.309903	0.443807	0.010520
1796	8.9750e-01	-8.1431	-19.133451	0.000206	2.055377	0.696380	0.016506
1797	8.9800e-01	-8.1062	-19.152267	-0.000047	-0.468583	-0.158760	-0.003763
1798	8.9850e-01	-8.0757	-19.001743	0.000375	3.748666	1.270082	0.030105
1799	8.9900e-01	-8.0292	-18.915790	0.000214	2.140573	0.725246	0.017191
1800	8.9950e-01	-7.9778	-18.709247	0.000514	5.143766	1.742755	0.041309
1801	9.0000e-01	-7.9570	-18.773391	-0.000160	-1.597443	-0.541228	-0.012829
1802	9.0050e-01	-7.9233	-18.637834	0.000338	3.375929	1.143796	0.027111
1803	9.0100e-01	-7.8688	-18.519809	0.000294	2.939295	0.995860	0.023605
1804	9.0150e-01	-7.8174	-18.438560	0.000202	2.023428	0.685556	0.016250
1805	9.0200e-01	-7.7950	-18.254682	0.000458	4.579336	1.551521	0.036776
1806	9.0250e-01	-7.7549	-18.283332	-0.000071	-0.713524	-0.241749	-0.005730
1807	9.0300e-01	-7.6859	-18.263234	0.000050	0.500532	0.169585	0.004020
1808	9.0350e-01	-7.6923	-18.211491	-0.000129	-1.288604	-0.436591	0.010349
1809	9.0400e-01	-7.6249	-18.142644	0.000171	1.714589	0.580918	0.013770
1810	9.0450e-01	-7.5944	-17.989126	0.000382	3.823213	1.295340	0.030703
1811	9.0500e-01	-7.5607	-17.874523	0.000285	2.854098	0.966995	0.022921
1812	9.0550e-01	-7.5094	-17.890345	-0.000039	-0.394036	-0.133503	-0.003164
1813	9.0600e-01	-7.4789	-17.786859	0.000258	2.577208	0.873182	0.020697
1814	9.0650e-01	-7.4324	-17.701762	0.000212	2.119274	0.718030	0.017019
1815	9.0700e-01	-7.3971	-17.777879	-0.000190	-1.895632	-0.642258	-0.015223
1816	9.0750e-01	-7.3682	-17.482390	0.000736	7.358887	2.493258	0.059098
1817	9.0800e-01	-7.3169	-17.504627	-0.000055	-0.553780	-0.187626	-0.004447
1818	9.0850e-01	-7.2784	-17.411832	0.000231	2.310967	0.782977	0.018559
1819	9.0900e-01	-7.2271	-17.314334	0.000243	2.428113	0.822667	0.019500
1820	9.0950e-01	-7.1982	-17.210421	0.000259	2.587858	0.876790	0.020783
1821	9.1000e-01	-7.1356	-17.198019	0.000031	0.308839	0.104637	0.002480
1822	9.1050e-01	-7.1132	-17.203579	-0.000014	-0.138445	-0.046906	-0.001112
1823	9.1100e-01	-7.0811	-16.886281	0.000790	7.902018	2.677276	0.063460
1824	9.1150e-01	-7.0426	-16.980358	-0.000234	-2.342916	-0.793802	-0.018816
1825	9.1200e-01	-6.9800	-16.967957	0.000031	0.308839	0.104637	0.002480
1826	9.1250e-01	-6.9463	-16.880722	0.000217	2.172522	0.736070	0.017447
1827	9.1300e-01	-6.9062	-16.816150	0.000161	1.608093	0.544836	0.012914
1828	9.1350e-01	-6.8790	-16.670330	0.000363	3.631520	1.230392	0.029164
1829	9.1400e-01	-6.8324	-16.589509	0.000201	2.012778	0.681948	0.016164
1830	9.1450e-01	-6.7891	-16.489872	0.000248	2.481361	0.840708	0.019927
1831	9.1500e-01	-6.7538	-16.342341	0.000367	3.674119	1.244825	0.029506
1832	9.1550e-01	-6.7137	-16.280336	0.000154	1.544195	0.523187	0.012401
1833	9.1600e-01	-6.6624	-16.336355	-0.000140	-1.395100	-0.472673	-0.011204
1834	9.1650e-01	-6.6431	-16.177278	0.000396	3.961658	1.342246	0.031815
1835	9.1700e-01	-6.5902	-16.163594	0.000034	0.340788	0.115462	0.002737
1836	9.1750e-01	-6.5405	-15.989123	0.000435	4.345045	1.472141	0.034894
1837	9.1800e-01	-6.5212	-16.037017	-0.000119	-1.192757	-0.404117	-0.009579
1838	9.1850e-01	-6.4763	-15.801395	0.000587	5.867940	1.988112	0.047124
1839	9.1900e-01	-6.4266	-15.861263	-0.000149	-1.490947	-0.505146	-0.011974
1840	9.1950e-01	-6.4185	-15.573471	0.000717	7.167194	2.428311	0.057558
1841	9.2000e-01	-6.3223	-15.637615	-0.000160	-1.597443	-0.541228	-0.012829
1842	9.2050e-01	-6.3335	-15.703469	0.000164	1.640041	0.555661	-0.013171
1843	9.2100e-01	-6.2790	-15.507617	0.000488	4.877526	1.652550	0.039170
1844	9.2150e-01	-6.2357	-15.380184	0.000317	3.173587	1.075240	0.025486
1845	9.2200e-01	-6.1955	-15.459723	-0.000198	-1.980829	-0.671123	-0.015908
1846	9.2250e-01	-6.1603	-15.272423	0.000466	4.664533	1.580387	0.037460
1847	9.2300e-01	-6.1169	-15.225812	0.000116	1.160809	0.393293	0.009322
1848	9.2350e-01	-6.0865	-15.055189	0.000425	4.249198	1.439667	0.034124
1849	9.2400e-01	-6.0303	-15.065025	-0.000024	-0.244941	-0.082988	-0.001967
1850	9.2450e-01	-5.9982	-15.038084	0.000067	0.670926	0.227316	0.005388
1851	9.2500e-01	-5.9629	-14.937592	0.000250	2.502661	0.847924	0.020098
1852	9.2550e-01	-5.9132	-14.779371	0.000394	3.940359	1.335030	0.031644
1853	9.2600e-01	-5.8940	-14.704964	0.000185	1.853034	0.627825	0.014881
1854	9.2650e-01	-5.8234	-14.608321	0.000241	2.406814	0.815451	0.019329
1855	9.2700e-01	-5.7993	-14.648090	-0.000099	-0.990415	-0.335562	-0.007954
1856	9.2750e-01	-5.7480	-14.517237	0.000326	3.258784	1.104106	0.026171
1857	9.2800e-01	-5.7143	-14.500987	0.000040	0.404686	0.137111	0.003250
1858	9.2850e-01	-5.6774	-14.260661	0.000599	5.985086	2.027802	0.048065
1859	9.2900e-01	-5.6116	-14.383818	-0.000307	-3.067090	-1.039158	-0.024631
1860	9.2950e-01	-5.6100	-14.288457	0.000237	2.374865	0.804626	0.019072
1861	9.3000e-01	-5.5683	-14.146486	0.000354	3.535674	1.197919	0.028394
1862	9.3050e-01	-5.5121	-14.136650	0.000024	0.244941	0.082988	0.001967
1863	9.3100e-01	-5.4688	-14.032737	0.000259	2.587858	0.876790	0.020783
1864	9.3150e-01	-5.4383	-13.966883	0.000164	1.640041	0.555661	0.013171
1865	9.3200e-01	-5.3838	-13.744945	0.000553	5.527152	1.872650	0.044388
1866	9.3250e-01	-5.3597	-13.780866	-0.000089	-0.894568	-0.303088	-0.007184
1867	9.3300e-01	-5.3212	-13.498206	0.000704	7.039398	2.385013	0.056532
1868	9.3350e-01	-5.2779	-13.653006	-0.000386	-3.855162	-1.306164	-0.030960
1869	9.3400e-01	-5.2378	-13.504620	0.000370	3.695418	1.252041	0.029677
1870	9.3450e-01	-5.1913	-13.532843	-0.000070	-0.702875	-0.238140	-0.005645
1871	9.3500e-01	-5.1656	-13.254459	0.000693	6.932902	2.348931	0.055677
1872	9.3550e-01	-5.0983	-13.295939	-0.000103	-1.033013	-0.349994	-0.008296
1873	9.3600e-01	-5.0870	-13.100086	0.000488	4.877526	1.652550	0.039170
1874	9.3650e-01	-5.0421	-13.203572	-0.000258	-2.577208	-0.873182	-0.020697
1875	9.3700e-01	-5.0004	-13.019693	0.000458	4.579336	1.551521	0.036776
1876	9.3750e-01	-4.9426	-13.004726	0.000037	0.372737	0.126287	0.002993
1877	9.3800e-01	-4.9266	-12.848215	0.000390	3.897761	1.320597	0.031302
1878	9.3850e-01	-4.8865	-12.701112	0.000366	3.663469	1.241217	0.029421
1879	9.3900e-01	-4.8384	-12.572825	0.000319	3.194886	1.082457	0.025658
1880	9.3950e-01	-4.7951	-12.508253	0.000161	1.608093	0.544836	0.012914
1881	9.4000e-01	-4.7469	-12.652363	-0.000359	-3.588922	-1.215960	-0.028822
1882	9.4050e-01	-4.7164	-12.450524	0.000503	5.026620	1.703065	0.040368
1883	9.4100e-01	-4.6651	-12.456083	-0.000014	-0.138445	-0.046906	-0.001112
1884	9.4150e-01	-4.6298	-12.292302	0.000408	4.078804	1.381936	0.032756
1885	9.4200e-01	-4.6025	-12.134936	0.000392	3.919060	1.327813	0.031473
1886	9.4250e-01	-4.5432	-12.224310	-0.000223	-2.225770	-0.754111	-0.017875
1887	9.4300e-01	-4.5047	-12.158883	0.000163	1.629392	0.552053	0.013085
1888	9.4350e-01	-4.4726	-11.990827	0.000419	4.185300	1.418018	0.033611
1889	9.4400e-01	-4.4566	-11.804382	0.000464	4.643234	1.573170	0.037289
1890	9.4450e-01	-4.3828	-11.905729	-0.000252	-2.523960	-0.855141	-0.020269
1891	9.4500e-01	-4.3491	-11.713725	0.000478	4.781679	1.620077	0.038401
1892	9.4550e-01	-4.2977	-11.760764	-0.000117	-1.171458	-0.396901	-0.009408
1893	9.4600e-01	-4.2753	-11.546096	0.000535	5.346109	1.811311	0.042934
1894	9.4650e-01	-4.2464	-11.575175	-0.000072	-0.724174	-0.245357	-0.005816
1895	9.4700e-01	-4.1790	-11.448598	0.000315	3.152287	1.068024	0.025315
1896	9.4750e-01	-4.1518	-11.386592	0.000154	1.544195	0.523187	0.012401
1897	9.4800e-01	-4.1149	-11.283534	0.000257	2.566558	0.869573	0.020612
1898	9.4850e-01	-4.0812	-11.100511	0.000456	4.558037	1.544305	0.036605
1899	9.4900e-01	-4.0282	-11.200575	-0.000249	-2.492011	-0.844316	-0.020013
1900	9.4950e-01	-4.0042	-11.137714	0.000157	1.565494	0.530404	0.012572
1901	9.5000e-01	-3.9673	-10.998736	0.000346	3.461126	1.172661	0.027796
1902	9.5050e-01	-3.8999	-10.904658	0.000234	2.342916	0.793802	0.018816
1903	9.5100e-01	-3.8774	-10.900810	0.000010	0.095847	0.032474	0.000770
1904	9.5150e-01	-3.8229	-10.678872	0.000553	5.527152	1.872650	0.044388
1905	9.5200e-01	-3.8020	-10.722062	-0.000108	-1.075612	-0.364427	-0.008638
1906	9.5250e-01	-3.7716	-10.513809	0.000519	5.186365	1.757188	0.041651
1907	9.5300e-01	-3.7138	-10.518940	-0.000013	-0.127795	-0.043298	-0.001026
1908	9.5350e-01	-3.6432	-10.518940	0.000000	0.000000	0.000000	0.000000
1909	9.5400e-01	-3.6304	-10.400060	0.000296	2.960594	1.003076	0.023776
1910	9.5450e-01	-3.5887	-10.221741	0.000444	4.440891	1.504615	0.035664
1911	9.5500e-01	-3.5758	-10.173419	0.000120	1.203407	0.407725	0.009664
1912	9.5550e-01	-3.5117	-10.096447	0.000192	1.916931	0.649474	0.015395
1913	9.5600e-01	-3.4716	-10.103289	-0.000017	-0.170394	-0.057731	-0.001368
1914	9.5650e-01	-3.4411	-9.977567	0.000313	3.130988	1.060807	0.025144
1915	9.5700e-01	-3.3913	-10.019474	-0.000104	-1.043663	-0.353602	-0.008381
1916	9.5750e-01	-3.3593	-9.738952	0.000699	6.986150	2.366972	0.056104
1917	9.5800e-01	-3.3095	-9.815924	-0.000192	-1.916931	-0.649474	-0.015395
1918	9.5850e-01	-3.2678	-9.610664	0.000511	5.111817	1.731931	0.041052
1919	9.5900e-01	-3.2357	-9.597835	0.000032	0.319489	0.108246	0.002566
1920	9.5950e-01	-3.1908	-9.555501	0.000105	1.054312	0.357211	0.008467
1921	9.6000e-01	-3.1796	-9.485370	0.000175	1.746538	0.591743	0.014026
1922	9.6050e-01	-3.1138	-9.127875	0.000890	8.903082	3.016446	0.071499
1923	9.6100e-01	-3.0817	-9.268564	-0.000350	-3.503725	-1.187094	-0.028138
1924	9.6150e-01	-3.0336	-9.193730	0.000186	1.863683	0.631433	0.014967
1925	9.6200e-01	-2.9839	-9.174059	0.000049	0.489882	0.165977	0.003934
1926	9.6250e-01	-2.9534	-9.091527	0.000206	2.055377	0.696380	0.016506
1927	9.6300e-01	-2.9037	-8.928602	0.000406	4.057505	1.374720	0.032585
1928	9.6350e-01	-2.8652	-8.862320	0.000165	1.650691	0.559269	0.013256
1929	9.6400e-01	-2.8186	-8.814854	0.000118	1.182108	0.400509	0.009493
1930	9.6450e-01	-2.7946	-8.711368	0.000258	2.577208	0.873182	0.020697
1931	9.6500e-01	-2.7609	-8.695974	0.000038	0.383386	0.129895	0.003079
1932	9.6550e-01	-2.7144	-8.469332	0.000564	5.644298	1.912340	0.045328
1933	9.6600e-01	-2.6582	-8.635679	-0.000414	-4.142702	-1.403585	-0.033269
1934	9.6650e-01	-2.6374	-8.421438	0.000534	5.335459	1.807703	0.042848
1935	9.6700e-01	-2.5892	-8.317098	0.000260	2.598507	0.880398	0.020868
1936	9.6750e-01	-2.5555	-8.224303	0.000231	2.310967	0.782977	0.018559
1937	9.6800e-01	-2.5315	-8.066937	0.000392	3.919060	1.327813	0.031473
1938	9.6850e-01	-2.4817	-7.977991	0.000222	2.215121	0.750503	0.017789
1939	9.6900e-01	-2.4368	-7.972004	0.000015	0.149095	0.050515	0.001197
1940	9.6950e-01	-2.4063	-7.976280	-0.000011	-0.106496	-0.036082	-0.000855
1941	9.7000e-01	-2.3422	-7.979274	-0.000007	-0.074547	-0.025257	-0.000599
1942	9.7050e-01	-2.3277	-7.771020	0.000519	5.186365	1.757188	0.041651
1943	9.7100e-01	-2.2812	-7.680791	0.000225	2.247070	0.761328	0.018046
1944	9.7150e-01	-2.2203	-7.566188	0.000285	2.854098	0.966995	0.022921
1945	9.7200e-01	-2.1850	-7.577306	-0.000028	-0.276890	-0.093813	-0.002224
1946	9.7250e-01	-2.1625	-7.413526	0.000408	4.078804	1.381936	0.032756
1947	9.7300e-01	-2.1128	-7.177049	0.000589	5.889239	1.995328	0.047295
1948	9.7350e-01	-2.0454	-7.258725	-0.000203	-2.034077	-0.689164	-0.016335
1949	9.7400e-01	-2.0422	-7.232212	0.000066	0.660276	0.223708	0.005303
1950	9.7450e-01	-1.9892	-7.048334	0.000458	4.579336	1.551521	0.036776
1951	9.7500e-01	-1.9684	-6.908072	0.000349	3.493075	1.183486	0.028052
1952	9.7550e-01	-1.9203	-6.902086	0.000015	0.149095	0.050515	0.001197
1953	9.7600e-01	-1.8802	-6.927743	-0.000064	-0.638977	-0.216491	-0.005132
1954	9.7650e-01	-1.8208	-6.695543	0.000578	5.782743	1.959246	0.046440
1955	9.7700e-01	-1.7919	-6.672451	0.000058	0.575079	0.194842	0.004618
1956	9.7750e-01	-1.7438	-6.553571	0.000296	2.960594	1.003076	0.023776
1957	9.7800e-01	-1.7165	-6.452652	0.000251	2.513310	0.851533	0.020184
1958	9.7850e-01	-1.6764	-6.489000	-0.000091	-0.905218	-0.306696	-0.007270
1959	9.7900e-01	-1.6219	-6.488572	0.000001	0.010650	0.003608	0.000086
1960	9.7950e-01	-1.6123	-6.253806	0.000585	5.846641	1.980896	0.046953
1961	9.8000e-01	-1.5513	-6.159728	0.000234	2.342916	0.793802	0.018816
1962	9.8050e-01	-1.4935	-5.936080	0.000557	5.569751	1.887083	0.044730
1963	9.8100e-01	-1.4615	-5.956179	-0.000050	-0.500532	-0.169585	-0.004020
1964	9.8150e-01	-1.4214	-6.116538	-0.000399	-3.993607	-1.353071	-0.032072
1965	9.8200e-01	-1.3780	-5.855259	0.000651	6.506917	2.204603	0.052256
1966	9.8250e-01	-1.3540	-5.732103	0.000307	3.067090	1.039158	0.024631
1967	9.8300e-01	-1.2930	-5.740228	-0.000020	-0.202343	-0.068556	-0.001625
1968	9.8350e-01	-1.2673	-5.670953	0.000173	1.725238	0.584527	0.013855
1969	9.8400e-01	-1.2353	-5.466548	0.000509	5.090518	1.724714	0.040881
1970	9.8450e-01	-1.2000	-5.378457	0.000219	2.193822	0.743287	0.017618
1971	9.8500e-01	-1.1550	-5.375891	0.000006	0.063898	0.021649	0.000513
1972	9.8550e-01	-1.1085	-5.249314	0.000315	3.152287	1.068024	0.025315
1973	9.8600e-01	-1.0636	-5.251880	-0.000006	-0.063898	-0.021649	-0.000513
1974	9.8650e-01	-1.0331	-5.309182	-0.000143	-1.427049	-0.483497	-0.011460
1975	9.8700e-01	-0.9754	-5.112902	0.000489	4.888175	1.656159	0.039256
1976	9.8750e-01	-0.9609	-5.017541	0.000237	2.374865	0.804626	0.019072
1977	9.8800e-01	-0.9016	-5.058593	-0.000102	-1.022363	-0.346386	-0.008210
1978	9.8850e-01	-0.8663	-4.803729	0.000635	6.347173	2.150480	0.050973
1979	9.8900e-01	-0.8326	-4.745999	0.000144	1.437699	0.487105	0.011546
1980	9.8950e-01	-0.7893	-4.736591	0.000023	0.234292	0.079380	0.001882
1981	9.9000e-01	-0.7508	-4.520641	0.000538	5.378058	1.822135	0.043190
1982	9.9050e-01	-0.7107	-4.400906	0.000298	2.981893	1.010293	0.023947
1983	9.9100e-01	-0.6625	-4.611297	-0.000524	-5.239613	-1.775229	-0.042078
1984	9.9150e-01	-0.6273	-4.397485	0.000532	5.324810	1.804094	0.042763
1985	9.9200e-01	-0.5871	-4.357288	0.000100	1.001064	0.339170	0.008039
1986	9.9250e-01	-0.5470	-4.066930	0.000723	7.231092	2.449960	0.058072
1987	9.9300e-01	-0.5053	-3.983971	0.000207	2.066026	0.699989	0.016592
1988	9.9350e-01	-0.4861	-4.188803	-0.000510	-5.101168	-1.728322	-0.040967
1989	9.9400e-01	-0.4315	-3.904433	0.000708	7.081997	2.399445	0.056874
1990	9.9450e-01	-0.3962	-3.953609	-0.000122	-1.224706	-0.414942	-0.009835
1991	9.9500e-01	-0.3561	-3.810355	0.000357	3.567622	1.208743	0.028651
1992	9.9550e-01	-0.3208	-3.688054	0.000305	3.045791	1.031942	0.024460
1993	9.9600e-01	-0.2679	-3.709008	-0.000052	-0.521831	-0.176801	-0.004191
1994	9.9650e-01	-0.2326	-3.617924	0.000227	2.268369	0.768544	0.018217
1995	9.9700e-01	-0.1877	-3.336546	0.000701	7.007450	2.374188	0.056275
1996	9.9750e-01	-0.1428	-3.405394	-0.000171	-1.714589	-0.580918	-0.013770
1997	9.9800e-01	-0.1235	-3.405394	0.000000	0.000000	0.000000	0.000000
1998	9.9850e-01	-0.0818	-3.121023	0.000708	7.081997	2.399445	0.056874
1999	9.9900e-01	-0.0193	-3.287797	-0.000415	-4.153352	-1.407194	-0.033355
2000	9.9950e-01	0.0064	-3.151812	0.000339	3.386579	1.147404	0.027197
2001	1.0000e+00	0.0481	-3.005564	0.000339	3.386579	1.147404	0.029250

PMax (uC/cm2):	4.06e+01
Pr (uC/cm2):	1.06e+00
-Pr (uC/cm2):	-1.30e+00
PLoss (uC/cm2):	-1.29e+00
-Vc:	-5.02e-01
C (Max-Eff) (nF):	2.03e-01
K (Eff):	6.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.23e-01
Offset (uC/cm2):	1.70e+00

A (Loop Area - uC/cm2·Volts):	3.32e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

